渔船ID,x,y,速度,方向,time,type
6543,6537062.846163222,5598071.312484942,0.38,0,1120 14:35:37,刺网
6543,6537358.748373655,5597965.946954708,0.81,10,1120 14:25:32,刺网
6543,6537558.081637298,5597748.565905195,0.32,266,1120 14:15:32,刺网
6543,6537757.421784558,5597531.189850837,0.7,61,1120 14:05:34,刺网
6543,6537858.643736578,5597312.147882852,0.11,212,1120 13:55:36,刺网
6543,6537959.8690787265,5597093.107901928,1.08,318,1120 13:45:33,刺网
6543,6538061.097810613,5596874.069908381,1.51,252,1120 13:35:34,刺网
6543,6538257.355000043,5596877.41676272,0.32,0,1120 13:25:33,刺网
6543,6538553.295821701,5596772.089885178,4.1,299,1120 13:15:29,刺网
6543,6538751.111513515,5596665.092334483,1.03,267,1120 13:05:29,刺网
6543,6539529.892540969,5597119.97654269,8.9,259,1120 12:55:30,刺网
6543,6541092.006046446,5597698.8731439635,1.03,330,1120 12:45:27,刺网
6543,6541092.006046446,5597698.8731439635,1.03,330,1120 12:45:23,刺网
6543,6541389.532190111,5597483.274717459,2.32,300,1120 12:35:29,刺网
6543,6541883.316506538,5597271.105716026,2.21,294,1120 12:25:28,刺网
6543,6542375.526483683,5597169.316916451,1.62,300,1120 12:15:27,刺网
6543,6542869.339765955,5596957.199001033,1.78,278,1120 12:05:28,刺网
6543,6543551.415349109,5597300.329698502,0.92,230,1120 11:55:21,刺网
6543,6544037.209687337,5597640.0434702495,1.3,252,1120 11:45:23,刺网
6543,6544527.809125984,5597648.717100826,2.91,2,1120 11:35:23,刺网
6543,6544149.796708087,5596648.589370651,1.4,353,1120 11:25:24,刺网
6543,6544654.940612333,5595664.101607706,1.51,253,1120 11:15:22,刺网
6543,6544756.300975271,5595445.139398312,0.49,40,1120 11:05:22,刺网
6543,6544955.804322893,5595227.920155999,0.49,155,1120 10:55:21,刺网
6543,6544955.804322893,5595227.920155999,0.49,155,1120 10:55:18,刺网
6543,6545155.314530079,5595010.705918004,1.4,50,1120 10:45:17,刺网
6543,6545354.831595859,5594793.496684798,3.02,298,1120 10:35:20,刺网
6543,6546033.712650383,5595357.485500437,0.92,258,1120 10:25:18,刺网
6543,6546133.475469223,5595248.888488637,4.8,241,1120 10:15:16,刺网
6543,6548091.314548039,5595615.199100542,1.08,161,1120 10:05:15,刺网
6543,6548585.284769179,5595403.376247182,0.32,0,1120 09:55:14,刺网
6543,6548982.784418169,5595079.44816314,0.49,335,1120 09:45:14,刺网
6543,6549380.304560268,5594755.538322222,0.32,0,1120 09:35:14,刺网
6543,6549583.212755369,5594317.72215653,1.3,50,1120 09:25:13,刺网
6543,6549784.476686783,5593990.260049272,3.51,61,1120 09:15:10,刺网
6543,6550288.512137587,5593116.4600303015,5.07,8,1120 09:05:12,刺网
6543,6550391.655107471,5592787.22383387,0.32,222,1120 08:55:10,刺网
6543,6550591.298881766,5592570.131125558,2.37,297,1120 08:45:09,刺网
6543,6550691.123333835,5592461.58665102,0.59,157,1120 08:35:13,刺网
6543,6550503.119156364,5591906.280004895,7.5,40,1120 08:25:08,刺网
6543,6550037.166704219,5590242.209115064,5.99,20,1120 08:15:09,刺网
6543,6549769.103495871,5588471.456667442,1.51,30,1120 07:55:07,刺网
6543,6549672.563274843,5588359.333274189,1.4,133,1120 07:45:05,刺网
6543,6549674.216417575,5588248.999279142,3.62,356,1120 07:35:04,刺网
6543,6549677.522539756,5588028.332004395,0.49,81,1120 07:25:05,刺网
6543,6549677.522539756,5588028.332004395,0.49,81,1120 07:25:03,刺网
6543,6549779.027313223,5587809.454942789,1.19,329,1120 07:05:04,刺网
6543,6549682.481314807,5587697.332881154,0.7,20,1120 06:55:02,刺网
6543,6549389.531747394,5587581.638338994,0.49,265,1120 06:44:59,刺网
6543,6549484.430542955,5587804.090114588,3.02,282,1120 06:35:06,刺网
6543,6551345.196522571,5588169.215773894,6.58,205,1120 06:25:02,刺网
6543,6551727.943224099,5588838.449373183,1.78,217,1120 06:14:59,刺网
6543,6552012.459523368,5589505.893872914,2.37,165,1120 06:04:57,刺网
6543,6552296.940623937,5590173.35518491,2.81,198,1120 05:55:12,刺网
6543,6552581.386515503,5590840.833300242,0.0,231,1120 05:44:53,刺网
6543,6552774.364798394,5591065.148982859,0.32,50,1120 05:34:53,刺网
6543,6552870.851046088,5591177.30860416,0.22,193,1120 05:24:55,刺网
6543,6552869.166482046,5591287.648235266,0.22,71,1120 05:14:50,刺网
6543,6552867.481862603,5591397.988103885,0.11,227,1120 05:04:53,刺网
6543,6552963.964251533,5591510.149353019,0.32,126,1120 04:54:52,刺网
6543,6552962.2786119245,5591620.489679693,0.32,152,1120 04:44:46,刺网
6543,6552962.2786119245,5591620.489679693,0.22,119,1120 04:34:51,刺网
6543,6552962.2786119245,5591620.489679693,0.22,243,1120 04:24:48,刺网
6543,6552960.592916885,5591730.830243779,0.22,276,1120 04:14:46,刺网
6543,6552958.907166417,5591841.171045245,0.22,277,1120 04:04:42,刺网
6543,6552958.907166417,5591841.171045245,0.22,294,1120 03:54:48,刺网
6543,6553057.071446577,5591842.9931203695,0.0,294,1120 03:44:45,刺网
6543,6553055.384731227,5591953.3341422975,0.0,359,1120 03:34:46,刺网
6543,6553055.384731227,5591953.3341422975,0.11,20,1120 03:24:44,刺网
6543,6553053.697960418,5592063.675401535,0.22,304,1120 03:14:41,刺网
6543,6553053.697960418,5592063.675401535,0.32,138,1120 03:04:38,刺网
6543,6553151.860366186,5592065.498425582,0.22,175,1120 02:54:43,刺网
6543,6553150.172630407,5592175.839905207,0.32,193,1120 02:44:39,刺网
6543,6553150.172630407,5592175.839905207,0.32,0,1120 02:34:42,刺网
6543,6553150.172630407,5592175.839905207,1.3,295,1120 02:24:42,刺网
6543,6553148.48483914,5592286.181622073,0.49,0,1120 02:14:40,刺网
6543,6553246.645370364,5592288.005595003,1.03,127,1120 02:04:40,刺网
6543,6553341.426458733,5592510.5146282995,1.3,166,1120 01:54:39,刺网
6543,6552028.431923617,5594914.459515221,9.88,151,1120 01:44:40,刺网
6543,6551010.281843267,5597324.096282588,7.07,180,1120 01:34:39,刺网
6543,6550973.501268862,5599751.9206832955,7.39,166,1120 01:24:39,刺网
6543,6550938.367785644,5602069.495507494,6.58,181,1120 01:14:37,刺网
6543,6550938.367785644,5602069.495507494,6.58,181,1120 01:14:31,刺网
6543,6550871.379996976,5606484.209243325,6.1,178,1120 00:54:35,刺网
6543,6550841.2068882445,5608470.9521185495,5.61,170,1120 00:44:33,刺网
6543,6550812.693765136,5610347.389495848,5.4,175,1120 00:34:35,刺网
6543,6550785.843423921,5612113.509377532,3.78,178,1120 00:24:29,刺网
6543,6550659.317594194,5613988.27753813,5.88,186,1120 00:14:32,刺网
6543,6550627.414316507,5616085.696541778,6.48,149,1120 00:04:32,刺网
6543,6550397.917905178,5618290.001845492,7.61,186,1119 23:54:31,刺网
6543,6550366.008927106,5620387.591638889,7.39,180,1119 23:44:47,刺网
6543,6550251.286980967,5621489.8244672185,0.0,350,1119 23:34:28,刺网
6543,6550251.286980967,5621489.8244672185,0.0,7,1119 23:24:29,刺网
6543,6550251.286980967,5621489.8244672185,0.22,129,1119 23:14:38,刺网
6543,6550251.286980967,5621489.8244672185,0.32,113,1119 23:04:25,刺网
6543,6550249.607385787,5621600.22851999,0.0,320,1119 22:54:25,刺网
6543,6550347.526292574,5621602.023471636,0.32,115,1119 22:44:20,刺网
6543,6550347.526292574,5621602.023471636,0.32,91,1119 22:34:21,刺网
6543,6550347.526292574,5621602.023471636,0.32,326,1119 22:24:21,刺网
6543,6550347.526292574,5621602.023471636,0.32,105,1119 22:14:19,刺网
6543,6550347.526292574,5621602.023471636,0.11,236,1119 22:04:18,刺网
6543,6550347.526292574,5621602.023471636,0.32,299,1119 21:54:18,刺网
6543,6550347.526292574,5621602.023471636,0.32,289,1119 21:44:16,刺网
6543,6550443.763659884,5621714.22365093,0.22,291,1119 21:34:17,刺网
6543,6550443.763659884,5621714.22365093,0.11,0,1119 21:24:12,刺网
6543,6550443.763659884,5621714.22365093,0.32,81,1119 21:14:17,刺网
6543,6550443.763659884,5621714.22365093,0.0,0,1119 21:04:15,刺网
6543,6550443.763659884,5621714.22365093,0.32,0,1119 20:54:11,刺网
6543,6550541.681539847,5621716.0205462305,0.11,91,1119 20:44:09,刺网
6543,6550539.999082785,5621826.42500504,0.32,300,1119 20:34:14,刺网
6543,6550539.999082785,5621826.42500504,0.32,91,1119 20:24:10,刺网
6543,6550539.999082785,5621826.42500504,0.32,249,1119 20:14:11,刺网
6543,6550539.999082785,5621826.42500504,0.32,140,1119 20:04:14,刺网
6543,6550539.999082785,5621826.42500504,0.22,91,1119 19:54:11,刺网
6543,6550539.999082785,5621826.42500504,0.22,126,1119 19:44:09,刺网
6543,6550539.999082785,5621826.42500504,0.0,323,1119 19:34:08,刺网
6543,6550539.999082785,5621826.42500504,0.11,103,1119 19:24:10,刺网
6543,6550637.915990496,5621828.222863728,0.32,0,1119 19:14:10,刺网
6543,6550636.232561154,5621938.627533901,0.32,139,1119 19:04:10,刺网
6543,6550636.232561154,5621938.627533901,0.81,81,1119 18:54:06,刺网
6543,6550634.549077093,5622049.032432248,1.03,50,1119 18:44:02,刺网
6543,6550634.549077093,5622049.032432248,0.7,290,1119 18:34:03,刺网
6543,6550634.549077093,5622049.032432248,1.4,112,1119 18:24:02,刺网
6543,6550634.549077093,5622049.032432248,0.38,138,1119 18:14:01,刺网
6543,6550632.865538309,5622159.437558739,0.7,350,1119 18:03:55,刺网
6543,6547935.991512581,5619128.598570205,7.77,40,1119 17:43:58,刺网
6543,6546489.871297273,5617556.56483881,6.21,30,1119 17:33:58,刺网
6543,6545436.845017628,5615881.373615433,7.5,20,1119 17:23:58,刺网
6543,6544089.549721761,5614201.144631076,6.31,30,1119 17:13:58,刺网
6543,6543135.444025161,5612417.651363289,5.88,30,1119 17:03:57,刺网
6543,6543331.439984227,5612421.099811515,2.1,219,1119 16:53:54,刺网
6543,6543811.745019359,5613092.060886017,1.4,71,1119 16:43:53,刺网
6543,6543524.213453566,5612645.325618744,0.38,0,1119 16:33:52,刺网
6543,6543334.658393454,5612200.327236485,1.19,300,1119 16:23:52,刺网
6543,6543143.480504207,5611865.721498373,0.81,288,1119 16:13:47,刺网
6543,6542852.681181946,5611639.785518737,1.78,61,1119 16:03:46,刺网
6543,6541787.379830714,5610737.846490095,5.07,50,1119 15:53:46,刺网
6543,6540723.4912082255,5609725.656687722,4.91,30,1119 15:43:45,刺网
6543,6539759.014824263,5608604.910852475,4.8,30,1119 15:33:44,刺网
6543,6538892.385909954,5607485.963503061,3.62,40,1119 15:23:44,刺网
6543,6538122.076251843,5606479.16363334,2.91,30,1119 15:13:42,刺网
6543,6537550.845479725,5605255.030165495,4.37,30,1119 15:03:44,刺网
6543,6537357.824771105,5605030.952641619,0.7,71,1119 14:53:39,刺网
6543,6537557.049489596,5604813.541595738,0.38,81,1119 14:33:46,刺网
6543,6537558.6003652215,5604703.170036698,0.92,71,1119 14:23:47,刺网
6543,6537560.1511901105,5604592.798711083,1.4,4,1119 14:13:47,刺网
6543,6537465.18582708,5604370.389790133,1.4,20,1119 14:03:46,刺网
6543,6537566.35398228,5604151.31574356,0.7,350,1119 13:54:26,刺网
6543,6537665.974102141,5604042.613584024,0.7,350,1119 13:44:21,刺网
6543,6537667.525535473,5603932.243675201,0.11,296,1119 13:33:38,刺网
6543,6537866.772671896,5603714.843593958,0.7,50,1119 13:23:37,刺网
6543,6538064.471822812,5603607.81741092,1.78,294,1119 13:13:44,刺网
6543,6538360.24812707,5603502.470399717,1.51,289,1119 13:03:35,刺网
6543,6538657.5896536065,5603286.764201416,1.62,292,1119 12:53:45,刺网
6543,6538954.941468343,5603071.067962292,1.62,286,1119 12:43:29,刺网
6543,6539348.8158514295,5602967.433849179,2.81,304,1119 12:33:31,刺网
6543,6539646.187272978,5602751.759992452,1.51,301,1119 12:23:30,刺网
6543,6540041.650076305,5602537.787877783,4.1,280,1119 12:13:30,刺网
6543,6540437.126449156,5602323.832661268,0.92,309,1119 12:03:30,刺网
6543,6540832.616388131,5602109.894343996,1.62,306,1119 11:53:29,刺网
6543,6541229.703149429,5601785.608262519,1.67,288,1119 11:43:27,刺网
6543,6541625.223755563,5601571.70427913,2.91,280,1119 11:33:28,刺网
6543,6542022.348214342,5601247.453832961,0.81,309,1119 11:23:27,刺网
6543,6542515.992046393,5601035.300739833,3.51,321,1119 11:13:27,刺网
6543,6543009.652603905,5600823.1734537855,1.51,306,1119 11:03:24,刺网
6543,6543697.915633179,5600724.889478471,1.08,292,1119 10:53:24,刺网
6543,6544387.800617151,5600516.292742218,2.7,322,1119 10:43:18,刺网
6543,6545278.762792246,5599980.1520901555,2.81,328,1119 10:23:21,刺网
6543,6545774.1357247885,5599657.809457427,1.08,280,1119 10:13:21,刺网
6543,6546071.697096451,5599442.345187648,1.67,310,1119 10:03:18,刺网
6543,6546864.69957952,5598904.6083182385,0.7,275,1119 09:43:18,刺网
6543,6547163.93401781,5598578.823797861,0.7,61,1119 09:33:16,刺网
6543,6547559.657598934,5598365.173470221,1.78,20,1119 09:23:17,刺网
6543,6547857.280414868,5598149.769058124,1.19,344,1119 09:13:15,刺网
6543,6548454.204492506,5597608.635849657,0.49,298,1119 08:53:16,刺网
6543,6548753.51094601,5597282.908331857,2.1,332,1119 08:43:12,刺网
6543,6548954.709125657,5596955.41008334,0.59,342,1119 08:33:16,刺网
6543,6549155.917530958,5596627.918084534,1.03,10,1119 08:23:14,刺网
6543,6549257.352779273,5596408.998660659,1.4,295,1119 08:13:28,刺网
6543,6549363.756789648,5595859.029323055,0.7,136,1119 07:53:29,刺网
6543,6549365.4118112195,5595748.679159875,1.62,40,1119 07:43:29,刺网
6543,6549368.72169136,5595527.979542011,0.59,0,1119 07:33:26,刺网
6543,6549273.894161,5595305.495683961,2.0,81,1119 07:23:24,刺网
6543,6549179.062717447,5595083.013687272,0.11,309,1119 07:13:25,刺网
6543,6549182.3683042545,5594862.316838651,0.49,329,1119 07:03:24,刺网
6543,6549381.9590384755,5594645.190522096,5.88,265,1119 06:53:25,刺网
6543,6552128.251245603,5594805.924706181,9.61,266,1119 06:43:19,刺网
6543,6552913.370953378,5594820.462290867,0.7,316,1119 06:33:21,刺网
6543,6553009.822455254,5594932.631327523,0.49,71,1119 06:23:22,刺网
6543,6553106.272025694,5595044.801549227,0.49,318,1119 06:13:20,刺网
6543,6553102.893502723,5595265.497532309,0.59,40,1119 06:03:21,刺网
6543,6553199.339209927,5595377.669377803,1.62,110,1119 05:53:19,刺网
6543,6553197.648899351,5595488.017943163,1.89,226,1119 05:43:18,刺网
6543,6553294.091708826,5595600.1911928,1.3,321,1119 05:33:17,刺网
6543,6553290.708989201,5595820.889470699,0.81,120,1119 05:23:17,刺网
6543,6553289.017546094,5595931.238963865,0.7,198,1119 05:13:16,刺网
6543,6553385.455525427,5596043.414055813,0.92,253,1119 05:03:15,刺网
6543,6553382.070540362,5596264.114188624,0.38,253,1119 04:53:15,刺网
6543,6553380.377964493,5596374.464609041,0.7,168,1119 04:43:13,刺网
6543,6553475.117515258,5596596.99241803,2.32,277,1119 04:33:16,刺网
6543,6553473.423861981,5596707.343529288,0.92,81,1119 04:23:17,刺网
6543,6553471.73015312,5596817.694876407,0.38,169,1119 04:13:16,刺网
6543,6553470.036388675,5596928.046459354,0.81,114,1119 04:03:21,刺网
6543,6553468.342568643,5597038.398278098,1.03,228,1119 03:53:13,刺网
6543,6553564.76895264,5597150.577490404,1.51,150,1119 03:43:30,刺网
6543,6552658.066564234,5598679.123826407,2.7,127,1119 03:33:28,刺网
6543,6551054.864706705,5600857.316871944,5.07,179,1119 03:23:23,刺网
6543,6550823.557507947,5603171.338193084,8.8,176,1119 03:13:26,刺网
6543,6550984.512220982,5605492.667416567,7.88,190,1119 03:03:26,刺网
6543,6550849.5900879335,5607919.071540217,7.77,183,1119 02:53:20,刺网
6543,6550910.705884228,5610349.1900849035,7.88,193,1119 02:43:23,刺网
6543,6550677.778882914,5612774.020359372,5.88,180,1119 02:33:22,刺网
6543,6550838.474451436,5615095.770666139,6.42,173,1119 02:23:22,刺网
6543,6550509.301058645,5617408.627463726,7.29,159,1119 02:13:21,刺网
6543,6550573.637831875,5619618.37923356,8.58,187,1119 02:03:21,刺网
6543,6550345.845725262,5621712.427735867,2.91,174,1119 01:53:18,刺网
6543,6550610.974554779,5623594.724948791,1.03,91,1119 01:43:20,刺网
6543,6550523.171504196,5622930.482139155,0.92,256,1119 01:33:19,刺网
6543,6550524.854508153,5622820.0753997555,0.49,40,1119 01:23:19,刺网
6543,6550523.171504196,5622930.482139155,0.59,107,1119 01:13:20,刺网
6543,6550523.171504196,5622930.482139155,2.37,142,1119 01:03:21,刺网
6543,6550521.48844555,5623040.889106429,0.11,20,1119 00:53:13,刺网
6543,6550519.805332219,5623151.296301545,0.81,227,1119 00:43:14,刺网
6543,6550617.711226916,5623153.093958023,1.03,275,1119 00:33:16,刺网
6543,6550518.122164203,5623261.703724466,3.89,61,1119 00:23:15,刺网
6543,6550616.027140954,5623263.50136409,0.92,91,1119 00:13:13,刺网
6543,6550614.343000277,5623373.908997929,4.32,20,1119 00:03:09,刺网
6543,6550614.343000277,5623373.908997929,0.22,146,1118 23:53:10,刺网
6543,6550612.658804885,5623484.316859508,0.0,40,1118 23:43:07,刺网
6543,6550610.974554779,5623594.724948791,0.49,112,1118 23:33:09,刺网
6543,6550413.487585929,5623701.539101417,6.31,108,1118 23:23:07,刺网
6543,6548266.29266612,5623220.628523811,6.1,71,1118 23:13:06,刺网
6543,6546105.774090528,5623623.459325664,7.07,81,1118 23:03:04,刺网
6543,6544057.896800645,5623034.818037241,2.81,50,1118 22:53:05,刺网
6543,6542008.199127706,5622557.018995253,7.07,81,1118 22:43:10,刺网
6543,6539759.321740728,5622297.087280379,8.47,81,1118 22:33:07,刺网
6543,6537510.332515156,5622037.673562495,8.47,81,1118 22:23:01,刺网
6543,6534958.2407864975,5622436.298695957,7.61,71,1118 22:13:04,刺网
6543,6532508.763398341,5622505.979908268,7.5,81,1118 22:03:03,刺网
6543,6530256.6310802,5622469.051367464,7.18,81,1118 21:53:02,刺网
6543,6528103.866293749,5622323.803510789,5.77,81,1118 21:42:58,刺网
6543,6526528.369714758,5622961.230346012,5.18,167,1118 21:33:12,刺网
6543,6527210.855069532,5623192.976797761,0.0,20,1118 21:22:57,刺网
6543,6527210.855069532,5623192.976797761,0.0,194,1118 21:12:50,刺网
6543,6527210.855069532,5623192.976797761,0.22,50,1118 21:02:50,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 20:52:48,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 20:42:47,刺网
6543,6527210.855069532,5623192.976797761,0.22,71,1118 20:32:48,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 20:22:48,刺网
6543,6527210.855069532,5623192.976797761,0.0,20,1118 20:12:47,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 20:02:47,刺网
6543,6527210.855069532,5623192.976797761,0.11,338,1118 19:52:46,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 19:42:44,刺网
6543,6527210.855069532,5623192.976797761,0.32,207,1118 19:32:42,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 19:22:42,刺网
6543,6527210.855069532,5623192.976797761,0.0,0,1118 19:12:41,刺网
6543,6527210.855069532,5623192.976797761,0.11,354,1118 19:02:38,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 18:52:41,刺网
6543,6527210.855069532,5623192.976797761,0.22,40,1118 18:42:37,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 18:32:42,刺网
6543,6527210.855069532,5623192.976797761,0.32,0,1118 18:22:38,刺网
6543,6527210.855069532,5623192.976797761,0.32,0,1118 18:12:38,刺网
6543,6527210.855069532,5623192.976797761,0.32,275,1118 18:02:37,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 17:52:37,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 17:42:35,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 17:32:34,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 17:22:33,刺网
6543,6527210.855069532,5623192.976797761,0.32,110,1118 17:12:33,刺网
6543,6527210.855069532,5623192.976797761,0.0,0,1118 17:02:29,刺网
6543,6527210.855069532,5623192.976797761,0.22,0,1118 16:52:32,刺网
6543,6527210.855069532,5623192.976797761,0.11,0,1118 16:32:32,刺网
6543,6527210.855069532,5623192.976797761,0.0,91,1118 16:22:31,刺网
6543,6527210.855069532,5623192.976797761,0.0,334,1118 16:12:30,刺网
6543,6527210.855069532,5623192.976797761,0.22,1,1118 16:03:01,刺网
6543,6527112.94062561,5623191.413462619,0.32,144,1118 15:52:28,刺网
6543,6527210.855069532,5623192.976797761,0.11,91,1118 15:42:32,刺网
6543,6527310.2352099195,5623084.129271274,0.11,298,1118 15:32:25,刺网
6543,6527405.217104751,5623306.518463594,0.22,180,1118 15:22:25,刺网
6543,6527405.217104751,5623306.518463594,0.11,314,1118 15:12:23,刺网
6543,6527405.217104751,5623306.518463594,0.32,149,1118 15:02:25,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 14:52:22,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 14:42:20,刺网
6543,6527503.130487652,5623308.084724651,0.11,147,1118 14:32:21,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 14:22:24,刺网
6543,6527405.217104751,5623306.518463594,0.0,326,1118 14:12:26,刺网
6543,6527405.217104751,5623306.518463594,0.22,0,1118 14:02:22,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 13:52:22,刺网
6543,6527405.217104751,5623306.518463594,0.0,332,1118 13:42:20,刺网
6543,6527405.217104751,5623306.518463594,0.11,340,1118 13:32:18,刺网
6543,6527405.217104751,5623306.518463594,0.11,187,1118 13:22:20,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 13:12:18,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 13:02:15,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 12:42:13,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 12:32:13,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 12:22:13,刺网
6543,6527405.217104751,5623306.518463594,0.0,290,1118 12:12:26,刺网
6543,6527405.217104751,5623306.518463594,0.22,327,1118 12:02:11,刺网
6543,6527405.217104751,5623306.518463594,0.0,0,1118 11:52:09,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 11:42:10,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 11:32:09,刺网
6543,6527503.130487652,5623308.084724651,0.32,20,1118 11:22:08,刺网
6543,6527405.217104751,5623306.518463594,0.0,0,1118 11:12:07,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 11:02:07,刺网
6543,6527405.217104751,5623306.518463594,0.32,114,1118 10:52:06,刺网
6543,6527405.217104751,5623306.518463594,0.11,106,1118 10:42:09,刺网
6543,6527503.130487652,5623308.084724651,0.11,0,1118 10:32:09,刺网
6543,6527503.130487652,5623308.084724651,0.22,91,1118 10:22:10,刺网
6543,6527503.130487652,5623308.084724651,0.32,0,1118 10:12:03,刺网
6543,6527503.130487652,5623308.084724651,0.11,142,1118 10:02:06,刺网
6543,6527503.130487652,5623308.084724651,0.22,91,1118 09:52:05,刺网
6543,6527503.130487652,5623308.084724651,0.0,196,1118 09:42:04,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 09:32:02,刺网
6543,6527503.130487652,5623308.084724651,0.11,0,1118 09:22:02,刺网
6543,6527405.217104751,5623306.518463594,0.11,61,1118 09:11:59,刺网
6543,6527405.217104751,5623306.518463594,0.11,197,1118 09:01:58,刺网
