渔船ID,x,y,速度,方向,time,type
3275,6211640.091138222,5174840.148570741,4.48,224,1116 17:25:25,拖网
3275,6212765.533089597,5175696.30234946,4.48,225,1116 17:15:08,拖网
3275,6213892.075488629,5176661.814203147,4.37,235,1116 17:04:49,拖网
3275,6214915.854267573,5177519.829617711,4.37,232,1116 16:54:47,拖网
3275,6216042.116107023,5178485.636213088,4.91,227,1116 16:44:48,拖网
3275,6217167.02286823,5179342.377857619,4.7,234,1116 16:34:46,拖网
3275,6218291.798282732,5180199.267663603,4.48,243,1116 16:24:44,拖网
3275,6219515.431899745,5180836.338398271,4.37,243,1116 16:14:44,拖网
3275,6220738.959200927,5181473.570030047,4.7,237,1116 16:05:25,拖网
3275,6222066.082283972,5182327.930629972,2.7,228,1116 15:54:39,拖网
3275,6222781.429221724,5182863.674678297,2.7,243,1116 15:44:37,拖网
3275,6223396.531118597,5183510.189498762,0.92,231,1116 15:34:33,拖网
3275,6223499.042839482,5183617.946867681,0.0,322,1116 15:24:34,拖网
3275,6223704.061769901,5183833.465804027,1.67,278,1116 15:14:35,拖网
3275,6223912.544646449,5184376.700366132,1.19,272,1116 15:04:32,拖网
3275,6224121.012881955,5184919.9482546775,4.1,207,1116 14:54:33,拖网
3275,6224640.391550367,5186114.261225633,4.21,217,1116 14:44:30,拖网
3275,6225261.014003325,5187307.185058391,3.99,193,1116 14:34:33,拖网
3275,6226297.06688028,5189477.6631168425,3.78,203,1116 14:14:28,拖网
3275,6226917.419727897,5190670.811307488,3.89,188,1116 14:04:24,拖网
3275,6227333.955779557,5191757.653045649,4.1,218,1116 13:54:25,拖网
3275,6228354.768537059,5192508.1662195865,4.32,219,1116 13:44:25,拖网
3275,6229274.193035819,5193260.218210351,3.72,226,1116 13:34:20,拖网
3275,6230294.800015001,5194010.9622710515,2.59,183,1116 13:24:22,拖网
3275,6231113.861612298,5194873.898260679,3.62,212,1116 13:14:21,拖网
3275,6232034.091796606,5195735.531842848,4.32,209,1116 13:04:16,拖网
3275,6232851.861248091,5196489.375805318,3.99,225,1116 12:54:24,拖网
3275,6233669.545798268,5197243.303399816,4.1,246,1116 12:44:25,拖网
3275,6234488.225283901,5198106.598438234,3.29,235,1116 12:34:22,拖网
3275,6235305.733755269,5198860.695818866,3.4,209,1116 12:24:25,拖网
3275,6236122.089514718,5199505.587760621,3.29,243,1116 12:14:19,拖网
3275,6236837.137754114,5200151.900978763,3.08,219,1116 12:04:31,拖网
3275,6237351.778997582,5201019.5385744665,3.18,200,1116 11:54:14,拖网
3275,6237765.137485566,5201888.55841222,3.18,190,1116 11:44:10,拖网
3275,6238380.879885028,5202754.9607190555,2.91,223,1116 11:34:07,拖网
3275,6238691.870794443,5203516.089687673,0.59,1,1116 11:24:11,拖网
3275,6238689.772703931,5203297.485855205,0.92,71,1116 11:14:11,拖网
3275,6238585.411335464,5202970.907813307,1.08,355,1116 11:04:09,拖网
3275,6238585.411335464,5202970.907813307,1.08,355,1116 11:04:08,拖网
3275,6238481.0455561085,5202644.334049906,1.03,30,1116 10:54:13,拖网
3275,6237763.026167616,5201669.965446866,4.48,30,1116 10:44:13,拖网
3275,6236740.15568928,5200590.411507414,5.4,40,1116 10:34:08,拖网
3275,6235718.203907375,5199620.2856515935,4.91,40,1116 10:24:22,拖网
3275,6234492.5452572955,5198543.737344227,1.03,321,1116 10:14:05,拖网
3275,6233369.046257164,5197575.276941925,5.18,50,1116 10:04:07,拖网
3275,6232245.397164353,5196606.970298026,5.4,40,1116 09:54:14,拖网
3275,6231019.226007225,5195530.942997655,5.5,40,1116 09:44:19,拖网
3275,6228666.4969980735,5193268.749010706,1.3,103,1116 09:23:56,拖网
3275,6227640.097564027,5191971.868049829,4.48,10,1116 09:13:57,拖网
3275,6226816.1187677495,5190672.254166016,2.59,20,1116 09:03:54,拖网
3275,6225990.852942733,5189263.505284039,5.5,20,1116 08:53:55,拖网
3275,6225265.604593369,5187744.176405561,2.59,20,1116 08:43:53,拖网
3275,6224844.208986027,5186220.576243696,2.1,30,1116 08:33:54,拖网
3275,6224018.514699237,5184812.1802515555,2.48,30,1116 08:23:51,拖网
3275,6223295.179015015,5183511.667604449,5.18,40,1116 08:13:52,拖网
3275,6222470.356855328,5182212.745078014,4.48,20,1116 08:04:10,拖网
3275,6222470.356855328,5182212.745078014,4.48,20,1116 08:04:09,拖网
3275,6220324.029696906,5180605.79026243,1.03,71,1116 07:43:51,拖网
3275,6219918.541006147,5180611.831807235,4.48,103,1116 07:33:49,拖网
3275,6219616.802227305,5180834.822454393,0.81,181,1116 07:23:51,拖网
3275,6219510.67438828,5180399.44223034,2.59,30,1116 07:13:49,拖网
3275,6219202.979320131,5180076.328083076,4.48,30,1116 07:03:45,拖网
3275,6218279.813180154,5179107.061327366,3.89,40,1116 06:53:44,拖网
3275,6217558.100836137,5178025.6187508,4.59,40,1116 06:43:45,拖网
3275,6216732.467979725,5176727.385702138,6.42,20,1116 06:33:45,拖网
3275,6215316.543913363,5177076.738587812,5.02,167,1116 06:23:42,拖网
3275,6215833.258920751,5177942.663479898,3.02,240,1116 06:13:44,拖网
3275,6216650.434285492,5178476.347150706,3.29,230,1116 06:03:38,拖网
3275,6217368.578205991,5179230.080710867,0.59,265,1116 05:53:35,拖网
3275,6218287.00368348,5179762.380774394,3.78,230,1116 05:43:36,拖网
3275,6219206.55413153,5180403.996293781,3.72,233,1116 05:33:50,拖网
3275,6220424.219792803,5180495.0584457405,3.99,91,1116 05:23:50,拖网
3275,6221021.864565861,5179503.032568822,3.4,4,1116 05:13:50,拖网
3275,6220808.4982638685,5178523.0669288365,3.4,10,1116 05:03:48,拖网
3275,6220696.501917234,5177541.630061098,3.18,356,1116 04:53:48,拖网
3275,6220484.272951804,5176670.9410278285,2.1,339,1116 04:43:47,拖网
3275,6220372.248775253,5175689.563367725,3.18,20,1116 04:33:46,拖网
3275,6219957.151604937,5174821.952637391,2.7,20,1116 04:23:45,拖网
3275,6219846.268797548,5173949.838241957,2.81,3,1116 04:13:45,拖网
3275,6219225.866986667,5172866.935219731,6.58,30,1116 04:03:44,拖网
3275,6218403.698116334,5171896.354454214,0.38,0,1116 03:53:42,拖网
3275,6218509.9048240045,5172331.60958142,1.78,209,1116 03:43:41,拖网
3275,6218614.913591874,5172657.674091647,1.78,208,1116 03:33:39,拖网
3275,6218822.536229071,5173091.41775573,2.59,199,1116 03:23:42,拖网
3275,6219030.147092743,5173525.171510459,3.18,231,1116 03:13:41,拖网
3275,6219955.968667683,5174712.747983336,4.8,216,1116 03:03:40,拖网
3275,6220881.642273804,5175900.453129297,5.4,216,1116 02:53:39,拖网
3275,6221807.167786221,5177088.286884642,4.48,225,1116 02:43:38,拖网
3275,6222631.155037639,5178277.733938556,4.7,239,1116 02:33:35,拖网
3275,6223657.774030516,5179464.339968573,5.02,225,1116 02:24:22,拖网
3275,6225608.009304476,5181730.221859239,5.4,206,1116 02:03:27,拖网
3275,6226533.926243123,5183027.935873189,5.02,212,1116 01:53:32,拖网
3275,6227055.423292392,5184440.780202867,4.7,208,1116 01:43:29,拖网
3275,6227070.143742783,5185860.903886354,4.48,211,1116 01:33:24,拖网
3275,6227084.871602578,5187281.0885810545,1.89,200,1116 01:23:23,拖网
3275,6227402.422048378,5188587.765335167,1.67,183,1116 01:13:22,拖网
3275,6227417.133015957,5190008.067595903,1.67,180,1116 01:03:22,拖网
3275,6227429.586531059,5191209.909306429,2.7,175,1116 00:53:20,拖网
3275,6228551.72463326,5191958.993065255,2.0,257,1116 00:43:18,拖网
3275,6229271.955488187,5193041.684248341,1.51,194,1116 00:33:18,拖网
3275,6229690.482930973,5194347.243066265,3.18,227,1116 00:23:17,拖网
3275,6230004.332643534,5195326.457403733,2.59,107,1116 00:13:15,拖网
3275,6229007.368495042,5196870.495295089,3.89,114,1116 00:03:15,拖网
3275,6227207.512497022,5199081.895191312,5.4,128,1115 23:53:48,拖网
3275,6226502.268099569,5199419.855729559,0.11,231,1115 23:33:12,拖网
3275,6226502.268099569,5199419.855729559,3.99,114,1115 23:23:13,拖网
3275,6226708.168104452,5199744.827598028,2.81,166,1115 23:13:12,拖网
3275,6226709.310325875,5199854.115930473,1.51,179,1115 23:03:38,拖网
3275,6227222.309284848,5200502.644252006,2.91,258,1115 22:53:30,拖网
3275,6227937.711826012,5201148.345126115,2.91,187,1115 22:43:14,拖网
3275,6228350.521022133,5201907.684211675,2.59,217,1115 22:33:12,拖网
3275,6228864.501818706,5202665.634227274,2.81,233,1115 22:23:37,拖网
3275,6229478.51598855,5203312.910199814,3.51,187,1115 22:13:16,拖网
3275,6230092.475489084,5203960.236260781,4.32,252,1115 22:03:08,拖网
3275,6230807.580353746,5204606.208483735,2.7,250,1115 21:53:06,拖网
3275,6231420.318390137,5205144.334182896,2.81,175,1115 21:43:04,拖网
3275,6231832.834812684,5205903.90749172,3.4,190,1115 21:33:03,拖网
3275,6232345.393647626,5206552.815148704,3.08,195,1115 21:23:09,拖网
3275,6232656.642283522,5207313.842872614,3.02,184,1115 21:13:05,拖网
3275,6232666.532016722,5208297.680514159,1.62,214,1115 21:03:23,拖网
3275,6232978.827249243,5209168.077373786,2.48,183,1115 20:53:12,拖网
3275,6233189.926056122,5210039.8855782,2.48,203,1115 20:43:08,拖网
3275,6233702.2818009835,5210688.94276827,2.7,198,1115 20:33:00,拖网
3275,6234014.4682441205,5211559.433856791,2.91,205,1115 20:22:58,拖网
3275,6234426.675816656,5212319.259180765,3.08,218,1115 20:12:59,拖网
3275,6234939.98004738,5213077.756063888,2.91,218,1115 20:03:05,拖网
3275,6235552.207415804,5213616.270185448,2.7,201,1115 19:53:20,拖网
3275,6236166.536935453,5214373.503591626,3.02,214,1115 19:42:56,拖网
3275,6236780.802278304,5215130.791611079,3.62,258,1115 19:32:54,拖网
3275,6237495.058428782,5215777.455338056,1.08,91,1115 19:23:15,拖网
3275,6238830.701080512,5217947.075105216,8.58,200,1115 19:12:56,拖网
3275,6240268.079880875,5220225.05895658,8.9,197,1115 19:02:56,拖网
3275,6241706.042879276,5222612.766005752,8.9,224,1115 18:52:57,拖网
3275,6242842.425665914,5225223.436233023,5.99,191,1115 18:42:53,拖网
3275,6243575.298701244,5227948.911046817,4.48,195,1115 18:32:52,拖网
3275,6245112.981708523,5230336.373196056,10.09,230,1115 18:22:57,拖网
3275,6246850.158760129,5232502.956432683,7.07,221,1115 18:12:53,拖网
3275,6248384.843753931,5234672.430246628,4.21,207,1115 18:03:00,拖网
3275,6249515.194808919,5236847.132326198,2.91,194,1115 17:52:59,拖网
3275,6249354.392954235,5241445.115202229,8.58,141,1115 17:32:49,拖网
3275,6246736.147176041,5242133.672950873,9.77,81,1115 17:23:09,拖网
3275,6246628.204366878,5241368.937847097,0.22,0,1115 17:13:07,拖网
3275,6246628.204366878,5241368.937847097,0.22,263,1115 17:03:33,拖网
3275,6246628.204366878,5241368.937847097,0.11,263,1115 16:53:10,拖网
3275,6245817.71494375,5241050.658875488,0.11,257,1115 16:43:30,拖网
3275,6245817.71494375,5241050.658875488,0.32,257,1115 16:33:14,拖网
3275,6246628.204366878,5241368.937847097,0.0,118,1115 16:23:02,拖网
3275,6246628.204366878,5241368.937847097,0.0,178,1115 16:13:18,拖网
3275,6246628.204366878,5241368.937847097,0.11,0,1115 15:52:41,拖网
3275,6246426.338164273,5241371.429929553,0.11,0,1115 15:42:42,拖网
3275,6246527.271246616,5241370.183383115,0.11,0,1115 15:32:31,拖网
3275,6246527.271246616,5241370.183383115,0.0,293,1115 15:22:33,拖网
3275,6246628.204366878,5241368.937847097,0.32,105,1115 15:12:33,拖网
3275,6246628.204366878,5241368.937847097,0.11,0,1115 15:02:42,拖网
3275,6246628.204366878,5241368.937847097,0.11,0,1115 15:02:38,拖网
3275,6246628.204366878,5241368.937847097,0.11,0,1115 14:52:31,拖网
3275,6246628.204366878,5241368.937847097,0.32,0,1115 14:42:32,拖网
3275,6246629.206445284,5241478.362466361,0.11,20,1115 14:32:30,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 14:22:30,拖网
3275,6254675.295305923,5249809.944395568,3.18,261,1115 14:12:55,拖网
3275,6247481.505971891,5246392.901710594,0.22,358,1115 14:02:46,拖网
3275,6246629.206445284,5241478.362466361,0.11,50,1115 13:52:56,拖网
3275,6246629.206445284,5241478.362466361,0.81,61,1115 13:42:58,拖网
3275,6246629.206445284,5241478.362466361,0.0,214,1115 13:32:24,拖网
3275,6246629.206445284,5241478.362466361,0.11,71,1115 13:22:24,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 13:12:31,拖网
3275,6246629.206445284,5241478.362466361,0.0,61,1115 13:02:24,拖网
3275,6246629.206445284,5241478.362466361,0.22,105,1115 12:52:50,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1115 12:42:24,拖网
3275,6246629.206445284,5241478.362466361,0.0,115,1115 12:32:23,拖网
3275,6246629.206445284,5241478.362466361,0.22,153,1115 12:22:22,拖网
3275,6246629.206445284,5241478.362466361,0.22,30,1115 12:12:21,拖网
3275,6246629.206445284,5241478.362466361,0.0,342,1115 12:02:20,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 11:52:19,拖网
3275,6246629.206445284,5241478.362466361,0.11,316,1115 11:42:20,拖网
3275,6246629.206445284,5241478.362466361,0.0,91,1115 11:32:15,拖网
3275,6246629.206445284,5241478.362466361,0.11,71,1115 11:22:18,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 11:12:17,拖网
3275,6246629.206445284,5241478.362466361,0.22,317,1115 11:02:16,拖网
3275,6246629.206445284,5241478.362466361,0.0,278,1115 10:52:15,拖网
3275,6246629.206445284,5241478.362466361,0.0,204,1115 10:42:16,拖网
3275,6246629.206445284,5241478.362466361,0.0,212,1115 10:32:12,拖网
3275,6246629.206445284,5241478.362466361,0.32,139,1115 10:22:13,拖网
3275,6246629.206445284,5241478.362466361,0.0,117,1115 10:12:11,拖网
3275,6246629.206445284,5241478.362466361,0.11,153,1115 10:02:38,拖网
3275,6246629.206445284,5241478.362466361,0.11,143,1115 09:52:10,拖网
3275,6246629.206445284,5241478.362466361,0.32,50,1115 09:42:10,拖网
3275,6246629.206445284,5241478.362466361,0.22,134,1115 09:32:14,拖网
3275,6246629.206445284,5241478.362466361,0.22,138,1115 09:22:04,拖网
3275,6246629.206445284,5241478.362466361,0.32,61,1115 09:12:07,拖网
3275,6246629.206445284,5241478.362466361,0.22,124,1115 09:02:07,拖网
3275,6246629.206445284,5241478.362466361,0.22,147,1115 08:52:07,拖网
3275,6246629.206445284,5241478.362466361,0.22,71,1115 08:42:04,拖网
3275,6246629.206445284,5241478.362466361,0.32,134,1115 08:31:57,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1115 08:22:02,拖网
3275,6246629.206445284,5241478.362466361,0.22,122,1115 08:12:02,拖网
3275,6246629.206445284,5241478.362466361,0.0,20,1115 08:02:03,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 07:52:15,拖网
3275,6246629.206445284,5241478.362466361,0.32,20,1115 07:42:00,拖网
3275,6246629.206445284,5241478.362466361,0.11,122,1115 07:31:55,拖网
3275,6246629.206445284,5241478.362466361,0.22,30,1115 07:21:57,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 07:11:56,拖网
3275,6246629.206445284,5241478.362466361,0.22,179,1115 07:01:53,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 06:51:54,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 06:41:49,拖网
3275,6246629.206445284,5241478.362466361,0.32,244,1115 06:31:48,拖网
3275,6246629.206445284,5241478.362466361,0.11,219,1115 06:21:51,拖网
3275,6246629.206445284,5241478.362466361,0.11,91,1115 06:11:50,拖网
3275,6246629.206445284,5241478.362466361,0.7,20,1115 06:01:56,拖网
3275,6246629.206445284,5241478.362466361,1.89,332,1115 05:51:50,拖网
3275,6246629.206445284,5241478.362466361,0.32,223,1115 05:41:43,拖网
3275,6246629.206445284,5241478.362466361,0.0,211,1115 05:31:46,拖网
3275,6246629.206445284,5241478.362466361,1.4,109,1115 05:21:47,拖网
3275,6246629.206445284,5241478.362466361,0.22,226,1115 05:11:43,拖网
3275,6246629.206445284,5241478.362466361,0.22,246,1115 05:01:44,拖网
3275,6246629.206445284,5241478.362466361,0.32,306,1115 04:52:08,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 04:41:38,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 04:31:43,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 04:21:43,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 04:11:40,拖网
3275,6246629.206445284,5241478.362466361,0.0,334,1115 04:02:09,拖网
3275,6246629.206445284,5241478.362466361,0.32,321,1115 03:51:40,拖网
3275,6246629.206445284,5241478.362466361,0.32,332,1115 03:41:36,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 03:31:31,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 03:21:39,拖网
3275,6246629.206445284,5241478.362466361,0.11,306,1115 03:11:38,拖网
3275,6246629.206445284,5241478.362466361,0.11,148,1115 03:01:36,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 02:51:35,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1115 02:41:33,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1115 02:31:31,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 02:21:31,拖网
3275,6246629.206445284,5241478.362466361,0.32,304,1115 02:11:31,拖网
3275,6246629.206445284,5241478.362466361,0.11,284,1115 02:01:30,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 01:51:31,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 01:41:29,拖网
3275,6246629.206445284,5241478.362466361,0.22,71,1115 01:31:20,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1115 01:21:28,拖网
3275,6246629.206445284,5241478.362466361,0.22,171,1115 01:11:33,拖网
3275,6246629.206445284,5241478.362466361,0.22,301,1115 01:01:24,拖网
3275,6246629.206445284,5241478.362466361,0.11,91,1115 00:51:23,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 00:41:23,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1115 00:31:22,拖网
3275,6246629.206445284,5241478.362466361,0.11,81,1115 00:21:21,拖网
3275,6246629.206445284,5241478.362466361,0.11,333,1115 00:11:25,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1115 00:01:21,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 23:51:20,拖网
3275,6246629.206445284,5241478.362466361,0.11,335,1114 23:41:20,拖网
3275,6246629.206445284,5241478.362466361,0.11,308,1114 23:31:13,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 23:21:18,拖网
3275,6246629.206445284,5241478.362466361,0.92,134,1114 23:11:20,拖网
3275,6246629.206445284,5241478.362466361,0.11,320,1114 23:01:17,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 22:51:17,拖网
3275,6246629.206445284,5241478.362466361,4.59,155,1114 22:41:16,拖网
3275,6246629.206445284,5241478.362466361,0.11,147,1114 22:31:10,拖网
3275,6246629.206445284,5241478.362466361,0.32,176,1114 22:21:15,拖网
