渔船ID,x,y,速度,方向,time,type
4154,6246524.262799141,5241041.911620188,0.11,138,1107 19:53:56,拖网
4154,6246524.262799141,5241041.911620188,0.32,0,1107 19:43:54,拖网
4154,6246524.262799141,5241041.911620188,0.32,263,1107 19:33:53,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 19:23:50,拖网
4154,6246524.262799141,5241041.911620188,0.0,100,1107 19:13:52,拖网
4154,6246524.262799141,5241041.911620188,0.0,320,1107 19:04:09,拖网
4154,6246524.262799141,5241041.911620188,0.0,320,1107 19:03:48,拖网
4154,6246524.262799141,5241041.911620188,0.22,242,1107 18:33:47,拖网
4154,6246524.262799141,5241041.911620188,0.32,0,1107 18:24:13,拖网
4154,6246524.262799141,5241041.911620188,0.11,246,1107 18:04:11,拖网
4154,6246524.262799141,5241041.911620188,0.32,235,1107 17:53:47,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 17:44:05,拖网
4154,6246524.262799141,5241041.911620188,0.11,305,1107 17:33:50,拖网
4154,6246524.262799141,5241041.911620188,0.11,301,1107 17:23:40,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 17:13:42,拖网
4154,6246524.262799141,5241041.911620188,0.0,113,1107 17:03:35,拖网
4154,6246524.262799141,5241041.911620188,0.11,307,1107 16:53:43,拖网
4154,6246524.262799141,5241041.911620188,0.22,91,1107 16:44:01,拖网
4154,6246524.262799141,5241041.911620188,0.22,102,1107 16:33:46,拖网
4154,6246524.262799141,5241041.911620188,0.22,292,1107 16:23:48,拖网
4154,6246524.262799141,5241041.911620188,0.11,295,1107 16:03:41,拖网
4154,6246524.262799141,5241041.911620188,0.0,290,1107 15:53:30,拖网
4154,6246524.262799141,5241041.911620188,0.11,312,1107 15:43:40,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 15:33:30,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 15:23:28,拖网
4154,6246524.262799141,5241041.911620188,0.11,333,1107 15:13:30,拖网
4154,6246524.262799141,5241041.911620188,0.0,121,1107 15:03:20,拖网
4154,6246524.262799141,5241041.911620188,0.32,0,1107 14:53:28,拖网
4154,6246524.262799141,5241041.911620188,0.22,318,1107 14:43:21,拖网
4154,6246524.262799141,5241041.911620188,0.22,0,1107 14:33:25,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 14:23:25,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 14:13:24,拖网
4154,6246524.262799141,5241041.911620188,0.0,193,1107 14:03:18,拖网
4154,6246524.262799141,5241041.911620188,0.0,50,1107 13:53:23,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 13:43:23,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 13:33:19,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 13:23:18,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 13:13:16,拖网
4154,6246524.262799141,5241041.911620188,0.11,176,1107 13:03:14,拖网
4154,6246524.262799141,5241041.911620188,0.22,0,1107 12:53:17,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 12:43:24,拖网
4154,6246524.262799141,5241041.911620188,0.11,118,1107 12:33:20,拖网
4154,6246524.262799141,5241041.911620188,0.11,0,1107 12:23:14,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 12:13:36,拖网
4154,6246524.262799141,5241041.911620188,0.0,0,1107 12:03:36,拖网
