渔船ID,x,y,速度,方向,time,type
1534,6542089.130993589,5582926.983388199,5.72,71,1104 01:46:06,围网
1534,6539647.074689563,5581891.562665879,9.17,61,1104 01:36:02,围网
1534,6537109.378172407,5580634.465517369,9.17,40,1104 01:25:58,围网
1534,6535662.7624456575,5578623.909502224,9.5,20,1104 01:15:58,围网
1534,6534413.729079416,5576506.603223787,4.91,30,1104 01:05:57,围网
1534,6532864.805122526,5574715.599451046,6.31,40,1104 00:55:54,围网
1534,6531004.211933102,5574133.451945595,7.39,71,1104 00:45:54,围网
1534,6528747.228675927,5573765.950550174,6.21,71,1104 00:35:52,围网
1534,6526585.5575646125,5573621.139615327,7.18,61,1104 00:25:51,围网
1534,6524325.497410585,5573475.269263444,7.61,81,1104 00:15:50,围网
1534,6522165.089951195,5573221.125502314,8.69,91,1104 00:05:50,围网
