渔船ID,x,y,速度,方向,time,type
844,5314850.287431393,4792518.078390409,3.78,138,1030 08:27:04,拖网
844,5313444.702007171,4794819.61568938,4.37,144,1030 08:07:13,拖网
844,5312142.423308267,4797110.935201932,4.21,148,1030 07:46:36,拖网
844,5311491.494475018,4798256.728182115,4.7,145,1030 07:36:37,拖网
844,5310840.706080991,4799402.609911257,5.61,144,1030 07:26:37,拖网
844,5310196.879202441,4800655.748388037,4.8,149,1030 07:16:35,拖网
844,5310196.879202441,4800655.748388037,4.8,149,1030 07:16:32,拖网
844,5309546.3797559915,4801801.811768032,4.37,148,1030 07:06:35,拖网
844,5309717.353887953,4802862.936809691,3.02,225,1030 06:56:35,拖网
844,5310442.864296523,4802895.770358403,3.02,338,1030 06:46:32,拖网
844,5310709.92824414,4802220.861007313,3.08,328,1030 06:36:33,拖网
844,5310977.030512979,4801545.975651389,1.78,328,1030 06:26:31,拖网
844,5311449.540355027,4800849.898414227,2.59,326,1030 06:16:31,拖网
844,5311819.419140965,4800164.462699758,2.91,322,1030 06:06:31,拖网
844,5312292.042013441,4799468.458392619,2.91,326,1030 05:56:31,拖网
844,5312867.425673634,4798761.899699063,3.08,315,1030 05:46:27,拖网
844,5313340.17264592,4798065.977833356,3.02,323,1030 05:36:28,拖网
844,5313915.691825468,4797359.5121000875,2.59,316,1030 05:26:28,拖网
844,5314484.50034166,4796545.940509796,3.29,338,1030 05:16:43,拖网
844,5314019.364024466,4795731.032400291,3.72,30,1030 05:06:25,拖网
844,5313266.381039976,4795269.379846305,3.29,61,1030 04:56:24,拖网
844,5312396.203363314,4796221.914614081,0.59,161,1030 04:46:20,拖网
844,5312307.074442472,4796446.815872436,0.49,153,1030 04:36:23,拖网
844,5312238.33728104,4796993.181035252,1.4,127,1030 04:26:22,拖网
844,5311676.487974099,4797914.041426287,3.18,152,1030 04:16:22,拖网
844,5311320.128598992,4798813.744484028,3.18,155,1030 04:06:41,拖网
844,5310861.146511172,4799724.1025709165,3.4,154,1030 03:56:36,拖网
844,5310299.562423502,4800645.1294469945,3.02,146,1030 03:46:21,拖网
844,5309936.6014286,4801437.799678894,2.81,145,1030 03:36:30,拖网
844,5309580.528906909,4802337.680700517,2.81,170,1030 03:26:35,拖网
844,5309833.684471397,4803066.669037089,3.29,252,1030 03:16:29,拖网
844,5310614.078154211,4802338.65174386,3.99,336,1030 03:06:19,拖网
844,5311168.754298893,4801310.408960212,3.99,326,1030 02:56:18,拖网
844,5311614.039373329,4800185.671179963,3.62,340,1030 02:46:21,拖网
844,5312162.128743134,4799050.399835822,4.21,321,1030 02:36:19,拖网
844,5312819.844044525,4798011.770790869,3.99,323,1030 02:26:47,拖网
844,5314560.100710311,4796106.74806292,3.51,310,1030 02:06:10,拖网
844,5315320.939589763,4795057.810984807,3.99,349,1030 01:56:09,拖网
844,5314780.193050107,4794682.072347115,7.29,346,1030 01:46:05,拖网
844,5314054.298212311,4794648.966153249,2.48,91,1030 01:36:21,拖网
844,5313458.26590901,4795033.909109217,2.59,152,1030 01:26:05,拖网
844,5313190.79864727,4795708.564712256,2.59,152,1030 01:16:08,拖网
844,5312813.862350633,4796286.684841439,2.48,148,1030 01:06:22,拖网
844,5312546.472557716,4796961.388607096,2.48,146,1030 00:56:05,拖网
844,5312285.919426335,4797743.274017812,2.59,163,1030 00:46:19,拖网
844,5312128.113935947,4798514.588670529,2.7,166,1030 00:36:04,拖网
844,5312066.23539594,4799168.163732765,4.32,186,1030 00:26:06,拖网
844,5312093.456977556,4799596.822926903,1.08,305,1030 00:16:06,拖网
844,5312600.130804815,4799436.6675766455,3.72,290,1030 00:06:02,拖网
844,5313497.231253207,4798912.689553721,4.37,295,1029 23:56:01,拖网
844,5314682.178888797,4798035.582408227,4.59,301,1029 23:45:57,拖网
844,5315668.637942321,4797286.922170265,4.21,301,1029 23:36:23,拖网
844,5316751.17799189,4796420.6623806525,3.89,313,1029 23:26:00,拖网
844,5317833.874179704,4795554.540093936,3.89,296,1029 23:15:58,拖网
844,5318711.242297683,4794709.621729396,3.72,339,1029 23:05:57,拖网
844,5318349.01846825,4793884.03316953,3.02,81,1029 22:55:57,拖网
844,5317759.561215913,4794375.871216196,2.48,132,1029 22:46:55,拖网
844,5317176.911628146,4794974.90155893,2.7,128,1029 22:35:55,拖网
844,5316594.32116098,4795573.976868661,2.7,131,1029 22:25:50,拖网
844,5316121.285959041,4796269.691771012,0.59,356,1029 22:15:53,拖网
844,5316483.620727507,4797095.277765257,3.08,239,1029 22:05:51,拖网
844,5317504.084393006,4796882.603902868,1.78,259,1029 21:56:48,拖网
844,5319716.874570725,4795900.716522728,1.4,10,1029 21:25:49,拖网
844,5318771.999087586,4795674.005612751,2.81,91,1029 21:15:49,拖网
844,5317751.415986217,4795886.5486361515,0.7,71,1029 21:05:46,拖网
844,5316826.841504267,4795981.484739808,0.92,135,1029 20:55:46,拖网
844,5315792.795556291,4795979.912795765,3.18,81,1029 20:45:47,拖网
844,5314758.768889054,4795978.445524643,3.51,81,1029 20:36:05,拖网
844,5313094.864061802,4795826.3047479335,0.59,281,1029 20:15:54,拖网
844,5313211.158645948,4796030.016469594,2.21,241,1029 20:05:41,拖网
844,5313943.770661632,4796170.221226963,2.91,247,1029 19:55:40,拖网
844,5314902.160337461,4796610.798116094,3.51,231,1029 19:45:38,拖网
844,5315867.299462869,4797158.635393223,2.7,227,1029 19:35:43,拖网
844,5316626.969244158,4797727.688659378,2.48,243,1029 19:25:41,拖网
844,5317531.142865451,4797311.247106719,2.91,305,1029 19:15:36,拖网
844,5318209.649490183,4796594.485296774,3.18,309,1029 19:05:34,拖网
844,5318990.973742653,4795867.253526655,3.08,316,1029 18:55:30,拖网
844,5319142.45329324,4794988.950864683,4.1,40,1029 18:45:33,拖网
844,5318286.774646441,4794537.46512732,3.99,50,1029 18:36:23,拖网
844,5316486.121037406,4793859.589291559,3.29,71,1029 18:15:42,拖网
844,5315547.92865408,4793740.350814951,3.29,61,1029 18:05:36,拖网
844,5314609.739891385,4793621.200007558,2.91,91,1029 17:55:30,拖网
844,5313801.394887492,4793920.119506534,2.91,128,1029 17:45:26,拖网
844,5313335.192054681,4794723.057223443,3.02,136,1029 17:35:30,拖网
844,5312869.05917355,4795526.039425527,2.91,132,1029 17:25:28,拖网
844,5312505.712305952,4796318.469239462,2.91,153,1029 17:15:25,拖网
844,5312142.423308267,4797110.935201932,3.08,152,1029 17:05:24,拖网
844,5311669.6852774685,4797806.883777183,2.7,154,1029 16:55:30,拖网
844,5311306.513087353,4798599.422544694,2.7,138,1029 16:45:30,拖网
844,5310840.706080991,4799402.609911257,2.37,128,1029 16:35:30,拖网
844,5310470.83794456,4800088.058164287,2.32,155,1029 16:25:22,拖网
844,5310470.83794456,4800088.058164287,1.51,317,1029 16:15:19,拖网
844,5310566.708687055,4799970.276036125,0.81,303,1029 16:05:26,拖网
844,5310388.606921887,4800420.175641326,2.0,160,1029 15:55:18,拖网
844,5310018.806263602,4801105.665786458,2.21,138,1029 15:45:25,拖网
844,5308601.821676984,4801575.9733216595,1.89,30,1029 15:25:14,拖网
844,5307883.116767729,4801650.446463259,2.48,81,1029 15:16:04,拖网
844,5306349.936954984,4801917.370629615,2.0,107,1029 14:55:13,拖网
844,5305740.802917893,4802088.506265835,2.32,91,1029 14:45:13,拖网
844,5305029.028714812,4802270.349230709,2.1,115,1029 14:35:25,拖网
844,5304536.318720691,4802645.22787528,4.59,120,1029 14:25:08,拖网
844,5303831.46699325,4802934.327233,2.59,111,1029 14:15:19,拖网
844,5303831.46699325,4802934.327233,2.59,111,1029 14:15:09,拖网
844,5303236.1727039665,4803319.959133608,3.08,103,1029 14:05:40,拖网
844,5303393.807392679,4804166.663633017,3.51,222,1029 13:55:12,拖网
844,5304625.556876328,4804038.486907083,4.32,275,1029 13:49:47,拖网
844,5305960.004934327,4803899.795770176,4.1,275,1029 13:35:09,拖网
844,5307185.001909525,4803664.748973375,3.99,280,1029 13:25:08,拖网
844,5308416.903378737,4803537.027691131,3.29,273,1029 13:15:04,拖网
844,5310600.795661298,4800506.110469527,1.78,100,1029 12:45:04,拖网
844,5311696.898000108,4798235.517248603,1.19,113,1029 12:25:04,拖网
844,5312149.220771941,4797218.090315541,1.89,274,1029 12:15:14,拖网
844,5312149.220771941,4797218.090315541,1.89,274,1029 12:15:03,拖网
844,5313067.717983307,4795397.707475116,7.72,151,1029 11:55:00,拖网
844,5312793.492509428,4795965.231020944,1.4,50,1029 11:45:07,拖网
844,5312793.492509428,4795965.231020944,1.4,50,1029 11:44:55,拖网
844,5312608.42866512,4796307.873411846,1.08,91,1029 11:34:57,拖网
844,5312608.42866512,4796307.873411846,1.08,91,1029 11:34:54,拖网
844,5312341.048717458,4796982.582530974,2.59,153,1029 11:24:57,拖网
844,5311984.601618222,4797882.232124127,2.59,149,1029 11:15:45,拖网
844,5311525.524235891,4798792.530119418,2.37,158,1029 11:04:54,拖网
844,5311073.341163494,4799810.044330236,3.29,156,1029 10:54:51,拖网
844,5310833.436442574,4800913.558406616,3.78,164,1029 10:45:10,拖网
844,5309751.728787839,4801780.5618896745,1.4,351,1029 10:14:49,拖网
844,5310224.166453605,4801084.425366945,2.59,314,1029 10:04:47,拖网
844,5310689.846396549,4800281.160226735,3.02,338,1029 09:54:46,拖网
844,5311525.524235891,4798792.530119418,3.02,323,1029 09:34:44,拖网
844,5312251.930567145,4797207.490919128,2.59,332,1029 09:14:55,拖网
844,5312622.012807652,4796522.178085368,2.37,321,1029 09:04:41,拖网
844,5312992.143454588,4795836.895705965,2.91,332,1029 08:54:40,拖网
844,5312992.143454588,4795836.895705965,2.91,332,1029 08:54:38,拖网
844,5313355.539400512,4795044.496429335,3.02,337,1029 08:45:45,拖网
844,5315055.780045237,4792496.934706179,3.02,330,1029 08:04:38,拖网
844,5315432.966330217,4791918.975474316,2.32,330,1029 07:54:33,拖网
844,5315912.948060691,4791330.479271999,2.0,355,1029 07:44:31,拖网
844,5315618.195509013,4791576.4382985085,2.0,123,1029 07:34:32,拖网
844,5315124.71416101,4791950.681215916,2.91,133,1029 07:24:32,拖网
844,5314644.796104433,4792539.226188916,4.1,135,1029 07:14:52,拖网
844,5313986.540768113,4793577.528599234,3.78,146,1029 07:04:31,拖网
844,5313437.920539473,4794712.469699641,3.72,138,1029 06:54:29,拖网
844,5312779.914227025,4795750.930872803,4.21,137,1029 06:44:31,拖网
844,5312231.541121761,4796886.026812501,2.91,197,1029 06:34:23,拖网
844,5311676.487974099,4797914.041426287,2.91,146,1029 06:24:25,拖网
844,5311128.35369541,4799049.28654331,2.37,180,1029 06:14:24,拖网
844,5310573.525435861,4800077.441965811,2.59,170,1029 06:04:23,拖网
844,5309471.027041662,4802241.1321656685,3.89,157,1029 05:44:31,拖网
844,5310162.176901161,4803356.342540401,2.7,315,1029 05:24:21,拖网
844,5310525.055531342,4802563.620640416,2.48,338,1029 05:14:20,拖网
844,5310887.992166082,4801770.934769996,1.08,262,1029 05:04:18,拖网
844,5311456.354727771,4800957.069195453,0.81,348,1029 04:54:16,拖网
844,5311922.109508766,4800153.860001669,0.92,322,1029 04:44:16,拖网
844,5312381.131123984,4799243.530420084,3.89,313,1029 04:34:15,拖网
844,5312847.031612883,4798440.413007032,1.3,344,1029 04:24:14,拖网
844,5313408.921019647,4797519.593933965,1.62,320,1029 04:14:35,拖网
844,5313758.684831613,4796512.847147253,1.03,352,1029 04:04:12,拖网
844,5314108.527349117,4795506.15077121,3.99,338,1029 03:54:09,拖网
844,5314252.984136779,4794520.660479298,3.18,10,1029 03:44:10,拖网
844,5314185.243083242,4793449.2263724925,5.4,20,1029 03:34:11,拖网
844,5314028.3298473535,4792602.69426984,2.0,114,1029 03:24:11,拖网
844,5313726.8737789,4792741.579327982,0.7,5,1029 03:14:09,拖网
844,5313829.6157261785,4792730.995725293,0.22,0,1029 03:04:09,拖网
844,5313932.357995488,4792720.413151136,0.81,335,1029 02:54:08,拖网
844,5314144.6139033055,4792806.388972649,0.59,61,1029 02:44:07,拖网
844,5314171.698735548,4793234.945316669,2.1,157,1029 02:34:05,拖网
844,5313801.394887492,4793920.119506534,1.62,158,1029 02:24:06,拖网
844,5313437.920539473,4794712.469699641,2.1,129,1029 02:14:07,拖网
844,5312971.781435399,4795515.447235331,1.78,147,1029 02:04:28,拖网
844,5312238.33728104,4796993.181035252,3.02,139,1029 01:44:01,拖网
844,5311868.294315079,4797678.519105334,2.37,134,1029 01:34:03,拖网
844,5311402.405452055,4798481.654392692,2.59,151,1029 01:24:00,拖网
844,5311135.163900759,4799156.449052756,2.48,152,1029 01:14:01,拖网
844,5310669.397161489,4799959.660797397,2.7,148,1029 01:04:00,拖网
844,5310299.562423502,4800645.1294469945,2.7,160,1029 00:54:02,拖网
844,5309929.776180305,4801330.628487129,3.02,137,1029 00:44:01,拖网
844,5309566.8682765495,4802123.331693771,6.42,143,1029 00:33:59,拖网
844,5309101.352256432,4802926.700842412,2.7,152,1029 00:23:57,拖网
844,5309457.194577766,4803645.066534714,3.89,268,1029 00:13:55,拖网
844,5310230.697471493,4802809.828379884,3.78,327,1029 00:03:56,拖网
844,5310887.992166082,4801770.934769996,4.48,337,1028 23:53:54,拖网
844,5311333.226464606,4800646.165851975,4.1,340,1028 23:43:51,拖网
844,5311778.567144901,4799521.463647198,4.32,332,1028 23:33:53,拖网
844,5312121.311942151,4798407.427874358,3.72,332,1028 23:23:52,拖网
844,5312470.943063556,4797400.6072845785,3.99,336,1028 23:13:50,拖网
844,5312923.3696095105,4796383.244399541,4.1,331,1028 23:03:49,拖网
844,5313478.614177849,4795355.352839385,3.78,332,1028 22:53:50,拖网
844,5313835.281000443,4794455.83880651,3.4,344,1028 22:43:54,拖网
844,5314287.981710477,4793438.64735843,3.08,336,1028 22:33:45,拖网
844,5314747.541607038,4792528.65177538,3.78,319,1028 22:23:54,拖网
844,5315097.669811545,4791522.143321001,2.81,322,1028 22:13:43,拖网
844,5315296.417232131,4791393.871183589,1.4,71,1028 22:03:42,拖网
844,5315117.952591183,4791843.546020597,1.3,177,1028 21:53:41,拖网
844,5314555.586142717,4792764.077460788,3.62,152,1028 21:43:37,拖网
844,5313993.31506364,4793684.670192882,3.18,136,1028 21:33:49,拖网
844,5313328.410250432,4794615.911781757,3.51,150,1028 21:23:43,拖网
844,5312875.846849933,4795633.188367915,3.78,163,1028 21:13:50,拖网
844,5312313.868652487,4796553.968245004,3.62,162,1028 21:03:39,拖网
844,5311854.693173131,4797464.205931017,3.89,148,1028 20:53:43,拖网
844,5311402.405452055,4798481.654392692,3.62,147,1028 20:43:31,拖网
844,5310847.519234778,4799509.773652453,3.89,147,1028 20:33:31,拖网
844,5310388.606921887,4800420.175641326,5.07,157,1028 20:24:14,拖网
844,5309833.924122911,4801448.4222534355,3.51,151,1028 20:14:10,拖网
844,5309382.019896537,4802466.1090898635,3.51,131,1028 20:04:07,拖网
844,5309758.349272346,4803506.010037323,2.81,211,1028 19:53:26,拖网
844,5310347.023061635,4803013.566429968,3.29,359,1028 19:43:27,拖网
844,5310607.253961584,4802231.475840222,3.18,350,1028 19:33:27,拖网
844,5310758.031507319,4801352.856086628,2.21,7,1028 19:23:26,拖网
844,5310812.983374782,4800592.050160984,2.91,357,1028 19:13:27,拖网
844,5310861.146511172,4799724.1025709165,3.02,10,1028 19:03:26,拖网
844,5310909.341198999,4798856.185550227,2.59,351,1028 18:53:24,拖网
844,5310957.567433335,4797988.299116413,3.4,5,1028 18:43:24,拖网
844,5310999.021138497,4797013.289881112,0.81,302,1028 18:33:24,拖网
844,5311150.027512728,4796134.858014699,1.3,334,1028 18:23:23,拖网
844,5311198.357192888,4795267.067700946,2.48,342,1028 18:13:21,拖网
844,5311246.718397483,4794399.308046507,3.51,360,1028 18:03:48,拖网
844,5311542.223128873,4792535.532625592,3.18,345,1028 17:43:17,拖网
844,5311686.6553377565,4791550.134744473,2.59,341,1028 17:33:18,拖网
844,5311844.693229608,4790779.029739002,2.81,81,1028 17:23:16,拖网
844,5311652.753446582,4791014.491602395,1.78,110,1028 17:13:16,拖网
844,5311583.911284718,4791560.739799913,4.37,137,1028 17:03:14,拖网
844,5311234.011636503,4792567.355214906,1.62,138,1028 16:53:15,拖网
844,5311507.362409823,4793617.502726809,0.32,166,1028 16:44:12,拖网
844,5311369.8237782605,4794710.127745577,5.02,160,1028 16:33:12,拖网
844,5311122.83006326,4795706.263990721,3.51,175,1028 16:23:13,拖网
844,5310875.900985406,4796702.444683811,3.02,161,1028 16:13:12,拖网
844,5310834.442840477,4797677.441595741,3.62,184,1028 16:03:12,拖网
844,5310793.023046971,4798652.477129305,3.08,179,1028 15:53:30,拖网
844,5310806.166331416,4800484.881702475,3.89,203,1028 15:33:15,拖网
844,5310443.17085877,4801277.530691184,3.18,91,1028 15:23:13,拖网
844,5309525.894145461,4801480.296144329,3.89,20,1028 15:13:12,拖网
844,5308601.821676984,4801575.9733216595,2.7,61,1028 15:03:11,拖网
844,5307780.4459329555,4801661.089594787,3.4,81,1028 14:53:09,拖网
844,5306959.090916882,4801746.271648092,2.59,110,1028 14:43:08,拖网
844,5306137.756644777,4801831.5194799155,2.0,81,1028 14:33:07,拖网
844,5305316.443132647,4801916.833088596,3.4,81,1028 14:23:08,拖网
844,5304597.810851796,4801991.536452461,4.48,91,1028 14:13:05,拖网
844,5304597.810851796,4801991.536452461,4.48,91,1028 14:13:03,拖网
844,5303776.536307784,4802076.973388263,2.81,124,1028 14:03:04,拖网
844,5302955.282569787,4802162.4760961365,2.48,81,1028 13:53:03,拖网
844,5302127.174215771,4802140.878594532,3.02,108,1028 13:43:02,拖网
844,5301203.306151336,4802237.222366428,1.3,61,1028 13:33:31,拖网
844,5300580.523755051,4802194.333321601,0.7,248,1028 13:23:02,拖网
844,5300785.822898246,4802172.903932011,2.1,246,1028 13:12:59,拖网
844,5301408.607885312,4802215.80544596,2.0,265,1028 13:02:58,拖网
844,5302537.790711269,4802098.0858589355,4.32,278,1028 12:52:57,拖网
844,5303879.194488286,4802066.290174344,2.37,294,1028 12:45:07,拖网
844,5307472.435372012,4801693.025156251,3.99,273,1028 12:13:28,拖网
844,5307472.435372012,4801693.025156251,3.99,273,1028 12:13:27,拖网
844,5311025.170061875,4800677.99471563,4.21,299,1028 11:42:50,拖网
844,5312113.876550661,4799918.322348718,1.08,158,1028 11:33:00,拖网
844,5314086.288436372,4798420.534503764,3.89,323,1028 11:12:49,拖网
844,5314319.762356023,4797210.033439639,2.81,352,1028 11:02:49,拖网
844,5314354.656073182,4796127.90167096,1.4,359,1028 10:52:48,拖网
844,5314492.324552542,4795035.240577912,2.1,319,1028 10:42:47,拖网
844,5314129.924744831,4794209.804771306,0.59,258,1028 10:32:44,拖网
844,5313875.9549629465,4795098.717814103,1.62,212,1028 10:23:00,拖网
844,5313738.329887712,4796191.3871748755,0.32,292,1028 10:12:40,拖网
844,5314491.281673955,4796653.095748147,1.51,340,1028 10:02:40,拖网
844,5315498.164730727,4796225.916205736,3.78,283,1028 09:52:40,拖网
844,5316505.122389086,4795798.839747031,3.4,291,1028 09:42:38,拖网
844,5317505.395947449,4795264.713429453,3.62,289,1028 09:32:36,拖网
844,5318615.250848879,4794827.308240132,3.08,301,1028 09:22:37,拖网
844,5319320.95331061,4794539.283156598,3.51,287,1028 09:13:58,拖网
844,5319923.943480689,4794261.830067409,1.78,250,1028 09:03:58,拖网
844,5320889.097335388,4794810.091142793,6.1,159,1028 08:54:04,拖网
844,5320936.260200663,4795560.18414169,1.4,192,1028 08:45:03,拖网
844,5318573.281787792,4795802.230921532,1.4,71,1028 08:14:43,拖网
844,5317443.221603574,4795918.184748295,1.03,151,1028 08:04:43,拖网
844,5316210.472965229,4796044.821753711,4.21,91,1028 07:54:41,拖网
844,5315073.717934245,4796053.882038748,3.72,91,1028 07:44:40,拖网
844,5313943.770661632,4796170.221226963,4.1,81,1028 07:34:56,拖网
844,5312820.652942386,4796393.837074349,3.89,106,1028 07:24:52,拖网
844,5311594.876912494,4796628.181272803,4.1,81,1028 07:14:40,拖网
844,5310889.5088308435,4796916.748961859,4.1,120,1028 07:08:07,拖网
844,5310389.586606141,4797184.129935054,4.1,108,1028 07:03:44,拖网
844,5309342.10523069,4796968.90109399,3.99,1,1028 06:53:42,拖网
844,5310252.841105774,4796658.988125248,3.4,272,1028 06:44:29,拖网
844,5310252.841105774,4796658.988125248,3.4,272,1028 06:43:43,拖网
844,5312204.35970985,4796457.414716842,3.18,273,1028 06:23:38,拖网
844,5313128.803910652,4796362.06213476,3.08,268,1028 06:13:39,拖网
844,5314155.994746056,4796256.212508399,3.02,268,1028 06:03:51,拖网
844,5316114.515818742,4796162.536406668,3.18,265,1028 05:43:33,拖网
844,5317244.522853438,4796046.436261531,3.29,268,1028 05:33:43,拖网
844,5318271.835681077,4795940.998657559,3.08,269,1028 05:23:31,拖网
844,5319305.930277968,4795942.82135958,3.99,266,1028 05:13:31,拖网
844,5319299.180576559,4795835.663897398,0.59,91,1028 05:03:30,拖网
844,5319031.488626183,4796510.204279348,1.51,260,1028 04:54:24,拖网
844,5319326.181304365,4796264.296624729,0.59,278,1028 04:23:27,拖网
844,5319524.89951005,4796136.083518185,1.08,30,1028 04:13:26,拖网
844,5319093.709033538,4795856.722621771,3.29,106,1028 04:03:59,拖网
844,5318799.010439088,4796102.633150075,3.72,71,1028 03:53:23,拖网
844,5317819.023129601,4796958.129903217,3.29,81,1028 03:43:46,拖网
844,5316725.401977826,4794374.211948456,3.72,91,1028 03:33:30,拖网
844,5314875.047487666,4796182.178954559,3.29,81,1028 03:23:26,拖网
