渔船ID,x,y,速度,方向,time,type
1941,7042686.859212479,6104578.761590343,3.51,20,1113 16:33:11,围网
1941,7044315.347366718,6104028.344659604,7.77,268,1113 16:23:14,围网
1941,7046122.848706862,6103602.539067117,8.2,314,1113 16:13:08,围网
1941,7044907.925258033,6102178.30443182,7.39,40,1113 16:03:07,围网
1941,7045019.707953659,6100516.188061194,6.42,20,1113 15:53:14,围网
1941,7044482.83989968,6100143.297431843,0.81,91,1113 15:43:03,围网
1941,7044110.023096367,6100116.336375238,0.92,81,1113 15:33:07,围网
1941,7043278.603645186,6099944.92031372,1.08,71,1113 15:13:08,围网
1941,7042439.727986229,6099884.387429837,1.3,81,1113 14:53:06,围网
1941,7041973.678793493,6099850.790708296,1.3,81,1113 14:43:05,围网
1941,7041358.241849065,6099249.746590088,5.18,50,1113 14:33:02,围网
1941,7040011.704925229,6098373.517457551,6.69,61,1113 14:23:01,围网
1941,7037855.207155556,6096994.125946609,5.5,61,1113 14:12:54,围网
1941,7037131.319030191,6096608.31588487,2.37,61,1113 14:03:22,围网
1941,7036292.077701396,6096548.336870445,0.22,91,1113 13:53:00,围网
1941,7036314.113736388,6096215.901962895,0.22,0,1113 13:42:49,围网
1941,7036220.860597527,6096209.24207488,0.32,135,1113 13:32:51,围网
1941,7036220.860597527,6096209.24207488,0.11,357,1113 13:22:52,围网
1941,7036220.860597527,6096209.24207488,0.11,212,1113 13:12:52,围网
1941,7036213.516484714,6096320.053700598,0.22,156,1113 13:02:50,围网
1941,7036213.516484714,6096320.053700598,0.0,279,1113 12:52:48,围网
1941,7036213.516484714,6096320.053700598,0.0,106,1113 12:42:42,围网
1941,7036213.516484714,6096320.053700598,0.0,214,1113 12:32:45,围网
1941,7036213.516484714,6096320.053700598,0.11,0,1113 10:52:40,围网
1941,7036206.172169265,6096430.865409986,0.22,336,1113 10:42:39,围网
1941,7036206.172169265,6096430.865409986,0.11,0,1113 10:32:37,围网
1941,7036112.920886841,6096424.2066025445,0.0,109,1113 10:22:41,围网
1941,7036112.920886841,6096424.2066025445,0.11,0,1113 10:13:04,围网
1941,7036112.920886841,6096424.2066025445,0.11,291,1113 10:03:00,围网
1941,7036019.669401809,6096417.5487286225,0.11,0,1113 09:52:46,围网
1941,7036019.669401809,6096417.5487286225,0.32,257,1113 09:42:41,围网
1941,7036019.669401809,6096417.5487286225,0.22,351,1113 09:32:47,围网
1941,7036019.669401809,6096417.5487286225,0.11,20,1113 09:22:48,围网
1941,7036019.669401809,6096417.5487286225,0.22,20,1113 09:12:38,围网
1941,7036019.669401809,6096417.5487286225,0.22,170,1113 08:42:36,围网
1941,7036027.0116581535,6096306.736872209,0.11,294,1113 08:22:41,围网
1941,7035933.758940987,6096300.079858313,0.22,0,1113 08:12:37,围网
1941,7035933.758940987,6096300.079858313,0.22,0,1113 08:02:40,围网
1941,7035933.758940987,6096300.079858313,0.38,242,1113 07:52:47,围网
1941,7035933.758940987,6096300.079858313,0.0,115,1113 07:42:31,围网
1941,7035941.099965226,6096189.268012081,0.49,306,1113 07:32:33,围网
1941,7035030.542335454,6095790.311244195,1.89,61,1113 07:22:30,围网
1941,7033123.213477625,6094875.224770124,0.81,61,1113 07:12:27,围网
1941,7031085.784031948,6094507.996161103,6.8,81,1113 07:02:27,围网
1941,7029141.44915638,6094147.801503589,6.8,81,1113 06:52:55,围网
1941,7026917.0694042435,6093768.309848558,6.58,81,1113 06:42:26,围网
1941,7024785.771734832,6093395.893987155,7.29,81,1113 06:32:26,围网
1941,7022761.955457396,6092808.849096463,6.69,71,1113 06:22:25,围网
1941,7020666.038676666,6091883.276410015,7.5,71,1113 06:12:24,围网
1941,7018756.333123161,6090971.14628168,6.58,50,1113 06:02:24,围网
1941,7017585.812497469,6090221.987654541,2.7,265,1113 05:52:23,围网
1941,7017693.404496712,6090006.8158381125,1.89,61,1113 05:42:18,围网
1941,7016996.516075422,6089179.294834847,4.48,40,1113 05:32:20,围网
1941,7016917.401333107,6088951.183438327,0.38,0,1113 05:22:19,围网
1941,7016737.815269028,6088827.430490525,2.1,61,1113 05:12:18,围网
1941,7016442.605840304,6087582.535929169,4.8,10,1113 05:02:19,围网
1941,7016485.248986723,6086917.606957005,0.59,216,1113 04:52:12,围网
1941,7016629.332312798,6087595.460648742,1.4,135,1113 04:32:09,围网
1941,7016428.38988523,6087804.179610915,0.32,181,1113 04:12:11,围网
1941,7016521.751163468,6087810.641361057,3.18,190,1113 04:02:22,围网
1941,7016220.347501211,6088123.725510928,0.11,352,1113 03:42:08,围网
1941,7016220.347501211,6088123.725510928,0.32,0,1113 03:32:10,围网
1941,7016220.347501211,6088123.725510928,0.0,175,1113 03:22:03,围网
1941,7016220.347501211,6088123.725510928,0.11,121,1113 03:02:00,围网
1941,7016220.347501211,6088123.725510928,0.11,213,1113 02:22:02,围网
1941,7016220.347501211,6088123.725510928,0.32,259,1113 01:52:00,围网
1941,7016220.347501211,6088123.725510928,0.22,40,1113 01:41:55,围网
1941,7016220.347501211,6088123.725510928,0.22,218,1113 01:31:55,围网
1941,7016220.347501211,6088123.725510928,0.11,50,1113 01:21:57,围网
1941,7016213.240695534,6088234.547882119,0.32,50,1113 01:11:53,围网
1941,7016213.240695534,6088234.547882119,0.32,50,1113 01:11:48,围网
1941,7016213.240695534,6088234.547882119,0.22,323,1113 00:51:48,围网
1941,7016213.240695534,6088234.547882119,0.32,30,1113 00:41:44,围网
1941,7016213.240695534,6088234.547882119,1.51,30,1113 00:22:03,围网
1941,7016213.240695534,6088234.547882119,2.59,238,1113 00:11:57,围网
1941,7016213.240695534,6088234.547882119,0.0,2,1113 00:01:57,围网
1941,7016206.133693314,6088345.370339445,0.7,314,1112 23:51:52,围网
1941,7016206.133693314,6088345.370339445,0.38,40,1112 23:31:56,围网
1941,7016026.52498911,6088221.631493256,0.22,124,1112 23:22:22,围网
1941,7015839.808496735,6088208.718842748,2.21,264,1112 23:11:52,围网
1941,7015767.75435915,6087869.795997588,1.4,10,1112 23:01:51,围网
1941,7015760.653087802,6087980.618551985,7.18,143,1112 22:52:01,围网
1941,7015588.129537072,6087746.065917849,0.81,30,1112 22:41:44,围网
1941,7016182.784076395,6085783.556154856,0.7,342,1112 22:21:44,围网
1941,5000249.625693836,3784748.548535659,0.22,293,1112 21:52:29,围网
1941,7018805.162502464,6087301.084429121,0.22,293,1112 21:42:26,围网
1941,7018805.162502464,6087301.084429121,0.11,293,1112 21:31:52,围网
1941,7018905.658648196,6087196.750460205,0.81,1,1112 21:22:18,围网
1941,7019006.1564550735,6087092.417655205,0.92,334,1112 21:12:04,围网
1941,7019013.290711893,6086981.598387102,0.81,332,1112 21:01:37,围网
1941,7019113.791010268,6086877.266904016,0.81,327,1112 20:51:45,围网
1941,7019120.925900126,6086766.447880398,0.59,346,1112 20:41:39,围网
1941,7019221.42868972,6086662.117719395,0.11,353,1112 20:31:31,围网
1941,7019321.9331399705,6086557.78872256,0.32,0,1112 20:21:41,围网
1941,7019415.30186996,6086564.279439415,0.7,343,1112 20:11:57,围网
1941,7019716.827673933,6086251.302452983,2.1,329,1112 20:01:59,围网
1941,7019838.76110631,6085814.525629929,0.49,349,1112 19:31:55,围网
1941,7019845.9012145735,6085703.707973742,0.32,0,1112 19:21:56,围网
1941,7019853.041125187,6085592.890404459,0.59,324,1112 19:11:50,围网
1941,7020392.298517174,6087411.465777913,0.32,40,1112 18:51:49,围网
1941,7020478.50638384,6087528.785593255,5.77,205,1112 18:41:45,围网
1941,7022776.3336851355,6092587.208562555,0.92,167,1112 18:21:46,围网
1941,7020457.91693035,6092202.735910907,8.9,142,1112 18:12:12,围网
1941,7020099.204615414,6093402.282638068,0.32,337,1112 18:02:27,围网
1941,7020113.5279758535,6093180.636896018,0.11,128,1112 17:51:49,围网
1941,7020113.5279758535,6093180.636896018,0.11,292,1112 17:41:53,围网
1941,7020113.5279758535,6093180.636896018,0.0,329,1112 17:31:50,围网
1941,7020206.833450299,6093187.135537052,0.0,40,1112 17:22:25,围网
1941,7020199.670839522,6093297.9582940815,0.22,124,1112 17:11:44,围网
1941,7020292.975086784,6093304.457797468,0.11,20,1112 17:01:50,围网
1941,7020199.670839522,6093297.9582940815,0.11,50,1112 16:52:05,围网
1941,7020206.833450299,6093187.135537052,0.11,203,1112 16:41:58,围网
1941,7020206.833450299,6093187.135537052,0.22,20,1112 16:31:49,围网
1941,7020099.204615414,6093402.282638068,0.0,165,1112 16:22:11,围网
1941,7017746.080890831,6096467.023886545,4.7,181,1112 16:12:32,围网
1941,7017746.080890831,6096467.023886545,0.32,181,1112 16:02:08,围网
1941,7017659.945390637,6096349.7228085175,0.0,0,1112 15:52:46,围网
1941,7017746.080890831,6096467.023886545,0.32,342,1112 15:41:49,围网
1941,7017753.224706223,6096356.196887103,0.0,124,1112 15:31:52,围网
1941,7017753.224706223,6096356.196887103,0.22,0,1112 15:11:53,围网
1941,7017753.224706223,6096356.196887103,0.32,337,1112 15:01:58,围网
1941,7017753.224706223,6096356.196887103,0.0,4,1112 14:51:51,围网
1941,7017753.224706223,6096356.196887103,0.22,352,1112 14:41:50,围网
1941,7017753.224706223,6096356.196887103,0.11,176,1112 14:21:51,围网
1941,7017753.224706223,6096356.196887103,0.11,50,1112 14:11:50,围网
1941,7017753.224706223,6096356.196887103,0.0,195,1112 13:51:47,围网
1941,7017753.224706223,6096356.196887103,0.32,0,1112 13:41:45,围网
1941,7017753.224706223,6096356.196887103,0.22,50,1112 13:11:45,围网
1941,7017753.224706223,6096356.196887103,2.37,81,1112 13:01:44,围网
1941,7017753.224706223,6096356.196887103,0.11,30,1112 12:51:44,围网
1941,7017753.224706223,6096356.196887103,0.22,293,1112 12:41:42,围网
1941,7017753.224706223,6096356.196887103,0.32,0,1112 12:31:39,围网
1941,7017753.224706223,6096356.196887103,0.0,0,1112 12:21:41,围网
1941,7017753.224706223,6096356.196887103,0.32,185,1112 12:11:37,围网
1941,7017753.224706223,6096356.196887103,0.22,10,1112 12:01:37,围网
1941,7017753.224706223,6096356.196887103,0.22,0,1112 12:00:49,围网
1941,7017753.224706223,6096356.196887103,0.22,71,1112 11:31:34,围网
1941,7017753.224706223,6096356.196887103,0.22,0,1112 11:21:36,围网
1941,7017753.224706223,6096356.196887103,0.32,0,1112 11:11:33,围网
1941,7017746.080890831,6096467.023886545,0.11,0,1112 11:01:34,围网
1941,7017746.080890831,6096467.023886545,0.32,0,1112 10:51:31,围网
1941,7017645.659623522,6096571.37703405,0.0,0,1112 10:41:26,围网
1941,7017645.659623522,6096571.37703405,0.11,181,1112 10:31:27,围网
1941,7017645.659623522,6096571.37703405,0.11,243,1112 10:21:22,围网
1941,7017552.382171637,6096564.904032268,0.0,168,1112 10:01:37,围网
1941,7017459.104522804,6096558.431964269,0.0,212,1112 09:41:21,围网
1941,7017459.104522804,6096558.431964269,0.11,71,1112 09:31:20,围网
1941,7017459.104522804,6096558.431964269,0.22,141,1112 09:11:19,围网
1941,7017459.104522804,6096558.431964269,0.0,30,1112 09:01:19,围网
1941,7017459.104522804,6096558.431964269,0.22,0,1112 08:51:19,围网
1941,7017459.104522804,6096558.431964269,0.22,81,1112 08:41:14,围网
1941,7017459.104522804,6096558.431964269,0.22,71,1112 08:31:14,围网
1941,7017459.104522804,6096558.431964269,0.11,81,1112 08:21:13,围网
1941,7017459.104522804,6096558.431964269,1.67,81,1112 08:11:07,围网
1941,7017466.245444136,6096447.604666695,0.0,174,1112 08:01:08,围网
1941,7017372.966568014,6096441.133460999,2.0,182,1112 07:51:06,围网
1941,7017466.245444136,6096447.604666695,0.11,156,1112 07:41:02,围网
1941,7017559.52412333,6096454.076806186,2.21,153,1112 07:21:04,围网
1941,7017373.398107399,6097888.366046199,0.59,215,1112 07:01:00,围网
1941,7017509.90554079,6098677.108815605,2.7,226,1112 06:51:02,围网
1941,7017875.784004977,6098813.83325672,1.08,280,1112 06:40:58,围网
1941,7017875.784004977,6098813.83325672,2.0,181,1112 06:30:55,围网
1941,7016807.11425432,6099407.633905737,2.1,112,1112 06:20:55,围网
1941,7015738.549726246,6100001.559926009,0.49,296,1112 06:10:56,围网
1941,7015925.045146991,6100014.470546942,0.7,260,1112 06:00:52,围网
1941,7016018.292562694,6100020.927257633,1.08,4,1112 05:50:51,围网
1941,7016384.14212348,6100157.594117228,0.7,263,1112 05:30:51,围网
1941,7016477.38752516,6100164.055423835,0.22,114,1112 05:20:50,围网
1941,7015925.045146991,6100014.470546942,3.72,71,1112 05:10:47,围网
1941,7014626.679057573,6099813.34265845,5.07,106,1112 05:00:43,围网
1941,7013687.048298565,6099859.789539477,5.5,112,1112 04:51:03,围网
1941,7013092.019298186,6100375.370013407,0.32,203,1112 04:41:15,围网
1941,7013371.76313066,6100394.657863407,0.11,274,1112 04:30:45,围网
1941,7013651.505202025,6100413.954114757,0.22,326,1112 04:20:44,围网
1941,7013250.093886262,6100831.56192907,0.0,104,1112 04:10:40,围网
1941,7013357.550710923,6100616.324697653,0.11,152,1112 04:00:59,围网
1941,7013364.65701863,6100505.491239332,0.0,71,1112 03:50:40,围网
1941,7013364.65701863,6100505.491239332,0.11,30,1112 03:40:33,围网
1941,7013457.903539939,6100511.922318492,0.11,290,1112 03:30:34,围网
1941,7013364.65701863,6100505.491239332,0.32,0,1112 03:20:34,围网
1941,7013357.550710923,6100616.324697653,0.22,0,1112 03:10:32,围网
1941,7013364.65701863,6100505.491239332,0.22,131,1112 03:00:31,围网
1941,7013364.65701863,6100505.491239332,0.22,142,1112 02:50:29,围网
1941,7013450.796200676,6100622.755705668,0.11,10,1112 02:30:30,围网
1941,7013450.796200676,6100622.755705668,0.32,338,1112 02:20:31,围网
1941,7013357.550710923,6100616.324697653,0.11,340,1112 02:10:28,围网
1941,7013357.550710923,6100616.324697653,0.0,0,1112 02:00:27,围网
1941,7013450.796200676,6100622.755705668,0.22,0,1112 01:50:25,围网
1941,7013450.796200676,6100622.755705668,0.11,219,1112 01:40:27,围网
1941,7013357.550710923,6100616.324697653,0.11,0,1112 01:30:27,围网
1941,7013364.65701863,6100505.491239332,0.11,135,1112 01:20:23,围网
1941,7013364.65701863,6100505.491239332,0.11,346,1112 01:10:23,围网
1941,7013364.65701863,6100505.491239332,0.22,283,1112 01:00:25,围网
1941,7013364.65701863,6100505.491239332,0.22,134,1112 00:50:26,围网
1941,7013364.65701863,6100505.491239332,0.22,309,1112 00:40:24,围网
1941,7013364.65701863,6100505.491239332,0.0,154,1112 00:30:18,围网
1941,7013450.796200676,6100622.755705668,0.32,0,1112 00:10:21,围网
1941,7013450.796200676,6100622.755705668,0.32,350,1112 00:00:19,围网
1941,7013443.68866571,6100733.589175203,0.11,40,1111 23:50:13,围网
1941,7013443.68866571,6100733.589175203,0.32,125,1111 23:30:10,围网
1941,7013450.796200676,6100622.755705668,0.0,71,1111 23:00:05,围网
1941,7013450.796200676,6100622.755705668,0.32,30,1111 22:30:09,围网
1941,7013450.796200676,6100622.755705668,0.11,20,1111 22:20:06,围网
1941,7013450.796200676,6100622.755705668,0.92,30,1111 22:00:04,围网
1941,7013450.796200676,6100622.755705668,0.32,121,1111 21:50:04,围网
1941,7013450.796200676,6100622.755705668,0.22,309,1111 21:40:00,围网
1941,7013450.796200676,6100622.755705668,0.0,50,1111 21:30:00,围网
1941,7013450.796200676,6100622.755705668,0.0,1,1111 21:19:57,围网
1941,7013450.796200676,6100622.755705668,0.0,30,1111 21:10:00,围网
1941,7013450.796200676,6100622.755705668,0.22,292,1111 20:59:58,围网
1941,7013450.796200676,6100622.755705668,0.0,118,1111 20:49:58,围网
1941,7013450.796200676,6100622.755705668,0.11,20,1111 20:39:51,围网
1941,7013450.796200676,6100622.755705668,0.11,306,1111 20:19:55,围网
1941,7013450.796200676,6100622.755705668,1.03,101,1111 20:09:55,围网
1941,7013450.796200676,6100622.755705668,0.32,100,1111 19:59:53,围网
1941,7013357.550710923,6100616.324697653,0.32,131,1111 19:50:17,围网
1941,7013450.796200676,6100622.755705668,0.32,91,1111 19:39:47,围网
1941,7013450.796200676,6100622.755705668,1.51,281,1111 19:29:48,围网
1941,7013450.796200676,6100622.755705668,0.11,108,1111 19:19:50,围网
1941,7013357.550710923,6100616.324697653,0.11,50,1111 19:09:44,围网
1941,7013450.796200676,6100622.755705668,0.32,0,1111 18:49:44,围网
1941,7013450.796200676,6100622.755705668,0.32,326,1111 18:39:37,围网
1941,7013450.796200676,6100622.755705668,0.32,338,1111 18:29:32,围网
1941,7013357.550710923,6100616.324697653,0.11,340,1111 18:19:33,围网
1941,7013450.796200676,6100622.755705668,1.03,359,1111 18:09:24,围网
1941,7013450.796200676,6100622.755705668,0.11,0,1111 17:59:24,围网
1941,7013450.796200676,6100622.755705668,0.59,101,1111 17:49:25,围网
1941,7013450.796200676,6100622.755705668,0.7,10,1111 17:39:22,围网
1941,7013450.796200676,6100622.755705668,0.59,213,1111 17:29:26,围网
1941,7013343.337508489,6100837.991861347,0.32,61,1111 17:09:16,围网
1941,7013206.57841114,6100049.298303457,7.61,10,1111 16:59:25,围网
1941,7012502.062541197,6097885.646268543,5.72,353,1111 16:49:21,围网
1941,7012163.199877049,6095858.573879644,1.78,30,1111 16:39:20,围网
1941,7010869.769375864,6094099.926500202,7.07,10,1111 16:29:08,围网
1941,7010264.342600033,6091832.097971063,1.08,20,1111 16:19:08,围网
1941,7011058.794509028,6089660.348464773,0.32,30,1111 15:59:10,围网
1941,7011058.794509028,6089660.348464773,0.11,61,1111 15:49:08,围网
1941,7011058.794509028,6089660.348464773,0.0,155,1111 15:39:02,围网
1941,7011058.794509028,6089660.348464773,0.22,0,1111 14:59:00,围网
1941,7011058.794509028,6089660.348464773,0.22,232,1111 14:49:00,围网
1941,7011058.794509028,6089660.348464773,0.0,0,1111 14:38:57,围网
1941,7011058.794509028,6089660.348464773,0.22,359,1111 14:29:03,围网
1941,7011058.794509028,6089660.348464773,0.32,207,1111 14:18:52,围网
1941,7011058.794509028,6089660.348464773,0.11,318,1111 13:49:11,围网
1941,7011058.794509028,6089660.348464773,0.0,91,1111 13:38:51,围网
1941,7011058.794509028,6089660.348464773,0.11,328,1111 13:28:49,围网
1941,7011051.739919755,6089771.176124266,0.22,160,1111 12:48:51,围网
1941,7011051.739919755,6089771.176124266,0.0,320,1111 12:38:42,围网
1941,7011051.739919755,6089771.176124266,0.0,256,1111 12:29:10,围网
1941,7011051.739919755,6089771.176124266,0.0,287,1111 12:18:56,围网
1941,7011051.739919755,6089771.176124266,0.11,263,1111 12:08:45,围网
1941,7011051.739919755,6089771.176124266,0.32,204,1111 11:58:42,围网
1941,7011051.739919755,6089771.176124266,0.11,61,1111 11:48:42,围网
1941,7011051.739919755,6089771.176124266,0.32,20,1111 11:38:39,围网
1941,7011051.739919755,6089771.176124266,0.0,71,1111 11:28:50,围网
1941,7011051.739919755,6089771.176124266,0.0,137,1111 11:18:38,围网
1941,7011051.739919755,6089771.176124266,0.22,118,1111 11:08:40,围网
1941,7011051.739919755,6089771.176124266,0.32,358,1111 10:58:43,围网
1941,7011051.739919755,6089771.176124266,0.22,180,1111 10:48:50,围网
1941,7011051.739919755,6089771.176124266,0.32,222,1111 10:38:40,围网
1941,7011051.739919755,6089771.176124266,0.32,30,1111 10:28:32,围网
1941,7011051.739919755,6089771.176124266,0.22,156,1111 10:18:35,围网
1941,7011051.739919755,6089771.176124266,0.0,218,1111 10:08:37,围网
1941,7011044.68513551,6089882.0038694255,0.22,295,1111 09:58:29,围网
1941,7011044.68513551,6089882.0038694255,0.0,20,1111 09:48:32,围网
1941,7011044.68513551,6089882.0038694255,0.11,336,1111 09:38:24,围网
1941,7011044.68513551,6089882.0038694255,0.0,344,1111 09:28:25,围网
1941,7011044.68513551,6089882.0038694255,0.0,346,1111 09:18:23,围网
1941,7011044.68513551,6089882.0038694255,0.0,346,1111 09:18:22,围网
1941,7011044.68513551,6089882.0038694255,0.32,359,1111 08:48:21,围网
1941,7011044.68513551,6089882.0038694255,0.32,321,1111 08:38:18,围网
1941,7011044.68513551,6089882.0038694255,0.0,126,1111 08:28:13,围网
1941,7011044.68513551,6089882.0038694255,0.22,0,1111 08:18:15,围网
1941,7011044.68513551,6089882.0038694255,0.0,290,1111 08:08:10,围网
1941,7011044.68513551,6089882.0038694255,0.32,161,1111 07:48:10,围网
1941,7011058.794509028,6089660.348464773,0.22,0,1111 06:48:10,围网
1941,7011058.794509028,6089660.348464773,0.11,267,1111 06:38:37,围网
1941,7011058.794509028,6089660.348464773,0.22,154,1111 06:28:15,围网
1941,7011222.691637855,6088558.485291243,0.11,172,1111 06:18:09,围网
1941,7011927.205984798,6089274.746836187,0.32,125,1111 06:08:07,围网
1941,7012113.913853113,6089287.581150068,0.11,61,1111 05:58:15,围网
1941,7011051.739919755,6089771.176124266,0.0,274,1111 05:48:06,围网
1941,7011051.739919755,6089771.176124266,0.22,118,1111 05:37:58,围网
1941,7011051.739919755,6089771.176124266,0.22,118,1111 05:37:55,围网
1941,7011051.739919755,6089771.176124266,0.32,120,1111 05:18:01,围网
1941,7011051.739919755,6089771.176124266,0.0,215,1111 05:07:53,围网
1941,7011058.794509028,6089660.348464773,0.32,279,1111 04:47:55,围网
1941,7011051.739919755,6089771.176124266,0.0,302,1111 04:37:48,围网
1941,7011051.739919755,6089771.176124266,0.0,238,1111 04:27:53,围网
1941,7011051.739919755,6089771.176124266,0.11,1,1111 04:17:52,围网
1941,7011051.739919755,6089771.176124266,0.0,10,1111 04:07:51,围网
1941,7011051.739919755,6089771.176124266,0.22,0,1111 03:57:46,围网
1941,7011058.794509028,6089660.348464773,0.22,194,1111 03:47:44,围网
1941,7011058.794509028,6089660.348464773,0.0,0,1111 03:37:40,围网
1941,7011058.794509028,6089660.348464773,0.11,179,1111 03:17:46,围网
1941,7011058.794509028,6089660.348464773,0.22,270,1111 02:57:43,围网
1941,7011058.794509028,6089660.348464773,0.32,264,1111 02:47:48,围网
1941,7011051.739919755,6089771.176124266,0.32,50,1111 02:37:38,围网
1941,7011058.794509028,6089660.348464773,0.0,155,1111 02:27:46,围网
1941,7011051.739919755,6089771.176124266,0.32,206,1111 02:17:40,围网
1941,7011051.739919755,6089771.176124266,0.32,240,1111 02:07:40,围网
1941,7011051.739919755,6089771.176124266,0.32,354,1111 01:57:39,围网
1941,7011051.739919755,6089771.176124266,0.11,142,1111 01:47:39,围网
1941,7011051.739919755,6089771.176124266,0.0,216,1111 01:37:41,围网
1941,7011051.739919755,6089771.176124266,0.0,134,1111 01:27:37,围网
1941,7011051.739919755,6089771.176124266,0.0,61,1111 01:17:30,围网
1941,7011051.739919755,6089771.176124266,0.32,179,1111 01:07:28,围网
1941,7010958.389081072,6089764.769133246,0.32,107,1111 00:47:33,围网
1941,7010951.335325754,6089875.596949024,0.11,124,1111 00:37:31,围网
1941,7010958.389081072,6089764.769133246,0.11,186,1111 00:27:30,围网
1941,7010865.038047443,6089758.363076742,0.32,181,1111 00:17:28,围网
1941,7010865.038047443,6089758.363076742,0.22,127,1111 00:07:26,围网
