渔船ID,x,y,速度,方向,time,type
3714,6444755.864648243,5425728.364221918,0.27,15,1116 21:04:39,刺网
3714,6444856.040429257,5425619.142198443,1.57,279,1116 20:54:39,刺网
3714,6443660.988430059,5425720.30226961,8.09,92,1116 20:45:37,刺网
3714,6442170.444422933,5425269.660419794,3.18,259,1116 20:34:39,刺网
3714,6443262.223058447,5425827.361839463,3.89,246,1116 20:24:40,刺网
3714,6444455.347413795,5426056.038075255,1.67,268,1116 20:14:40,刺网
3714,6444654.410471778,5426057.510821291,1.19,264,1116 20:04:40,刺网
3714,6444854.115221074,5425949.025782425,0.86,168,1116 19:54:40,刺网
3714,6444853.473440016,5426058.987552886,0.76,119,1116 19:44:40,刺网
3714,6444752.660067384,5426278.173106157,2.0,190,1116 19:34:40,刺网
3714,6444751.378077769,5426498.098674532,0.49,88,1116 19:26:16,刺网
3714,6446433.512794388,5428160.271201724,2.37,209,1116 19:04:40,刺网
3714,6445738.209590787,5427935.075287773,9.39,35,1116 18:54:40,刺网
3714,6444448.962967974,5427155.6718621375,0.49,134,1116 18:45:38,刺网
3714,6444549.764656156,5426936.4786272645,1.89,313,1116 18:34:40,刺网
3714,6444547.846424773,5427266.372627156,1.67,23,1116 18:24:40,刺网
3714,6444448.324400328,5427265.636822686,0.16,0,1116 18:14:40,刺网
3714,6444348.164628737,5427374.867268926,0.86,129,1116 18:04:41,刺网
3714,6444850.264197261,5426608.800722191,5.99,356,1116 17:54:41,刺网
3714,6444851.547961855,5426388.874591202,1.89,355,1116 17:44:41,刺网
3714,6444952.362221928,5426169.689465144,0.16,0,1116 17:34:41,刺网
3714,6445052.536318258,5426060.468270037,0.59,273,1116 17:24:41,刺网
3714,6445049.318425739,5426610.281375002,7.45,171,1116 17:14:41,刺网
3714,6445541.7691937145,5427493.716109823,0.76,254,1116 17:04:41,刺网
3714,6444950.434081346,5426499.577347504,7.45,345,1116 16:54:41,刺网
3714,6444752.660067384,5426278.173106157,5.88,37,1116 16:45:38,刺网
3714,6444754.582883303,5425948.286912011,0.76,334,1116 16:34:40,刺网
3714,6444757.146323311,5425508.442683604,0.49,0,1116 16:24:40,刺网
3714,6444857.965434952,5425289.261206269,0.59,0,1116 16:16:16,刺网
3714,6445058.327103584,5425070.822818098,2.27,304,1116 15:54:40,刺网
3714,6444961.357530386,5424630.246944902,1.3,345,1116 15:44:40,刺网
3714,6444962.642213971,5424410.331195203,0.65,269,1116 15:34:40,刺网
3714,6445261.920241407,5424302.599621678,1.78,238,1116 15:24:40,刺网
3714,6443863.855094456,5425061.997608544,2.16,239,1116 15:14:41,刺网
3714,6444557.435565147,5425616.928518699,2.97,228,1116 15:04:41,刺网
3714,6444855.398715694,5425729.103105171,2.59,245,1116 14:54:41,刺网
3714,6445253.534760205,5425732.068602332,4.96,335,1116 14:45:38,刺网
3714,6445156.577879175,5425291.483911758,0.76,265,1116 14:34:41,刺网
3714,6445258.050494358,5424962.348484308,0.38,354,1116 14:24:41,刺网
3714,6445358.882237233,5424743.174967178,2.0,259,1116 14:14:41,刺网
3714,6445559.260745378,5424524.749554811,5.88,23,1116 14:04:41,刺网
3714,6445360.173881928,5424523.2586924685,0.65,167,1116 13:54:41,刺网
3714,6445361.465436014,5424303.343571006,0.86,69,1116 13:44:41,刺网
3714,6445461.657215436,5424194.131395151,0.49,48,1116 13:36:16,刺网
3714,6445055.753646812,5425510.662361178,8.47,166,1116 13:14:40,刺网
3714,6444651.209878793,5426607.324054763,0.27,198,1116 13:04:41,刺网
3714,6444849.622281219,5426718.764219216,0.59,40,1116 12:54:41,刺网
3714,6444550.404021807,5426826.514535744,0.76,167,1116 12:45:39,刺网
3714,6444652.490183298,5426387.397898106,0.49,142,1116 12:34:41,刺网
3714,6444754.582883303,5425948.286912011,8.69,342,1116 12:24:41,刺网
3714,6445464.243418455,5423754.305792773,0.38,192,1116 12:14:41,刺网
3714,6445565.087583291,5423535.140710449,0.97,168,1116 12:04:41,刺网
3714,6445565.734896155,5423425.185614807,0.76,162,1116 11:54:41,刺网
3714,6445566.382186304,5423315.230807811,0.76,173,1116 11:44:42,刺网
3714,6445667.231331739,5423096.069070136,1.3,127,1116 11:34:42,刺网
3714,6445668.527481129,5422876.161490178,0.16,0,1116 11:24:42,刺网
3714,6445768.732724347,5422766.95615974,0.59,116,1116 11:14:42,刺网
3714,6445265.144408501,5423752.816832951,8.26,161,1116 11:04:42,刺网
3714,6445058.327103584,5425070.822818098,0.05,0,1116 10:54:42,刺网
3714,6445055.1102262195,5425620.62296706,2.05,159,1116 10:47:16,刺网
3714,6444753.941967131,5426058.248688893,2.48,318,1116 10:24:42,刺网
3714,6444750.095998285,5426718.025393751,8.09,147,1116 10:14:42,刺网
3714,6444650.5696928855,5426717.287564624,3.08,348,1116 10:04:42,刺网
3714,6444958.787892848,5425070.081903396,9.39,350,1116 09:54:42,刺网
3714,6444873.999273807,5422540.353851794,5.67,55,1116 09:44:41,刺网
3714,6445073.117474642,5422541.83498046,0.86,263,1116 09:34:42,刺网
3714,6445470.707338096,5422654.761989782,1.08,255,1116 09:24:41,刺网
3714,6445770.030465178,5422547.050325749,1.3,263,1116 09:14:41,刺网
3714,6445770.679301428,5422437.0978421075,6.69,325,1116 09:04:42,刺网
3714,6445569.618296317,5422765.461103709,6.96,159,1116 08:54:41,刺网
3714,6445058.970411376,5424960.863652607,6.26,173,1116 08:45:40,刺网
3714,6444349.440055934,5427154.937047575,5.18,150,1116 08:34:42,刺网
3714,6444449.601513246,5427045.707189099,2.7,331,1116 08:26:19,刺网
3714,6444861.814838855,5424629.507000961,4.26,3,1116 08:04:42,刺网
3714,6444856.682120321,5425509.181579696,8.47,175,1116 07:54:43,刺网
3714,6444951.719530929,5426279.651804831,3.35,337,1116 07:44:43,刺网
3714,6445159.154613975,5424851.646699353,4.59,338,1116 07:34:43,刺网
3714,6445564.440247713,5423645.096094704,5.45,349,1116 07:24:43,刺网
3714,6445870.888750478,5422327.8946964,4.75,357,1116 07:14:43,刺网
3714,6446077.173900149,5421119.940937649,0.76,186,1116 07:04:42,刺网
3714,6446074.569148701,5421559.738651565,1.08,10,1116 06:54:42,刺网
3714,6446075.220370868,5421449.78878918,1.35,265,1116 06:45:40,刺网
3714,6445382.117977245,5420784.858688209,4.37,81,1116 06:34:43,刺网
3714,6445281.9009596165,5420894.062710527,1.19,134,1116 06:26:17,刺网
3714,6445281.256759715,5421004.011178205,0.76,88,1116 06:04:43,刺网
3714,6445085.968964052,5420342.839341106,1.3,38,1116 05:54:43,刺网
3714,6445084.684221324,5420562.733696919,0.49,25,1116 05:44:43,刺网
3714,6445084.684221324,5420562.733696919,0.16,0,1116 05:34:43,刺网
3714,6445084.684221324,5420562.733696919,0.16,0,1116 05:24:43,刺网
3714,6445184.258833734,5420563.47587212,0.38,326,1116 05:14:43,刺网
3714,6445184.258833734,5420563.47587212,0.16,0,1116 05:04:43,刺网
3714,6445184.258833734,5420563.47587212,0.38,111,1116 04:54:43,刺网
3714,6445184.258833734,5420563.47587212,0.16,0,1116 04:45:41,刺网
3714,6445184.258833734,5420563.47587212,0.65,229,1116 04:34:43,刺网
3714,6445184.258833734,5420563.47587212,0.27,52,1116 04:24:43,刺网
3714,6445184.258833734,5420563.47587212,0.27,304,1116 04:14:43,刺网
3714,6445184.258833734,5420563.47587212,0.05,0,1116 04:04:43,刺网
3714,6445184.258833734,5420563.47587212,0.27,41,1116 03:54:42,刺网
3714,6445184.258833734,5420563.47587212,0.0,0,1116 03:44:43,刺网
3714,6445184.258833734,5420563.47587212,0.16,351,1116 03:34:43,刺网
3714,6445184.258833734,5420563.47587212,0.38,295,1116 03:24:43,刺网
3714,6445184.258833734,5420563.47587212,0.49,51,1116 03:14:43,刺网
3714,6445184.258833734,5420563.47587212,0.38,312,1116 03:04:43,刺网
3714,6445184.258833734,5420563.47587212,0.27,168,1116 02:54:42,刺网
3714,6445184.258833734,5420563.47587212,0.05,0,1116 02:45:41,刺网
3714,6445184.258833734,5420563.47587212,0.05,0,1116 02:34:43,刺网
3714,6445184.258833734,5420563.47587212,0.65,182,1116 02:26:20,刺网
3714,6445184.258833734,5420563.47587212,0.38,0,1116 02:04:44,刺网
3714,6445285.121619693,5420344.324714088,0.86,24,1116 01:54:44,刺网
3714,6445384.697913582,5420345.068895836,0.65,183,1116 01:44:43,刺网
3714,6445184.902079753,5420453.528555873,0.38,22,1116 01:34:43,刺网
3714,6445085.326603972,5420452.786374236,1.19,43,1116 01:24:43,刺网
3714,6444986.392602363,5420342.098149873,0.27,48,1116 01:14:43,刺网
3714,6444986.392602363,5420342.098149873,1.19,41,1116 01:04:43,刺网
3714,6444987.034076566,5420232.151399902,0.49,238,1116 00:54:43,刺网
3714,6444987.034076566,5420232.151399902,0.27,45,1116 00:45:41,刺网
3714,6444887.456829032,5420231.411199091,0.05,0,1116 00:34:44,刺网
3714,6444887.456829032,5420231.411199091,0.27,55,1116 00:24:44,刺网
3714,6444887.456829032,5420231.411199091,0.65,180,1116 00:14:44,刺网
3714,6444887.456829032,5420231.411199091,0.59,223,1116 00:04:44,刺网
3714,6444887.456829032,5420231.411199091,0.38,288,1115 23:54:44,刺网
3714,6444886.816218138,5420341.357955479,0.49,216,1115 23:44:44,刺网
3714,6444886.816218138,5420341.357955479,0.27,205,1115 23:34:44,刺网
3714,6444886.816218138,5420341.357955479,0.49,87,1115 23:24:44,刺网
3714,6444886.816218138,5420341.357955479,0.59,178,1115 23:14:44,刺网
3714,6445085.968964052,5420342.839341106,2.05,279,1115 23:04:44,刺网
3714,6445982.155200014,5420349.554919916,4.48,260,1115 22:54:44,刺网
3714,6447076.172141234,5420577.766596712,9.17,279,1115 22:45:42,刺网
3714,6449866.291001446,5420269.642373395,3.29,277,1115 22:34:45,刺网
3714,6450165.705521444,5420162.069377869,2.97,317,1115 22:24:45,刺网
3714,6451864.116334933,5419296.129089496,6.69,298,1115 22:14:45,刺网
3714,6452864.205049483,5418644.61881868,2.05,324,1115 22:04:45,刺网
3714,6452864.205049483,5418644.61881868,1.57,98,1115 21:54:45,刺网
3714,6452665.028386028,5418642.981700602,0.86,226,1115 21:44:45,刺网
3714,6452465.145773516,5418751.290466855,0.76,0,1115 21:34:44,刺网
3714,6452364.853206135,5418860.417597862,2.97,104,1115 21:24:44,刺网
3714,6452463.733999969,5418971.175130024,0.65,292,1115 21:14:44,刺网
3714,6452364.148169852,5418970.360081527,0.76,129,1115 21:04:45,刺网
3714,6452164.273100084,5419078.675763105,1.08,59,1115 20:54:44,刺网
3714,6452164.273100084,5419078.675763105,0.38,160,1115 20:45:42,刺网
3714,6452063.985561658,5419187.806797224,1.67,133,1115 20:34:44,刺网
3714,6451864.81713062,5419186.185700735,0.65,305,1115 20:24:44,刺网
3714,6451664.949531343,5419294.51199469,0.86,123,1115 20:14:44,刺网
3714,6451664.250437066,5419404.45568737,1.19,266,1115 20:04:44,刺网
3714,6449974.080881078,5418951.097998292,8.15,70,1115 19:54:45,刺网
3714,6450074.352487233,5418841.946476599,4.48,235,1115 19:44:45,刺网
3714,6451166.337313707,5419400.430431162,3.08,217,1115 19:34:45,刺网
3714,6451563.969605619,5419513.592631874,0.16,0,1115 19:24:45,刺网
3714,6451364.109552659,5419621.925839799,0.86,148,1115 19:14:44,刺网
3714,6451263.832914069,5419731.06638952,2.05,48,1115 19:04:45,刺网
3714,6451263.832914069,5419731.06638952,1.67,158,1115 18:54:45,刺网
3714,6451163.557952838,5419840.208239818,1.89,182,1115 18:45:42,刺网
3714,6451162.863051571,5419950.153416412,1.89,234,1115 18:34:45,刺网
3714,6450963.01306293,5420058.495841913,3.08,120,1115 18:24:45,刺网
3714,6450763.166405378,5420166.842572246,3.56,45,1115 18:14:45,刺网
3714,6450663.589651956,5420166.044547742,3.78,43,1115 18:04:45,刺网
3714,6450662.89899376,5420275.99062803,2.48,75,1115 17:54:45,刺网
3714,6450562.633260173,5420385.139984084,0.97,255,1115 17:44:45,刺网
3714,6450364.171177814,5420273.602556279,0.59,172,1115 17:34:45,刺网
3714,6449463.904131858,5420926.175226567,2.48,19,1115 17:24:45,刺网
3714,6449564.156436822,5420817.013348263,1.19,41,1115 17:14:45,刺网
3714,6449763.983098878,5420708.640791737,0.59,13,1115 17:04:45,刺网
3714,6449764.666083643,5420598.69349134,1.19,289,1115 16:54:45,刺网
3714,6449964.497782075,5420490.325542043,0.49,291,1115 16:45:43,刺网
3714,6450064.072114838,5420491.116568068,2.37,225,1115 16:34:46,刺网
3714,6450263.907961499,5420382.754923515,1.89,273,1115 16:24:46,刺网
3714,6448664.64090529,5421359.717703308,9.66,116,1115 16:14:46,刺网
3714,6445871.538405025,5422217.942797188,9.28,116,1115 16:06:20,刺网
3714,6440287.640380006,5423716.888383198,9.28,100,1115 15:44:46,刺网
3714,6437397.20426119,5424356.934573831,9.28,105,1115 15:34:46,刺网
3714,6434607.697672019,5424778.5482251365,9.28,103,1115 15:24:46,刺网
3714,6431916.321687018,5425531.441634458,8.96,101,1115 15:14:46,刺网
3714,6431314.9025035435,5426407.502128731,3.78,225,1115 15:04:46,刺网
3714,6431907.8508411925,5427290.862871515,3.89,209,1115 14:54:45,刺网
3714,6431604.535939376,5428278.744994119,1.08,310,1115 14:45:43,刺网
3714,6431904.143352468,5428060.632812097,1.78,253,1115 14:34:45,刺网
3714,6432105.304297443,5427621.984043602,7.45,3,1115 14:26:18,刺网
3714,6432402.799605616,5427843.758258403,0.05,0,1115 14:04:45,刺网
3714,6432403.867560751,5427623.823755435,1.89,40,1115 13:54:46,刺网
3714,6432506.062498148,5427074.6077841325,0.76,209,1115 13:44:45,刺网
3714,6432507.13192179,5426854.677316183,2.86,19,1115 13:34:46,刺网
3714,6432607.730089318,5426635.364272996,0.97,213,1115 13:24:46,刺网
3714,6432707.795265807,5426526.0173271485,0.97,165,1115 13:14:46,刺网
3714,6432907.392627436,5426417.290950316,0.59,284,1115 13:04:46,刺网
3714,6433008.000950097,5426197.984258716,3.08,10,1115 12:54:46,刺网
3714,6433109.152361497,5425868.717267998,0.97,190,1115 12:45:43,刺网
3714,6433208.687122257,5425869.339558378,1.35,326,1115 12:34:46,刺网
3714,6433408.841165814,5425650.663088038,1.67,338,1115 12:24:46,刺网
3714,6433509.463831827,5425431.365500922,0.65,20,1115 12:14:46,刺网
3714,6433610.089861708,5425212.070084155,0.97,7,1115 12:04:46,刺网
3714,6433710.719255056,5424992.776838053,2.7,8,1115 11:54:46,刺网
3714,6434109.981778524,5424775.376712456,8.74,274,1115 11:44:46,刺网
3714,6436604.253215487,5423691.905326088,8.58,299,1115 11:34:46,刺网
3714,6439196.726166178,5422939.6320488,8.96,286,1115 11:24:46,刺网
3714,6441788.884337444,5422298.000969223,8.74,287,1115 11:14:46,刺网
3714,6444480.225369772,5421767.741652148,8.69,281,1115 11:04:46,刺网
3714,6447270.690139756,5421348.930174997,8.96,273,1115 10:54:46,刺网
3714,6449364.333108845,5420925.390208685,3.89,293,1115 10:45:44,刺网
3714,6450263.907961499,5420382.754923515,4.37,301,1115 10:34:46,刺网
3714,6451063.978707177,5419839.406207088,3.56,311,1115 10:24:46,刺网
3714,6451964.401358469,5419186.99575052,3.67,292,1115 10:14:46,刺网
3714,6452864.205049483,5418644.61881868,2.7,303,1115 10:04:47,刺网
3714,6451068.142423543,5419179.7411915,6.69,98,1115 09:54:47,刺网
3714,6448672.72289681,5420040.347467777,8.36,124,1115 09:44:47,刺网
3714,6446375.884034727,5421122.200260352,7.88,103,1115 09:34:46,刺网
3714,6443981.765640757,5421874.026847811,8.47,103,1115 09:24:46,刺网
3714,6441587.310976889,5422736.397169245,8.09,114,1115 09:14:47,刺网
3714,6439193.766351372,5423489.406625116,7.39,105,1115 09:04:46,刺网
3714,6436801.641906058,5424023.091241229,7.66,105,1115 08:54:46,刺网
3714,6434710.560591256,5424119.434569833,8.36,97,1115 08:45:44,刺网
3714,6433416.431088875,5424111.227072995,0.76,95,1115 08:34:46,刺网
3714,6433117.785360332,5424109.356952695,0.65,217,1115 08:24:46,刺网
3714,6433515.97962707,5424111.852439548,4.7,244,1115 08:14:46,刺网
3714,6433909.802365432,5424994.0344597,0.27,0,1115 08:04:47,刺网
3714,6432911.696650421,5425537.589966785,7.99,149,1115 07:54:46,刺网
3714,6431707.219685897,5427619.545042492,7.39,153,1115 07:44:46,刺网
3714,6431905.202727729,5427840.697106682,4.48,320,1115 07:34:46,刺网
3714,6432506.597219337,5426964.642406374,3.18,328,1115 07:24:46,刺网
3714,6433008.539846228,5426088.021209311,3.78,338,1115 07:14:45,刺网
3714,6433710.174495184,5425102.73696963,3.08,318,1115 07:04:47,刺网
3714,6434498.222079415,5426757.227200533,9.66,190,1115 06:54:47,刺网
3714,6434784.599443082,5429178.428059317,4.48,177,1115 06:45:44,刺网
3714,6434584.475861075,5429397.095224426,2.16,108,1115 06:34:47,刺网
3714,6434782.934355842,5429508.341909667,1.08,254,1115 06:24:47,刺网
3714,6434882.440232473,5429508.980955794,5.67,171,1115 06:14:47,刺网
3714,6433183.25899559,5431037.88595747,7.39,125,1115 06:04:47,刺网
3714,6431286.566888699,5432345.969175357,7.88,119,1115 05:54:47,刺网
3714,6429389.751729948,5433764.438508036,7.99,147,1115 05:44:47,刺网
3714,6427888.722687001,5435735.526640477,7.88,140,1115 05:34:47,刺网
3714,6426388.636229132,5437596.940359815,7.07,136,1115 05:24:47,刺网
3714,6424789.085137103,5439568.122033262,7.88,142,1115 05:14:46,刺网
3714,6423288.980162399,5441650.17993045,8.85,139,1115 05:04:47,刺网
3714,6421590.127870568,5443841.561113725,8.74,147,1115 04:54:47,刺网
3714,6419992.521229423,5445703.79097779,8.69,131,1115 04:45:45,刺网
3714,6418095.632351485,5448005.020124629,9.28,142,1115 04:34:47,刺网
3714,6416497.857931356,5450198.071320254,9.17,147,1115 04:24:47,刺网
3714,6414801.304747473,5452391.052854115,8.69,140,1115 04:14:47,刺网
3714,6413105.335498068,5454584.436302375,9.07,140,1115 04:04:47,刺网
3714,6411211.718579653,5456667.371078359,9.55,133,1115 03:54:47,刺网
3714,6409120.839487184,5458529.906585311,9.28,126,1115 03:44:47,刺网
3714,6406931.311188961,5460392.602886219,9.28,133,1115 03:34:48,刺网
3714,6405237.773214359,5462587.737176895,8.74,145,1115 03:24:48,刺网
3714,6403643.765074362,5464893.661459386,9.44,145,1115 03:14:48,刺网
3714,6402050.338477556,5467199.963703634,8.58,149,1115 03:04:48,刺网
3714,6400259.626186507,5469285.904983575,8.96,133,1115 02:54:48,刺网
3714,6398371.0561749535,5471041.754756212,8.85,128,1115 02:45:45,刺网
3714,6395888.234449704,5472686.437894175,8.85,118,1115 02:34:48,刺网
3714,6393506.01676577,5473891.680579774,8.74,120,1115 02:24:48,刺网
3714,6391918.00298334,5474768.90486822,2.7,252,1115 02:14:48,刺网
3714,6391918.188330627,5474658.816092318,0.0,0,1115 02:04:48,刺网
3714,6391918.188330627,5474658.816092318,0.05,0,1115 01:54:48,刺网
3714,6391918.00298334,5474768.90486822,0.16,0,1115 01:44:48,刺网
3714,6391918.00298334,5474768.90486822,0.0,0,1115 01:34:47,刺网
3714,6391918.00298334,5474768.90486822,0.27,0,1115 01:24:47,刺网
3714,6391918.188330627,5474658.816092318,0.16,0,1115 01:14:47,刺网
3714,6391918.188330627,5474658.816092318,0.16,0,1115 01:04:47,刺网
3714,6391918.00298334,5474768.90486822,0.16,0,1115 00:54:47,刺网
3714,6391918.00298334,5474768.90486822,0.0,0,1115 00:45:45,刺网
3714,6391918.00298334,5474768.90486822,0.0,0,1115 00:34:47,刺网
3714,6391918.00298334,5474768.90486822,0.16,0,1115 00:26:21,刺网
3714,6391918.00298334,5474768.90486822,0.16,0,1114 23:54:48,刺网
3714,6391918.00298334,5474768.90486822,0.05,0,1114 23:44:48,刺网
3714,6391918.00298334,5474768.90486822,0.05,0,1114 23:34:48,刺网
3714,6391918.00298334,5474768.90486822,0.16,0,1114 23:24:48,刺网
3714,6391918.00298334,5474768.90486822,0.05,0,1114 23:14:48,刺网
3714,6391918.00298334,5474768.90486822,0.05,0,1114 23:04:48,刺网
3714,6391918.00298334,5474768.90486822,0.05,0,1114 22:54:47,刺网
3714,6391918.188330627,5474658.816092318,0.27,0,1114 22:45:45,刺网
3714,6391918.188330627,5474658.816092318,0.16,0,1114 22:34:48,刺网
3714,6391819.036224349,5474658.607150838,0.38,96,1114 22:24:48,刺网
3714,6391819.036224349,5474658.607150838,0.16,0,1114 22:14:48,刺网
3714,6391819.036224349,5474658.607150838,0.16,0,1114 22:04:48,刺网
3714,6391719.700521277,5474768.487981544,0.49,296,1114 21:54:48,刺网
3714,6391719.700521277,5474768.487981544,0.05,0,1114 21:44:48,刺网
3714,6391719.700521277,5474768.487981544,0.38,210,1114 21:34:48,刺网
3714,6391719.516924516,5474878.5770341465,8.74,141,1114 21:24:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 21:14:48,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 21:04:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 20:54:48,刺网
