渔船ID,x,y,速度,方向,time,type
6692,6854017.350584139,5592345.319319581,0.0,309,1102 21:05:29,围网
6692,6854320.072064353,5592139.379461453,0.32,284,1102 20:35:20,围网
6692,6854520.403883283,5592038.833502895,0.22,0,1102 20:15:15,围网
6692,6854622.802477089,5591933.449911859,0.0,274,1102 20:05:08,围网
6692,6854720.738581134,5591938.291881958,0.11,314,1102 19:55:11,围网
6692,6854823.13944436,5591832.9106231285,0.32,324,1102 19:45:08,围网
6692,6854921.076157466,5591837.754598764,0.22,319,1102 19:35:03,围网
6692,6854921.076157466,5591837.754598764,0.0,323,1102 19:25:01,围网
6692,6855023.479289834,5591732.375672231,0.32,160,1102 19:15:01,围网
6692,6855121.416611845,5591737.221653432,0.22,296,1102 19:05:00,围网
6692,6855121.416611845,5591737.221653432,0.0,0,1102 18:55:01,围网
6692,6855219.353786385,5591742.068615062,0.22,0,1102 18:44:59,围网
6692,6855219.353786385,5591742.068615062,0.22,0,1102 18:35:03,围网
6692,6855214.885412192,5591852.292408207,0.32,140,1102 18:14:58,围网
6692,6855214.885412192,5591852.292408207,0.11,0,1102 18:04:52,围网
6692,6855214.885412192,5591852.292408207,1.4,71,1102 17:56:01,围网
6692,6855010.079147487,5592063.048032004,0.22,256,1102 17:04:49,围网
6692,6854907.6782842595,5592168.427804605,0.38,131,1102 16:54:48,围网
6692,6854907.6782842595,5592168.427804605,0.92,202,1102 16:44:47,围网
6692,6854805.278933949,5592273.808884267,0.0,0,1102 16:34:46,围网
6692,6854707.345688816,5592268.966067836,0.32,108,1102 16:24:46,围网
6692,6854604.948608114,5592374.349479586,0.0,91,1102 16:14:44,围网
6692,6854507.0159722315,5592369.508668619,0.59,111,1102 16:04:54,围网
6692,6854404.621161423,5592474.894412362,7.39,328,1102 15:34:44,围网
6692,6855562.33662354,5590544.170808337,7.07,331,1102 15:24:44,围网
6692,6856528.896181379,5588493.721478179,7.07,332,1102 15:14:43,围网
6692,6857001.330487543,5586529.325420484,7.02,50,1102 15:04:42,围网
6692,6855669.784087742,5585469.407782141,0.32,0,1102 14:54:39,围网
6692,6855660.860403132,5585689.82826118,0.92,202,1102 14:44:39,围网
6692,6855651.936127973,5585910.249697089,0.81,192,1102 14:34:38,围网
6692,6855549.48993527,5586015.60952657,0.59,186,1102 14:24:37,围网
6692,6855540.566578746,5586236.032486626,1.67,61,1102 14:14:39,围网
6692,6855438.12340451,5586341.394192911,1.03,194,1102 14:04:35,围网
6692,6855429.200967008,5586561.818676508,0.32,0,1102 13:54:58,围网
6692,6855415.8162040105,5586892.457193962,1.3,206,1102 13:34:31,围网
6692,6855411.354321217,5587002.670510862,0.32,20,1102 13:24:31,围网
6692,6855406.892290863,5587112.884066581,0.22,105,1102 13:14:29,围网
6692,6855304.455910012,5587218.2490668995,0.38,91,1102 13:04:30,围网
6692,6855299.994487075,5587328.46314482,1.08,157,1102 12:54:36,围网
6692,6856400.047946085,5586830.7877899865,7.88,291,1102 12:44:35,围网
6692,6858782.878333454,5586176.218589573,7.61,294,1102 12:34:26,围网
6692,6860890.00863874,5585066.697995184,1.3,291,1102 12:24:25,围网
6692,6862726.107329479,5583391.877589576,7.99,320,1102 12:14:30,围网
6692,6864469.164226456,5581602.32523785,7.88,323,1102 12:05:04,围网
6692,6867760.50676951,5578014.410716179,8.09,342,1102 11:44:19,围网
6692,6871062.641855159,5574207.52552963,8.42,328,1102 11:24:25,围网
6692,6872718.94729083,5572194.445735342,2.91,322,1102 11:14:28,围网
6692,6874371.09920544,5570291.899347991,8.8,327,1102 11:04:25,围网
6692,6876023.679101432,5568389.709928581,8.09,324,1102 10:54:25,围网
6692,6877672.057851088,5566598.033984791,8.2,326,1102 10:45:02,围网
6692,6882558.753253526,5560338.845732802,5.61,340,1102 10:14:54,围网
6692,6884321.0212196,5558223.319613828,8.47,324,1102 10:04:21,围网
6692,6885980.909972879,5556213.18076853,7.07,322,1102 09:54:55,围网
6692,6887641.24505576,5554203.411684728,1.03,280,1102 09:34:19,围网
6692,6887945.266161689,5553998.687011434,1.3,298,1102 09:24:18,围网
6692,6888151.0851220265,5553788.79513014,1.19,310,1102 09:14:17,围网
6692,6888455.122242665,5553584.088230474,1.19,301,1102 09:04:15,围网
6692,6888759.168024248,5553379.391740343,0.32,287,1102 08:54:14,围网
6692,6889058.515238181,5553284.825606202,1.67,298,1102 08:44:14,围网
6692,6889362.575974361,5553080.149297415,1.3,293,1102 08:34:12,围网
6692,6889760.148841877,5552990.795056522,4.21,127,1102 08:24:35,围网
6692,6890363.593604285,5552691.617143319,0.92,299,1102 08:04:09,围网
6692,6890662.965143188,5552597.101693375,1.03,290,1102 07:54:11,围网
6692,6890962.34045216,5552502.595625399,1.51,286,1102 07:44:11,围网
6692,6891261.71953008,5552408.098939605,1.08,275,1102 07:34:09,围网
6692,6891462.883396677,5552308.400866114,1.03,269,1102 07:24:08,围网
6692,6891762.2695929045,5552213.919948243,0.81,311,1102 07:14:08,围网
6692,6891963.439584964,5552114.232632101,0.81,259,1102 07:04:07,围网
6692,6892258.099018982,5552129.882925089,1.3,268,1102 06:54:05,围网
6692,6892459.273508944,5552030.206022618,1.78,282,1102 06:44:07,围网
6692,6892655.713486335,5552040.648495407,0.38,295,1102 06:33:59,围网
6692,6892852.152828101,5552051.09490123,0.92,283,1102 06:23:59,围网
6692,6893048.591534004,5552061.545240077,1.19,272,1102 06:13:57,围网
6692,6893245.0296038035,5552071.999511933,0.7,281,1102 06:03:54,围网
6692,6893343.2484000875,5552077.228122735,0.59,318,1102 05:53:55,围网
6692,6893539.685515283,5552087.688294083,0.38,0,1102 05:43:54,围网
6692,6893637.90383413,5552092.919854623,0.49,297,1102 05:33:54,围网
6692,6893731.374736911,5552208.267128766,1.3,119,1102 05:24:55,围网
6692,6893923.059594437,5552328.849955698,0.38,0,1102 05:03:50,围网
6692,6894021.275492326,5552334.0853541065,0.32,203,1102 04:53:48,围网
6692,6894016.5252409205,5552444.200440647,5.88,171,1102 04:44:48,围网
6692,6894189.192206726,5553005.252788524,3.08,236,1102 04:23:46,围网
6692,6894282.648390079,5553120.607290482,0.38,0,1102 04:13:47,围网
6692,6894184.439215015,5553115.369275489,0.49,161,1102 04:03:43,围网
6692,6894086.229880576,5553110.132243647,2.91,171,1102 03:53:44,围网
6692,6894062.466992916,5553660.718652818,7.02,267,1102 03:43:43,围网
6692,6894160.671865903,5553665.955446752,0.92,130,1102 03:33:42,围网
6692,6893959.509797436,5553765.600918466,5.5,185,1102 03:23:41,围网
6692,6893959.509797436,5553765.600918466,3.78,149,1102 03:13:42,围网
6692,6893856.554068141,5553870.4845113065,0.38,112,1102 03:03:41,围网
6692,6893753.599805159,5553975.369431286,0.22,172,1102 02:53:41,围网
6692,6893552.444908984,5554075.023990159,2.21,155,1102 02:43:40,围网
6692,6893552.444908984,5554075.023990159,0.11,107,1102 02:33:39,围网
6692,6893351.292786883,5554174.68292038,0.38,258,1102 02:23:39,围网
6692,6893253.091102312,5554169.454228961,0.7,252,1102 02:13:39,围网
6692,6892953.74105992,5554263.89384939,0.7,106,1102 02:03:40,围网
6692,6892855.539631724,5554258.66913778,0.38,334,1102 01:54:01,围网
6692,6892757.33804456,5554253.445409244,0.38,81,1102 01:43:48,围网
6692,6892659.136298458,5554248.222663785,0.38,71,1102 01:34:38,围网
6692,6892570.415162724,5554022.761178023,0.0,6,1102 01:13:54,围网
6692,6892472.211313762,5554017.540303823,0.32,7,1102 01:03:51,围网
6692,6892374.007305952,5554012.3204127215,0.32,124,1102 00:53:43,围网
6692,6892280.540608152,5553896.981873993,0.59,50,1102 00:43:42,围网
6692,6892187.071807807,5553781.644472429,0.32,103,1102 00:33:37,围网
6692,6892191.808066618,5553671.525292121,1.03,334,1102 00:23:37,围网
6692,6892098.336112663,5553556.1892293515,0.49,30,1102 00:13:35,围网
6692,6892107.806051725,5553335.952018918,0.38,10,1102 00:03:32,围网
6692,6892112.540783147,5553225.833787295,0.49,20,1101 23:53:51,围网
6692,6892117.275355829,5553115.715804778,0.59,50,1101 23:43:48,围网
6692,6892126.744024964,5552895.480587203,0.11,61,1101 23:33:34,围网
6692,6892136.212059118,5552675.24636646,0.59,358,1101 23:23:34,围网
6692,6892140.945838073,5552565.129629984,0.11,352,1101 23:13:32,围网
6692,6892248.63078826,5552350.114557805,0.92,348,1101 23:03:26,围网
6692,6892262.832896166,5552019.767482879,0.59,20,1101 22:53:25,围网
6692,6892585.909559495,5551374.740207412,0.81,337,1101 22:23:19,围网
6692,6892899.536375669,5550949.95705023,1.03,320,1101 22:03:29,围网
6692,6893007.241311339,5550734.957723611,2.81,20,1101 21:53:31,围网
6692,6893325.632811593,5550200.083252769,0.38,306,1101 21:33:30,围网
6692,6893737.540718213,5549780.567194344,1.3,313,1101 21:13:29,围网
6692,6893948.247783167,5549460.708449415,1.19,329,1101 21:03:28,围网
6692,6894154.21784155,5549250.9643014455,1.4,305,1101 20:53:38,围网
6692,6894772.163139446,5548621.763750543,0.81,328,1101 20:23:35,围网
6692,6895076.403165028,5548417.28682694,0.81,300,1101 20:13:30,围网
6692,6895282.403948133,5548207.571321577,0.59,310,1101 20:03:18,围网
6692,6895694.423060912,5547788.156263567,1.08,302,1101 19:43:28,围网
6692,6895993.934360028,5547693.815131525,0.49,327,1101 19:33:25,围网
6692,6896405.988552888,5547274.434915433,0.49,302,1101 19:13:14,围网
6692,6896607.260600215,5547174.854471939,0.7,318,1101 19:03:12,围网
6692,6896813.300845871,5546965.17706543,0.92,309,1101 18:53:21,围网
6692,6897014.580036698,5546865.605720789,0.59,311,1101 18:43:14,围网
6692,6897117.604541165,5546760.771374035,0.38,184,1101 18:33:10,围网
6692,6897215.8619881235,5546766.038752594,0.32,330,1101 18:23:40,围网
6692,6897412.376401123,5546776.576460614,0.22,301,1101 18:13:21,围网
6692,6897716.692596929,5546572.190338278,0.49,292,1101 17:53:19,围网
6692,6897814.950862408,5546577.463714191,0.22,245,1101 17:43:13,围网
6692,6897913.208967406,5546582.738073746,10.09,353,1101 17:33:27,围网
6692,6897908.434377395,5546692.837883417,0.32,157,1101 17:23:26,围网
6692,6898006.691431535,5546698.113178811,0.11,213,1101 17:13:12,围网
6692,6897949.373145746,5548019.329897124,10.09,176,1101 16:53:12,围网
6692,6899089.904353845,5553488.588700031,9.01,205,1101 16:33:06,围网
6692,6900251.022404129,5556200.201892427,9.61,188,1101 16:23:06,围网
6692,6901734.908328751,5558267.282653251,9.39,260,1101 16:13:06,围网
6692,6908237.995350968,5562485.203951885,8.9,223,1101 15:42:56,围网
6692,6912843.592003918,5565057.199647487,8.58,256,1101 15:22:53,围网
6692,6917771.070009627,5566987.080820186,8.09,248,1101 15:02:47,围网
6692,6922392.496546562,5569123.198242434,7.88,253,1101 14:42:46,围网
6692,6924818.2439191295,5569812.172020061,7.18,271,1101 14:32:45,围网
6692,6927150.713796653,5570386.050275044,4.1,315,1101 14:22:44,围网
6692,6929462.4902959205,5571401.02581667,7.02,246,1101 14:12:43,围网
6692,6931675.808540224,5572410.949172019,7.88,246,1101 14:02:48,围网
6692,6931675.808540224,5572410.949172019,7.88,246,1101 14:02:42,围网
6692,6936111.49400033,5574212.068772726,7.29,252,1101 13:42:57,围网
6692,6940246.520252912,5576108.28241706,7.29,252,1101 13:22:39,围网
6692,6942365.058234691,5577004.854889345,5.07,253,1101 13:12:37,围网
6692,6944488.481317833,5577791.758561004,7.07,253,1101 13:02:36,围网
6692,6946442.068710852,5578016.914870494,7.18,270,1101 12:52:36,围网
6692,6947421.463230503,5578074.570532792,0.32,0,1101 12:42:34,围网
6692,6947328.8047942445,5577958.662958801,1.51,40,1101 12:32:32,围网
6692,6947334.084844733,5577848.525604634,0.59,20,1101 12:22:31,围网
6692,6947241.423189975,5577732.619335708,0.81,3,1101 12:12:33,围网
6692,6947246.701992125,5577622.48241194,0.59,7,1101 12:02:27,围网
6692,6947159.314673041,5577396.440955054,0.49,61,1101 11:52:40,围网
6692,6947175.146281743,5577066.032925996,0.59,356,1101 11:32:29,围网
6692,6947185.699809979,5576845.762115792,1.03,352,1101 11:22:27,围网
6692,6947196.252636146,5576625.49227324,0.59,304,1101 11:12:26,围网
6692,6947206.804760231,5576405.2233986035,0.59,5,1101 11:02:20,围网
6692,6947315.31044573,5576190.724407655,0.7,283,1101 10:52:17,围网
6692,6947429.095730808,5575866.094576929,0.22,172,1101 10:42:16,围网
6692,6947537.607380308,5575651.6004442265,1.03,327,1101 10:32:12,围网
6692,6947646.121738318,5575437.108472589,1.08,341,1101 10:23:01,围网
6692,6947971.681059326,5574793.645527075,1.03,333,1101 10:02:09,围网
6692,6948178.172554129,5574584.939756079,0.92,317,1101 09:52:10,围网
6692,6948389.952135785,5574266.110413432,0.7,329,1101 09:42:10,围网
6692,6948694.426507524,5574063.198587974,0.92,311,1101 09:32:06,围网
6692,6949004.196165761,5573750.16983854,1.03,300,1101 09:22:05,围网
6692,6949216.004555446,5573431.364130778,0.92,313,1101 09:12:04,围网
6692,6949525.797972008,5573118.356212168,1.19,310,1101 09:02:04,围网
6692,6949830.311940951,5572915.485007832,0.92,306,1101 08:52:03,围网
6692,6950042.149118537,5572596.702944286,1.4,331,1101 08:42:04,围网
6692,6950351.977072275,5572283.726943785,0.7,307,1101 08:31:54,围网
6692,6950656.519815278,5572080.885291293,0.92,322,1101 08:21:59,围网
6692,6950961.07100996,5571878.054076769,0.49,333,1101 08:11:58,围网
6692,6951265.630654339,5571675.233300853,1.62,326,1101 08:02:45,围网
6692,6951880.082771556,5571159.503276391,0.32,0,1101 07:41:57,围网
6692,6952179.360265871,5571066.833611161,1.51,336,1101 07:31:53,围网
6692,6952483.953689242,5570864.054596087,1.19,297,1101 07:21:58,围网
6692,6952788.555552405,5570661.286022823,1.19,300,1101 07:11:57,围网
6692,6953087.848863525,5570568.645338733,0.7,293,1101 07:01:50,围网
6692,6953392.4652698785,5570365.897003553,0.81,290,1101 06:51:51,围网
6692,6953691.768282559,5570273.275507467,0.7,277,1101 06:41:49,围网
6692,6953893.080141243,5570174.82765894,0.59,288,1101 06:31:46,围网
6692,6954192.389980845,5570082.221951901,0.92,293,1101 06:21:39,围网
6692,6954491.703413583,5569989.625637832,0.7,280,1101 06:11:45,围网
6692,6954687.694181707,5570001.31009429,0.81,283,1101 06:01:38,围网
6692,6954981.679000301,5570018.844136551,0.59,266,1101 05:51:41,围网
6692,6955183.002708747,5569920.42353954,0.81,302,1101 05:41:40,围网
6692,6955384.3291068915,5569822.007324208,0.32,264,1101 05:31:39,围网
6692,6955580.320252136,5569833.709652459,0.7,292,1101 05:21:38,围网
6692,6955781.650416868,5569735.301849862,0.59,358,1101 05:11:38,围网
6692,6955884.986709397,5569631.042743623,0.38,236,1101 05:01:37,围网
6692,6956080.979652625,5569642.755095857,0.11,262,1101 04:51:47,围网
6692,6956097.005297215,5569312.415609372,1.03,91,1101 04:21:32,围网
6692,6955906.346721427,5569190.590155611,1.19,61,1101 04:11:30,围网
6692,6955710.345907875,5569178.881299886,0.59,71,1101 04:01:31,围网
6692,6955204.339804376,5569479.966525919,8.9,232,1101 03:41:29,围网
6692,6955106.340924399,5569474.118635166,0.81,91,1101 03:31:26,围网
6692,6954812.343217014,5569456.580849204,1.19,91,1101 03:21:28,围网
6692,6954621.672316763,5569334.7799338475,0.7,61,1101 03:11:29,围网
6692,6954229.667882972,5569311.417589155,1.19,71,1101 03:01:26,围网
6692,6953935.6626920635,5569293.906131894,1.62,91,1101 02:51:27,围网
6692,6953641.6559029985,5569276.403504336,0.81,71,1101 02:41:24,围网
6692,6953249.644366275,5569253.08040277,1.3,91,1101 02:31:22,围网
6692,6952960.946923782,5569125.483753434,4.8,126,1101 02:21:24,围网
6692,6952672.242340182,5568997.895859183,0.92,71,1101 02:11:23,围网
6692,6952378.223266684,5568980.431175345,0.7,71,1101 02:01:20,围网
6692,6951991.499127157,5568847.043998537,1.51,81,1101 01:51:23,围网
6692,6951702.774561807,5568719.485176812,1.03,71,1101 01:41:20,围网
6692,6951316.031694148,5568586.125164677,0.7,71,1101 01:31:18,围网
6692,6951027.291431241,5568458.586746579,1.19,71,1101 01:21:20,围网
6692,6950738.544033816,5568331.057085618,0.92,50,1101 01:11:22,围网
6692,6950449.7895029085,5568203.536182135,1.08,50,1101 01:01:16,围网
6692,6950161.0278395405,5568076.024036466,0.7,61,1101 00:51:17,围网
6692,6949588.762936541,5567710.912228659,1.08,2,1101 00:31:19,围网
6692,6949397.999050237,5567589.21620918,1.03,61,1101 00:21:10,围网
6692,6949114.482247072,5567351.622972197,0.7,40,1101 00:11:15,围网
6692,6948830.952422099,5567114.038912489,0.81,30,1101 00:01:04,围网
6692,6948542.140830824,5566986.576689351,1.08,40,1031 23:51:07,围网
6692,6948356.618226431,5566754.7899944745,1.08,61,1031 23:41:06,围网
6692,6948171.087061174,5566523.007783192,1.03,40,1031 23:30:59,围网
6692,6947985.547335957,5566291.230056044,1.3,71,1031 23:20:59,围网
6692,6947794.738689553,5566169.568178219,0.81,50,1031 23:11:03,围网
6692,6947603.925588258,5566047.910260576,0.32,40,1031 23:01:09,围网
6692,6946621.796308428,5568088.168171058,8.9,155,1031 22:51:07,围网
6692,6945361.614800147,5569780.994220599,0.38,0,1031 22:41:06,围网
6692,6945454.377172506,5569896.865642089,2.1,249,1031 22:31:06,围网
6692,6945366.860547665,5569670.873328976,1.3,40,1031 22:21:06,围网
6692,6945088.557379709,5569323.266360792,1.89,40,1031 22:11:06,围网
6692,6945001.026670009,5569097.279731429,0.32,352,1031 22:00:53,围网
6692,6944810.234953369,5568975.669476513,2.81,102,1031 21:50:54,围网
6692,6945099.041930053,5569103.02646001,1.08,40,1031 21:40:52,围网
6692,6945006.267787902,5568987.160094955,0.49,0,1031 21:30:52,围网
6692,6945011.508730941,5568877.040702787,0.38,61,1031 21:20:50,围网
6692,6945016.749499126,5568766.92155496,0.32,0,1031 21:10:48,围网
6692,6944923.971077899,5568651.056694293,1.62,310,1031 21:00:50,围网
6692,6945027.230510926,5568546.683992456,0.22,1,1031 20:50:53,围网
6692,6945032.470754537,5568436.565577848,0.11,0,1031 20:40:43,围网
6692,6945037.710823286,5568326.447407715,0.11,0,1031 20:30:42,围网
6692,6945042.9507171735,5568216.329482089,0.38,0,1031 20:20:45,围网
6692,6945140.973136046,5568222.076630399,0.32,330,1031 20:10:46,围网
6692,6945249.478222015,5568007.589852241,0.81,276,1031 20:00:46,围网
6692,6945554.036782605,5567804.606829148,0.92,317,1031 19:40:53,围网
6692,6945657.306292497,5567700.242706105,0.7,321,1031 19:30:45,围网
6692,6945863.849629301,5567491.518453121,0.7,314,1031 19:20:45,围网
6692,6946065.1514565125,5567392.914723327,1.3,287,1031 19:11:02,围网
6692,6946168.427441135,5567288.5569585385,0.0,296,1031 19:00:42,围网
6692,6946369.7341280645,5567189.9599741455,0.11,302,1031 18:50:37,围网
6692,6946473.013708658,5567085.605905804,0.32,300,1031 18:40:46,围网
6692,6946669.073148644,5567097.129815995,0.32,300,1031 18:30:36,围网
6692,6946772.355605445,5566992.779146882,0.22,149,1031 18:20:35,围网
6692,6946772.355605445,5566992.779146882,0.32,81,1031 18:10:37,围网
6692,6946767.102605611,5567102.893243122,0.32,91,1031 18:00:31,围网
6692,6946767.102605611,5567102.893243122,0.11,155,1031 17:50:32,围网
6692,6946767.102605611,5567102.893243122,0.0,144,1031 17:40:33,围网
6692,6946761.849430387,5567213.007584241,0.32,130,1031 17:30:54,围网
6692,6946658.568411629,5567317.358848251,0.22,319,1031 17:20:31,围网
6692,6946555.288831036,5567421.711443576,0.22,0,1031 17:10:30,围网
6692,6946446.759495521,5567636.180848215,0.22,254,1031 16:50:26,围网
6692,6946436.256583211,5567856.412538438,0.0,30,1031 16:40:53,围网
6692,6946457.261706663,5567415.950136862,0.32,0,1031 16:10:20,围网
6692,6946555.288831036,5567421.711443576,0.11,258,1031 16:00:18,围网
6692,6946550.036918623,5567531.826624306,0.11,0,1031 15:50:19,围网
6692,6946648.062973187,5567537.5888597695,0.11,309,1031 15:40:19,围网
6692,6946740.834975629,5567653.467396855,0.22,241,1031 15:30:18,围网
6692,6946740.834975629,5567653.467396855,0.22,108,1031 15:20:23,围网
6692,6946740.834975629,5567653.467396855,0.0,151,1031 15:10:17,围网
6692,6946735.580923482,5567763.582961872,0.0,211,1031 15:00:14,围网
6692,6946730.326695954,5567873.698771571,0.11,210,1031 14:50:18,围网
6692,6946725.072293048,5567983.814825912,0.32,156,1031 14:30:12,围网
6692,6946719.817714766,5568093.931124867,0.0,182,1031 14:20:11,围网
6692,6946621.796308428,5568088.168171058,0.11,337,1031 14:10:11,围网
6692,6946621.796308428,5568088.168171058,0.11,40,1031 14:00:09,围网
6692,6946621.796308428,5568088.168171058,0.32,10,1031 13:50:10,围网
6692,6946621.796308428,5568088.168171058,0.0,0,1031 13:40:10,围网
6692,6946621.796308428,5568088.168171058,0.32,0,1031 13:30:07,围网
6692,6946621.796308428,5568088.168171058,0.32,174,1031 13:20:28,围网
6692,6946621.796308428,5568088.168171058,0.0,0,1031 12:59:59,围网
6692,6946621.796308428,5568088.168171058,0.0,0,1031 12:49:59,围网
6692,6946621.796308428,5568088.168171058,0.22,20,1031 12:40:03,围网
6692,6946621.796308428,5568088.168171058,0.11,0,1031 12:30:01,围网
6692,6946725.072293048,5567983.814825912,0.11,0,1031 12:20:19,围网
6692,6946621.796308428,5568088.168171058,0.22,350,1031 12:00:12,围网
