渔船ID,x,y,速度,方向,time,type
2305,6236777.242423762,5225083.489261281,0.0,0,1102 11:14:14,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 11:04:12,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 10:54:42,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 10:34:08,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 10:25:37,围网
2305,6236777.242423762,5225083.489261281,0.0,40,1102 10:04:39,围网
2305,6236777.242423762,5225083.489261281,0.11,50,1102 09:54:09,围网
2305,6236777.242423762,5225083.489261281,0.38,81,1102 09:44:09,围网
2305,6236777.242423762,5225083.489261281,0.0,10,1102 09:34:10,围网
2305,6236777.242423762,5225083.489261281,0.11,81,1102 09:25:49,围网
2305,6236777.242423762,5225083.489261281,0.22,350,1102 09:04:07,围网
2305,6236777.242423762,5225083.489261281,0.22,149,1102 08:54:18,围网
2305,6236777.242423762,5225083.489261281,0.0,30,1102 08:44:03,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1102 08:34:03,围网
2305,6236777.242423762,5225083.489261281,0.22,334,1102 08:24:01,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1102 08:14:38,围网
2305,6236878.293439386,5225082.146120291,0.0,0,1102 07:53:58,围网
2305,6236878.293439386,5225082.146120291,0.22,0,1102 07:44:26,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 07:23:54,围网
2305,6236777.242423762,5225083.489261281,0.22,236,1102 07:13:55,围网
2305,6236777.242423762,5225083.489261281,0.32,235,1102 07:03:52,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1102 06:53:49,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1102 06:43:49,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1102 06:33:49,围网
2305,6236777.242423762,5225083.489261281,0.22,91,1102 06:23:46,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 06:13:50,围网
2305,6236777.242423762,5225083.489261281,0.0,61,1102 06:03:47,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1102 05:53:46,围网
2305,6236777.242423762,5225083.489261281,0.22,342,1102 05:43:50,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 05:23:50,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 05:03:43,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 04:53:40,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1102 04:44:48,围网
2305,6236777.242423762,5225083.489261281,0.0,123,1102 04:23:37,围网
2305,6236777.242423762,5225083.489261281,0.22,112,1102 04:13:42,围网
2305,6236878.293439386,5225082.146120291,0.0,0,1102 04:04:03,围网
2305,6236878.293439386,5225082.146120291,0.11,61,1102 03:53:39,围网
2305,6236878.293439386,5225082.146120291,0.22,0,1102 03:43:38,围网
2305,6236878.293439386,5225082.146120291,0.0,0,1102 03:33:50,围网
2305,6236878.293439386,5225082.146120291,0.11,0,1102 03:23:49,围网
2305,6236777.242423762,5225083.489261281,0.0,61,1102 03:03:40,围网
2305,6236878.293439386,5225082.146120291,0.11,0,1102 02:53:34,围网
2305,6236777.242423762,5225083.489261281,0.22,213,1102 02:43:35,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1102 02:33:34,围网
2305,6236777.242423762,5225083.489261281,0.0,30,1102 02:23:44,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1102 02:14:04,围网
2305,6236777.242423762,5225083.489261281,0.59,61,1102 01:53:31,围网
2305,6236777.242423762,5225083.489261281,0.22,7,1102 01:43:29,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1102 01:33:29,围网
2305,6236777.242423762,5225083.489261281,0.0,107,1102 01:23:28,围网
2305,6236777.242423762,5225083.489261281,0.11,10,1102 01:13:27,围网
2305,6236777.242423762,5225083.489261281,0.32,349,1102 00:53:26,围网
2305,6236777.242423762,5225083.489261281,0.32,317,1102 00:43:24,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1102 00:33:25,围网
2305,6236777.242423762,5225083.489261281,0.0,10,1102 00:23:22,围网
2305,6236878.293439386,5225082.146120291,0.32,2,1102 00:13:27,围网
2305,6236777.242423762,5225083.489261281,0.32,10,1102 00:03:26,围网
2305,6236777.242423762,5225083.489261281,0.11,20,1101 23:53:24,围网
2305,6236777.242423762,5225083.489261281,0.22,40,1101 23:43:22,围网
2305,6236777.242423762,5225083.489261281,0.22,100,1101 23:33:23,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 23:23:36,围网
2305,6236777.242423762,5225083.489261281,0.22,161,1101 23:13:22,围网
2305,6236777.242423762,5225083.489261281,0.0,139,1101 23:03:24,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 22:53:37,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 22:53:23,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 22:43:24,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 22:33:20,围网
2305,6236777.242423762,5225083.489261281,0.0,40,1101 22:23:29,围网
2305,6236777.242423762,5225083.489261281,0.0,40,1101 22:23:18,围网
2305,6236777.242423762,5225083.489261281,0.32,144,1101 22:13:20,围网
2305,6236777.242423762,5225083.489261281,0.22,303,1101 22:03:19,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 21:54:07,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 21:53:19,围网
2305,6236777.242423762,5225083.489261281,0.22,276,1101 21:43:18,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 21:33:17,围网
2305,6236777.242423762,5225083.489261281,0.22,318,1101 21:24:49,围网
2305,6236777.242423762,5225083.489261281,0.22,318,1101 21:23:16,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 21:13:15,围网
2305,6236777.242423762,5225083.489261281,0.0,246,1101 21:03:14,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 20:53:49,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 20:53:15,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 20:24:20,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 20:23:11,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 20:13:17,围网
2305,6236777.242423762,5225083.489261281,0.11,342,1101 20:03:15,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 19:54:04,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 19:53:27,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 19:53:10,围网
2305,6236777.242423762,5225083.489261281,0.32,10,1101 19:43:09,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 19:24:53,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 19:23:09,围网
2305,6236777.242423762,5225083.489261281,0.11,335,1101 19:13:08,围网
2305,6236777.242423762,5225083.489261281,0.0,316,1101 19:03:10,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 18:54:45,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 18:53:07,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 18:43:07,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 18:33:06,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 18:24:56,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 18:23:03,围网
2305,6236777.242423762,5225083.489261281,0.22,81,1101 18:13:07,围网
2305,6236777.242423762,5225083.489261281,0.32,50,1101 17:54:54,围网
2305,6236777.242423762,5225083.489261281,0.32,50,1101 17:53:05,围网
2305,6236777.242423762,5225083.489261281,0.0,81,1101 17:33:02,围网
2305,6236777.242423762,5225083.489261281,0.11,248,1101 17:23:27,围网
2305,6236777.242423762,5225083.489261281,0.11,248,1101 17:23:02,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 17:03:00,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 16:54:17,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 16:52:58,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 16:42:58,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 16:23:48,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 16:22:55,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 16:12:55,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 16:02:54,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 15:53:15,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 15:52:54,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 15:42:53,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 15:32:51,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 15:23:05,围网
2305,6236777.242423762,5225083.489261281,0.32,317,1101 15:12:50,围网
2305,6236777.242423762,5225083.489261281,0.22,359,1101 14:53:16,围网
2305,6236777.242423762,5225083.489261281,0.22,359,1101 14:52:49,围网
2305,6236777.242423762,5225083.489261281,0.32,321,1101 14:42:48,围网
2305,6236777.242423762,5225083.489261281,0.0,81,1101 14:22:45,围网
2305,6236777.242423762,5225083.489261281,0.32,61,1101 14:12:48,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 14:02:46,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 13:52:49,围网
2305,6236777.242423762,5225083.489261281,0.22,284,1101 13:42:48,围网
2305,6236777.242423762,5225083.489261281,0.0,294,1101 13:32:43,围网
2305,6236777.242423762,5225083.489261281,0.22,119,1101 13:22:47,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 13:12:47,围网
2305,6236777.242423762,5225083.489261281,1.51,332,1101 13:02:40,围网
2305,6236777.242423762,5225083.489261281,0.22,112,1101 12:52:39,围网
2305,6236777.242423762,5225083.489261281,0.32,124,1101 12:42:40,围网
2305,6236777.242423762,5225083.489261281,0.11,338,1101 12:32:39,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 12:22:37,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 12:12:47,围网
2305,6236777.242423762,5225083.489261281,0.11,234,1101 12:02:45,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 11:52:40,围网
2305,6236777.242423762,5225083.489261281,0.22,40,1101 11:43:22,围网
2305,6236777.242423762,5225083.489261281,0.22,321,1101 11:32:44,围网
2305,6236777.242423762,5225083.489261281,0.11,50,1101 11:23:13,围网
2305,6236777.242423762,5225083.489261281,0.0,61,1101 11:12:40,围网
2305,6236777.242423762,5225083.489261281,0.22,61,1101 11:02:37,围网
2305,6236777.242423762,5225083.489261281,0.0,61,1101 10:52:34,围网
2305,6236777.242423762,5225083.489261281,0.0,326,1101 10:42:36,围网
2305,6236777.242423762,5225083.489261281,0.0,30,1101 10:32:34,围网
2305,6236777.242423762,5225083.489261281,0.0,186,1101 10:22:31,围网
2305,6236777.242423762,5225083.489261281,0.11,30,1101 10:12:32,围网
2305,6236777.242423762,5225083.489261281,0.22,20,1101 10:02:32,围网
2305,6236777.242423762,5225083.489261281,0.22,309,1101 09:52:52,围网
2305,6236777.242423762,5225083.489261281,0.22,309,1101 09:52:32,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 09:32:30,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 09:22:30,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 09:12:28,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 09:02:36,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 08:52:28,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 08:52:25,围网
2305,6236777.242423762,5225083.489261281,0.32,208,1101 08:42:27,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 08:32:24,围网
2305,6236777.242423762,5225083.489261281,0.0,203,1101 08:22:23,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 08:13:09,围网
2305,6236777.242423762,5225083.489261281,0.22,40,1101 08:02:45,围网
2305,6236777.242423762,5225083.489261281,0.32,61,1101 07:42:27,围网
2305,6236777.242423762,5225083.489261281,0.11,30,1101 07:32:24,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 07:22:24,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 07:12:23,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 07:02:19,围网
2305,6236777.242423762,5225083.489261281,0.22,240,1101 06:52:50,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 06:32:15,围网
2305,6236777.242423762,5225083.489261281,0.0,172,1101 06:22:19,围网
2305,6236777.242423762,5225083.489261281,0.0,172,1101 06:22:15,围网
2305,6236777.242423762,5225083.489261281,0.22,118,1101 06:12:15,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 06:02:16,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 05:52:24,围网
2305,6236777.242423762,5225083.489261281,0.32,276,1101 05:42:34,围网
2305,6236777.242423762,5225083.489261281,0.32,276,1101 05:42:08,围网
2305,6236777.242423762,5225083.489261281,1.03,291,1101 05:22:11,围网
2305,6236777.242423762,5225083.489261281,0.32,177,1101 05:12:11,围网
2305,6236777.242423762,5225083.489261281,0.32,40,1101 05:02:11,围网
2305,6236777.242423762,5225083.489261281,0.0,9,1101 04:52:07,围网
2305,6236777.242423762,5225083.489261281,0.0,195,1101 04:42:08,围网
2305,6236777.242423762,5225083.489261281,0.32,282,1101 04:32:07,围网
2305,6236777.242423762,5225083.489261281,0.0,20,1101 04:22:06,围网
2305,6236777.242423762,5225083.489261281,0.32,279,1101 04:12:34,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 04:02:19,围网
2305,6236777.242423762,5225083.489261281,0.11,176,1101 03:42:05,围网
2305,6236777.242423762,5225083.489261281,0.11,71,1101 03:32:04,围网
2305,6236777.242423762,5225083.489261281,0.11,201,1101 03:22:03,围网
2305,6236777.242423762,5225083.489261281,0.11,81,1101 03:12:02,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 03:02:01,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1101 02:52:08,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1101 02:43:00,围网
2305,6236777.242423762,5225083.489261281,0.11,50,1101 02:21:57,围网
2305,6236777.242423762,5225083.489261281,0.32,231,1101 02:12:00,围网
2305,6236777.242423762,5225083.489261281,0.0,166,1101 02:01:58,围网
2305,6236878.293439386,5225082.146120291,0.11,308,1101 01:52:01,围网
2305,6236777.242423762,5225083.489261281,0.32,325,1101 01:41:58,围网
2305,6236777.242423762,5225083.489261281,0.11,310,1101 01:31:57,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 01:21:55,围网
2305,6236777.242423762,5225083.489261281,0.32,107,1101 01:11:55,围网
2305,6236777.242423762,5225083.489261281,0.32,349,1101 01:01:54,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1101 00:52:03,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1101 00:41:52,围网
2305,6236777.242423762,5225083.489261281,0.32,301,1101 00:31:52,围网
2305,6236777.242423762,5225083.489261281,0.11,308,1101 00:21:50,围网
2305,6236777.242423762,5225083.489261281,0.22,162,1101 00:11:45,围网
2305,6236777.242423762,5225083.489261281,0.32,159,1101 00:01:47,围网
2305,6236777.242423762,5225083.489261281,0.32,311,1031 23:51:50,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 23:41:42,围网
2305,6236777.242423762,5225083.489261281,0.22,112,1031 23:31:48,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 23:21:47,围网
2305,6236777.242423762,5225083.489261281,0.32,270,1031 23:11:47,围网
2305,6236777.242423762,5225083.489261281,0.22,132,1031 23:01:45,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1031 22:51:41,围网
2305,6236777.242423762,5225083.489261281,0.32,208,1031 22:41:44,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 22:31:43,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 22:21:41,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 22:11:43,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 22:01:42,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 21:51:55,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 21:41:40,围网
2305,6236777.242423762,5225083.489261281,0.32,212,1031 21:31:39,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 21:21:40,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1031 21:11:39,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 21:01:38,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 20:51:44,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 20:42:18,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 20:21:33,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 20:11:43,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 20:01:42,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 19:52:13,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 19:51:45,围网
2305,6236777.242423762,5225083.489261281,0.32,129,1031 19:31:31,围网
2305,6236777.242423762,5225083.489261281,0.32,121,1031 19:21:31,围网
2305,6236777.242423762,5225083.489261281,0.22,123,1031 19:11:30,围网
2305,6236777.242423762,5225083.489261281,0.32,120,1031 19:01:31,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 18:51:31,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1031 18:31:36,围网
2305,6236777.242423762,5225083.489261281,0.22,131,1031 18:21:24,围网
2305,6236777.242423762,5225083.489261281,0.32,0,1031 18:11:26,围网
2305,6236777.242423762,5225083.489261281,0.0,135,1031 18:01:25,围网
2305,6236777.242423762,5225083.489261281,0.32,134,1031 17:51:26,围网
2305,6236777.242423762,5225083.489261281,0.0,129,1031 17:41:20,围网
2305,6236777.242423762,5225083.489261281,0.22,182,1031 17:31:27,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 17:21:26,围网
2305,6236777.242423762,5225083.489261281,0.32,218,1031 17:11:36,围网
2305,6236777.242423762,5225083.489261281,0.22,30,1031 16:52:36,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 16:31:20,围网
