渔船ID,x,y,速度,方向,time,type
2114,6182511.635894853,4993249.447059805,1.51,282,1111 05:46:50,拖网
2114,6182511.635894853,4993249.447059805,1.67,188,1111 05:36:53,拖网
2114,6182718.360247737,4993354.22007267,2.0,245,1111 05:26:51,拖网
2114,6184261.282329999,4993543.154559495,5.18,223,1111 05:16:45,拖网
2114,6185700.153578708,4993625.630452745,6.69,204,1111 05:06:46,拖网
2114,6187040.324675053,4994035.793144335,1.3,196,1111 04:56:46,拖网
2114,6188581.823778734,4994116.834343094,1.67,228,1111 04:46:45,拖网
2114,6189921.884892827,4994527.381922922,1.62,201,1111 04:37:05,拖网
2114,6192803.281811887,4995019.790704471,4.37,261,1111 04:16:41,拖网
2114,6194345.952624043,4995210.256391598,5.02,223,1111 04:06:43,拖网
2114,6195684.514675263,4995513.019410597,4.91,258,1111 03:56:33,拖网
2114,6197125.698486326,4995814.219789362,3.62,263,1111 03:46:34,拖网
2114,6198462.913272199,4996008.794652553,4.37,257,1111 03:36:35,拖网
2114,6199904.005618141,4996310.391720267,4.37,266,1111 03:26:33,拖网
2114,6201345.046221183,4996612.195044631,5.07,269,1111 03:16:34,拖网
2114,6202682.151388428,4996807.326724856,4.59,269,1111 03:07:05,拖网
2114,6204225.7641014615,4997107.856647763,4.48,254,1111 02:56:41,拖网
2114,6205666.659143376,4997410.277243756,4.8,265,1111 02:46:40,拖网
2114,6207106.314915435,4997604.337854758,4.7,277,1111 02:36:38,拖网
2114,6208445.633194065,4998017.363804286,4.37,266,1111 02:26:34,拖网
2114,6209885.205729529,4998211.819544632,4.21,271,1111 02:16:26,拖网
2114,6210714.607838499,4998958.942153088,4.21,258,1111 02:06:25,拖网
2114,6212662.745583116,4998711.497840421,4.37,261,1111 01:56:21,拖网
2114,6214000.695294192,4999016.694975115,4.59,251,1111 01:46:24,拖网
2114,6215338.595480187,4999322.070433496,3.89,260,1111 01:36:21,拖网
2114,6216676.446060889,4999627.624204555,2.59,352,1111 01:26:21,拖网
2114,6218113.57118865,4999606.096706783,6.69,271,1111 01:16:19,拖网
2114,6219761.494484274,5000124.62446299,1.3,219,1111 01:06:18,拖网
2114,6219689.594579725,5003166.481753146,10.09,168,1111 00:56:18,拖网
2114,6219106.945903745,5006433.459117217,10.09,170,1111 00:46:18,拖网
2114,6218629.411839373,5009916.54720788,10.09,176,1111 00:36:15,拖网
2114,6218152.165581673,5013400.081975469,8.8,176,1111 00:26:15,拖网
2114,6217676.327996351,5016992.704028763,10.09,175,1111 00:16:13,拖网
2114,6217098.2823416,5020587.337338856,6.1,165,1111 00:06:14,拖网
