渔船ID,x,y,速度,方向,time,type
3269,6315104.809199182,5017627.602333387,2.81,71,1117 01:07:18,拖网
3269,6313769.132002591,5016983.038363738,5.18,81,1117 00:57:15,拖网
3269,6312433.769450828,5016447.313932386,3.02,20,1117 00:47:14,拖网
3269,6310995.311787097,5015803.725626744,5.5,71,1117 00:37:14,拖网
3269,6309557.630116252,5015377.646306995,4.48,71,1117 00:27:12,拖网
3269,6308221.520411628,5014733.857684147,5.02,61,1117 00:17:13,拖网
3269,6306986.937779046,5013872.334885368,4.91,50,1117 00:07:12,拖网
3269,6305751.739297687,5012902.350296802,5.18,40,1116 23:57:11,拖网
3269,6304414.765802216,5012150.4810332665,2.0,81,1116 23:48:00,拖网
3269,6301639.848645637,5011082.535535167,3.08,194,1116 23:27:09,拖网
3269,6300201.462165035,5010657.841976575,4.8,61,1116 23:17:09,拖网
3269,6298967.146546431,5010014.661328297,5.07,40,1116 23:07:07,拖网
3269,6297731.659718522,5009154.399608764,5.4,50,1116 22:57:06,拖网
3269,6296496.034018529,5008294.313378817,5.88,40,1116 22:47:05,拖网
3269,6295158.755086732,5007652.392483563,4.91,81,1116 22:37:05,拖网
3269,6293821.3643543925,5007010.66101139,5.18,61,1116 22:27:03,拖网
3269,6292485.004422611,5006586.341493606,4.8,71,1116 22:17:04,拖网
3269,6291149.15214737,5006270.81297923,5.02,71,1116 22:07:00,拖网
3269,6289609.174502375,5006174.308618349,10.09,81,1116 21:57:00,拖网
3269,6288686.137928528,5006290.293035272,0.92,10,1116 21:46:57,拖网
3269,6288891.388567781,5006288.647095278,1.3,61,1116 21:37:02,拖网
3269,6288891.388567781,5006288.647095278,4.1,243,1116 21:26:57,拖网
3269,6290023.803998775,5006931.337045619,4.32,244,1116 21:16:55,拖网
3269,6291360.778936702,5007463.955416852,4.37,255,1116 21:07:00,拖网
3269,6292595.047189252,5007997.542890007,4.1,238,1116 20:56:55,拖网
3269,6293931.279434072,5008421.898341036,4.21,233,1116 20:46:53,拖网
3269,6295165.381762675,5008955.813986426,5.29,253,1116 20:36:53,拖网
3269,6296502.0029924605,5009489.142315261,4.91,260,1116 20:26:51,拖网
3269,6297736.464112287,5010132.0136356205,3.08,249,1116 20:16:50,拖网
3269,6299073.417843534,5010774.3280274905,4.7,239,1116 20:06:49,拖网
3269,6300307.667322618,5011417.538872708,2.1,255,1116 19:56:46,拖网
3269,6301542.319593418,5012169.54676538,4.48,232,1116 19:46:44,拖网
3269,6302674.268150123,5012922.407128802,3.78,259,1116 19:37:17,拖网
3269,6303909.171766836,5013783.380492077,4.59,237,1116 19:26:56,拖网
3269,6305246.0262766285,5014535.227204806,4.37,217,1116 19:16:44,拖网
3269,6306378.088218939,5015397.206438063,4.48,231,1116 19:06:48,拖网
3269,6307612.581723323,5016258.7021276,4.32,238,1116 18:56:39,拖网
3269,6308949.035742885,5017011.098450603,4.8,255,1116 18:46:40,拖网
3269,6310182.807633617,5017764.297600043,4.48,234,1116 18:36:44,拖网
3269,6311416.892996584,5018626.324260429,3.29,227,1116 18:26:37,拖网
3269,6313059.719042444,5019160.212737182,2.91,256,1116 18:16:36,拖网
3269,6314283.569213819,5017414.801514248,6.91,259,1116 18:06:41,拖网
3269,6314389.020093679,5018174.826083427,3.02,172,1116 17:56:32,拖网
3269,6314185.587548618,5018610.59443933,2.7,290,1116 17:46:32,拖网
3269,6315414.089535994,5018060.553253028,4.21,292,1116 17:36:35,拖网
3269,6316642.2869276665,5017402.014886284,3.62,283,1116 17:26:28,拖网
3269,6317768.426582419,5016852.823370662,1.19,282,1116 17:16:24,拖网
3269,6318791.327020121,5016086.987741352,1.19,312,1116 17:06:26,拖网
3269,6319711.392233518,5015213.140679496,1.67,301,1116 16:56:22,拖网
3269,6320631.935399877,5014448.046095564,1.62,278,1116 16:46:24,拖网
3269,6321655.514535597,5013791.200978262,1.08,317,1116 16:36:36,拖网
3269,6322472.956696453,5012809.528136484,0.81,344,1116 16:26:26,拖网
3269,6324005.914185841,5010955.578872259,3.78,341,1116 16:06:31,拖网
3269,6323489.113063821,5009763.033567616,10.09,91,1116 15:56:20,拖网
3269,6320824.272251979,5010644.766049924,1.4,108,1116 15:46:18,拖网
3269,6320517.575747685,5010972.166750612,1.08,242,1116 15:36:29,拖网
3269,6319698.663168503,5011519.399254488,5.29,120,1116 15:26:16,拖网
3269,6318368.0128768245,5012395.234238739,4.8,136,1116 15:16:17,拖网
3269,6316935.334925119,5013380.448306235,5.18,122,1116 15:06:19,拖网
3269,6315605.019688223,5014256.698311171,5.4,112,1116 14:56:15,拖网
3269,6314171.465540746,5014916.424926945,5.61,112,1116 14:46:18,拖网
3269,6312633.770580219,5015142.364232865,5.29,91,1116 14:36:29,拖网
3269,6310993.558214582,5015369.136131333,5.61,91,1116 14:26:15,拖网
3269,6309456.412835465,5015704.203179697,5.4,104,1116 14:16:14,拖网
3269,6307919.339288373,5016039.50455648,5.18,91,1116 14:06:08,拖网
3269,6306178.167627346,5016593.636909328,10.09,112,1116 13:56:06,拖网
3269,6305059.201030104,5018665.276828073,10.09,176,1116 13:46:04,拖网
3269,6304662.629591316,5021710.528533337,9.61,165,1116 13:36:04,拖网
3269,6304054.368539281,5023235.953406884,2.48,91,1116 13:16:06,拖网
3269,6305287.393830893,5023880.048511323,4.59,238,1116 13:06:11,拖网
3269,6306622.344808057,5024414.981184932,3.02,195,1116 12:55:56,拖网
3269,6307957.201844066,5024950.098145511,4.7,249,1116 12:46:03,拖网
3269,6309291.964839502,5025485.399370454,5.02,198,1116 12:35:55,拖网
3269,6310626.633694953,5026020.8848371385,2.37,236,1116 12:25:51,拖网
3269,6312063.264856748,5026447.275295564,7.29,210,1116 12:15:48,拖网
3269,6313396.90533045,5026765.759966051,4.8,255,1116 12:05:55,拖网
3269,6314935.873901179,5027191.988870608,5.18,250,1116 11:55:53,拖网
3269,6316269.791344873,5027619.549334213,4.7,243,1116 11:46:06,拖网
3269,6319142.354225213,5028474.171025081,4.48,259,1116 11:25:44,拖网
3269,6320475.668814946,5028793.601108048,2.1,324,1116 11:15:43,拖网
3269,6320576.29094923,5028249.61159001,1.19,20,1116 11:05:43,拖网
3269,6320677.66038349,5027923.021685074,5.61,9,1116 10:55:48,拖网
3269,6319955.421351427,5026513.577988746,5.02,8,1116 10:45:40,拖网
3269,6319438.04921894,5025103.220119664,5.07,360,1116 10:35:43,拖网
3269,6319125.221912517,5023583.238716228,5.88,10,1116 10:25:44,拖网
3269,6318709.430370041,5021955.198048633,5.4,10,1116 10:15:43,拖网
3269,6316336.226560253,5017838.273631694,5.18,40,1116 09:45:55,拖网
3269,6315305.840431853,5016539.952049356,5.5,40,1116 09:35:33,拖网
3269,6314173.54105175,5015459.655231829,5.18,40,1116 09:25:31,拖网
3269,6312939.355084977,5014597.392208939,4.8,50,1116 09:15:32,拖网
3269,6311705.461821987,5013843.944895217,3.89,40,1116 09:05:29,拖网
3269,6310470.562840526,5012873.391570783,2.81,40,1116 08:55:27,拖网
3269,6309338.096391185,5011902.40282329,1.51,50,1116 08:45:26,拖网
3269,6307999.833097408,5010824.202757976,2.1,50,1116 08:35:24,拖网
3269,6306145.9955113465,5009206.333095861,9.12,40,1116 08:25:25,拖网
3269,6303881.289133463,5007591.5714415815,7.29,40,1116 08:15:24,拖网
3269,6303467.864403541,5006942.576319679,0.0,245,1116 08:05:28,拖网
3269,6303263.1106923055,5007052.544511459,1.08,61,1116 07:55:20,拖网
3269,6304292.250721678,5007697.508770343,5.07,243,1116 07:45:21,拖网
3269,6305629.622013307,5008449.243122686,4.8,245,1116 07:35:17,拖网
3269,6306967.328115669,5009309.795271088,2.1,249,1116 07:25:19,拖网
3269,6308304.426360693,5010061.92216694,4.37,242,1116 07:15:18,拖网
3269,6309642.287338005,5011031.502858112,3.99,219,1116 07:05:26,拖网
3269,6310877.388318214,5012001.893059429,2.0,225,1116 06:55:14,拖网
3269,6312010.179167366,5013081.693330858,3.29,226,1116 06:45:14,拖网
3269,6313143.231721465,5014270.302474216,2.21,225,1116 06:35:13,拖网
3269,6314275.692896891,5015350.440005981,4.8,241,1116 06:25:12,拖网
3269,6315407.993043597,5016430.74398578,2.1,217,1116 06:15:12,拖网
3269,6316540.132016311,5017511.214354071,5.02,217,1116 06:05:08,拖网
3269,6317467.411249186,5018701.580143211,4.7,223,1116 05:55:11,拖网
3269,6318189.859525575,5020001.799298784,4.48,201,1116 05:45:09,拖网
3269,6318911.803271921,5021193.459341477,3.51,207,1116 05:35:08,拖网
3269,6319531.492185302,5022494.408582777,4.48,224,1116 05:25:10,拖网
3269,6320253.957246572,5023903.625199301,9.12,212,1116 05:15:08,拖网
3269,6320158.163175608,5025860.429869147,5.72,71,1116 05:05:11,拖网
3269,6318005.769654935,5025871.343797737,8.2,102,1116 04:55:06,拖网
3269,6315549.9711860055,5026971.257758387,8.8,115,1116 04:45:06,拖网
3269,6313197.449004622,5028179.91746041,5.5,113,1116 04:35:02,拖网
3269,6310743.292806533,5029498.469613586,7.77,122,1116 04:25:01,拖网
3269,6308289.583759344,5030817.6689140145,3.29,106,1116 04:15:02,拖网
3269,6305938.772312185,5032136.863345991,9.12,126,1116 04:05:13,拖网
3269,6303485.950286141,5033457.331731482,10.09,130,1116 03:55:15,拖网
3269,6300931.663391103,5034887.866772924,6.31,142,1116 03:45:15,拖网
3269,6298687.275831686,5036751.8335888665,9.71,137,1116 03:35:14,拖网
3269,6296444.571078252,5038833.877002493,10.09,142,1116 03:25:12,拖网
3269,6294202.517523927,5040916.558462905,10.09,126,1116 03:15:12,拖网
3269,6292271.726246742,5043650.00990175,10.09,172,1116 03:05:10,拖网
3269,6291778.07415049,5047025.451281058,10.09,177,1116 02:55:10,拖网
3269,6291079.447621355,5050294.125864837,8.09,145,1116 02:45:08,拖网
3269,6290278.865183817,5053564.017765645,10.09,170,1116 02:35:15,拖网
3269,6289375.789080508,5056726.350327539,10.09,168,1116 02:25:06,拖网
3269,6288473.74817341,5059997.910637931,10.09,165,1116 02:15:05,拖网
3269,6287775.981257069,5063159.41848516,10.09,163,1116 02:05:01,拖网
3269,6287282.962560231,5066319.630866231,10.09,169,1116 01:55:01,拖网
3269,6286688.001782108,5069481.044735927,7.77,170,1116 01:45:00,拖网
3269,6285684.037255921,5072537.37743297,10.09,159,1116 01:35:01,拖网
3269,6284883.516720861,5075374.657487189,9.28,156,1116 01:25:00,拖网
3269,6284287.581888869,5078210.528984087,8.69,170,1116 01:14:58,拖网
3269,6283589.144142191,5080938.68852435,9.17,151,1116 01:04:58,拖网
3269,6282890.329655215,5083558.244636669,7.39,190,1116 00:54:56,拖网
3269,6282803.52850582,5086063.852990377,8.47,173,1116 00:44:56,拖网
3269,6282616.727861015,5088897.298963303,4.32,175,1116 00:34:53,拖网
3269,6281815.837075388,5091409.574628927,7.77,172,1116 00:24:52,拖网
3269,6281219.27031289,5093920.319842008,8.09,177,1116 00:14:52,拖网
3269,6280826.920449516,5096429.498343265,8.42,166,1116 00:04:59,拖网
3269,6280537.389886956,5099046.942841038,7.72,159,1115 23:54:53,拖网
3269,6280043.3825167455,5101557.476819058,6.31,157,1115 23:44:54,拖网
3269,6279448.3243780695,5104178.124976417,7.02,169,1115 23:34:44,拖网
3269,6278955.426591202,5106798.10822167,5.4,130,1115 23:24:45,拖网
3269,6278462.731738019,5109418.337108073,6.8,166,1115 23:14:43,拖网
3269,6278173.297760077,5111927.953328743,7.18,171,1115 23:04:40,拖网
3269,6277476.524209138,5114441.517340863,6.58,168,1115 22:54:40,拖网
3269,6276983.712237652,5116953.447169501,4.7,196,1115 22:44:40,拖网
3269,6276592.2023658035,5119355.634128494,7.88,156,1115 22:34:36,拖网
3269,6276303.381976941,5121866.103758539,5.5,148,1115 22:24:35,拖网
3269,6276217.546462924,5124265.842879841,8.58,174,1115 22:14:35,拖网
3269,6275827.156432656,5126777.6687531695,7.61,167,1115 22:04:33,拖网
3269,6275538.684729515,5129288.753956713,7.72,186,1115 21:54:32,拖网
3269,6275351.34177634,5131690.023426515,2.91,159,1115 21:44:31,拖网
3269,6274656.202467694,5134205.362823173,2.7,125,1115 21:34:29,拖网
3269,6273348.844488087,5136399.548525026,3.51,130,1115 21:24:29,拖网
3269,6272144.364714441,5138702.15216837,8.47,151,1115 21:14:27,拖网
3269,6271552.643947752,5141326.36667149,7.29,192,1115 21:04:24,拖网
3269,6270960.394479812,5143841.724005088,9.01,181,1115 20:54:23,拖网
3269,6270571.649093652,5146355.30087307,8.8,192,1115 20:44:24,拖网
3269,6270079.884728471,5148651.85189671,8.8,162,1115 20:34:57,拖网
3269,6269589.872766691,5151166.854228594,7.61,161,1115 20:24:50,拖网
3269,6268896.102997297,5153574.978591279,8.69,152,1115 20:14:24,拖网
3269,6268304.157644461,5155982.301284053,8.47,161,1115 20:04:12,拖网
3269,6267915.531807774,5158387.771717579,7.72,177,1115 19:54:26,拖网
3269,6267323.193544095,5160686.345219083,1.4,202,1115 19:44:36,拖网
3269,6266934.9085439015,5163092.202258803,8.42,147,1115 19:34:38,拖网
3269,6266343.787484805,5165500.3455083445,8.09,168,1115 19:24:51,拖网
3269,6265653.0599125,5168128.132065028,8.58,174,1115 19:14:17,拖网
3269,6265470.729704966,5170860.079790135,9.39,146,1115 19:04:11,拖网
3269,6264983.359614596,5173486.231549351,8.9,158,1115 18:54:21,拖网
3269,6264597.6175374435,5176111.55116551,9.28,153,1115 18:44:13,拖网
3269,6264008.410226257,5178630.011148648,5.72,164,1115 18:34:31,拖网
3269,6263137.342292246,5183992.08861924,8.8,166,1115 18:24:45,拖网
3269,6263137.342292246,5183992.08861924,8.8,179,1115 18:13:59,拖网
3269,6262651.005654924,5186619.398274992,8.31,185,1115 18:03:53,拖网
3269,6262064.417453764,5189357.28792491,9.01,154,1115 17:53:55,拖网
3269,6261377.655359625,5192205.80151168,9.61,164,1115 17:43:57,拖网
3269,6260690.33689338,5194945.3269556705,9.17,180,1115 17:33:53,拖网
3269,6260206.7161696395,5197792.189007552,9.39,159,1115 17:23:52,拖网
3269,6259519.9694933025,5200532.2500714585,9.88,167,1115 17:14:14,拖网
3269,6258935.632901328,5203380.76259244,9.5,172,1115 17:03:52,拖网
3269,6258351.571030711,5206229.549252632,10.09,164,1115 16:53:49,拖网
3269,6257869.858516065,5209186.79952759,10.09,175,1115 16:43:48,拖网
3269,6257286.331815468,5212036.135925001,10.09,167,1115 16:33:45,拖网
3269,6256702.170244191,5214776.403258912,9.77,166,1115 16:23:45,拖网
3269,6256119.189849279,5217626.274518503,10.09,154,1115 16:13:45,拖网
3269,6255535.563861912,5220367.057704668,9.12,172,1115 16:03:55,拖网
3269,6254369.108625742,5225849.381709697,10.09,161,1115 15:43:38,拖网
3269,6253786.280072613,5228590.921435654,10.09,193,1115 15:33:36,拖网
3269,6253710.647940914,5231545.616929338,10.09,177,1115 15:23:37,拖网
3269,6252722.411817323,5234073.569073156,8.8,174,1115 15:13:36,拖网
3269,6252140.363320589,5236815.854593054,4.59,170,1115 15:03:33,拖网
3269,6251149.966836105,5239016.08774998,7.77,143,1115 14:53:34,拖网
3269,6249451.409303381,5241006.200444948,9.01,134,1115 14:44:08,拖网
3269,6246937.002353659,5242021.760357922,6.48,91,1115 14:34:04,拖网
3269,6246424.330868299,5241152.581763528,0.11,10,1115 14:23:41,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 14:13:31,拖网
3269,6246424.330868299,5241152.581763528,0.32,284,1115 14:03:44,拖网
3269,6246424.330868299,5241152.581763528,0.11,239,1115 13:53:30,拖网
3269,6246424.330868299,5241152.581763528,0.11,91,1115 13:43:29,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 13:33:29,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1115 13:23:37,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 13:13:27,拖网
3269,6246424.330868299,5241152.581763528,0.11,308,1115 13:03:26,拖网
3269,6246424.330868299,5241152.581763528,0.11,20,1115 12:53:26,拖网
3269,6246424.330868299,5241152.581763528,0.22,184,1115 12:44:04,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 12:33:37,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 12:23:25,拖网
3269,6246423.327277234,5241043.158196755,0.32,0,1115 12:13:27,拖网
3269,6246424.330868299,5241152.581763528,0.0,71,1115 12:03:30,拖网
3269,6246424.330868299,5241152.581763528,0.11,327,1115 11:43:23,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 11:33:26,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 11:23:19,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 11:13:24,拖网
3269,6246424.330868299,5241152.581763528,0.0,284,1115 11:03:18,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 10:53:34,拖网
3269,6246424.330868299,5241152.581763528,0.32,134,1115 10:33:27,拖网
3269,6246424.330868299,5241152.581763528,0.11,198,1115 10:23:30,拖网
3269,6246423.327277234,5241043.158196755,0.0,71,1115 10:03:15,拖网
3269,6246424.330868299,5241152.581763528,0.0,119,1115 09:53:41,拖网
3269,6246424.330868299,5241152.581763528,0.22,130,1115 09:43:58,拖网
3269,6246424.330868299,5241152.581763528,0.22,130,1115 09:33:20,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 09:23:26,拖网
3269,6246423.327277234,5241043.158196755,0.32,20,1115 09:13:21,拖网
3269,6246424.330868299,5241152.581763528,0.11,252,1115 09:03:26,拖网
3269,6246423.327277234,5241043.158196755,0.0,0,1115 08:53:11,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 08:43:08,拖网
3269,6246424.330868299,5241152.581763528,0.11,269,1115 08:34:26,拖网
3269,6246424.330868299,5241152.581763528,0.11,269,1115 08:33:03,拖网
3269,6246424.330868299,5241152.581763528,0.0,258,1115 08:03:00,拖网
3269,6246424.330868299,5241152.581763528,0.0,191,1115 07:53:03,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 07:43:01,拖网
3269,6246424.330868299,5241152.581763528,0.22,224,1115 07:33:00,拖网
3269,6246424.330868299,5241152.581763528,0.22,280,1115 07:22:59,拖网
3269,6246424.330868299,5241152.581763528,0.11,253,1115 07:12:59,拖网
3269,6246424.330868299,5241152.581763528,0.11,274,1115 07:02:58,拖网
3269,6246424.330868299,5241152.581763528,0.11,217,1115 06:52:58,拖网
3269,6246424.330868299,5241152.581763528,0.22,263,1115 06:42:57,拖网
3269,6246424.330868299,5241152.581763528,0.22,225,1115 06:32:57,拖网
3269,6246424.330868299,5241152.581763528,0.11,270,1115 06:22:56,拖网
3269,6246424.330868299,5241152.581763528,0.22,245,1115 06:12:55,拖网
3269,6246423.327277234,5241043.158196755,0.0,0,1115 06:02:53,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 05:52:58,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 05:42:57,拖网
3269,6246424.330868299,5241152.581763528,0.22,91,1115 05:32:51,拖网
3269,6246424.330868299,5241152.581763528,0.22,118,1115 05:22:54,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 05:12:54,拖网
3269,6246424.330868299,5241152.581763528,0.22,8,1115 05:02:53,拖网
3269,6246424.330868299,5241152.581763528,0.22,249,1115 04:52:52,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 04:42:51,拖网
3269,6246424.330868299,5241152.581763528,0.11,357,1115 04:32:50,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 04:22:47,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 04:12:47,拖网
3269,6246423.327277234,5241043.158196755,0.0,10,1115 04:02:43,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 03:52:44,拖网
3269,6246423.327277234,5241043.158196755,0.11,117,1115 03:42:43,拖网
3269,6246423.327277234,5241043.158196755,0.0,0,1115 03:32:43,拖网
3269,6246423.327277234,5241043.158196755,0.22,180,1115 03:22:43,拖网
3269,6246423.327277234,5241043.158196755,0.0,40,1115 03:12:37,拖网
3269,6246423.327277234,5241043.158196755,0.32,268,1115 03:02:41,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1115 02:52:41,拖网
3269,6246423.327277234,5241043.158196755,0.0,0,1115 02:42:41,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1115 02:32:40,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1115 02:22:40,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 02:12:40,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1115 02:02:38,拖网
3269,6246423.327277234,5241043.158196755,0.22,269,1115 01:52:40,拖网
3269,6246423.327277234,5241043.158196755,0.22,212,1115 01:42:39,拖网
3269,6246423.327277234,5241043.158196755,0.32,81,1115 01:32:38,拖网
3269,6246423.327277234,5241043.158196755,0.0,148,1115 01:22:39,拖网
3269,6246423.327277234,5241043.158196755,0.0,142,1115 01:12:37,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1115 01:02:35,拖网
3269,6246424.330868299,5241152.581763528,0.22,108,1115 00:52:35,拖网
3269,6246424.330868299,5241152.581763528,0.0,113,1115 00:42:34,拖网
3269,6246424.330868299,5241152.581763528,0.11,71,1115 00:32:29,拖网
3269,6246424.330868299,5241152.581763528,0.32,133,1115 00:22:31,拖网
3269,6246424.330868299,5241152.581763528,0.0,132,1115 00:12:32,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1115 00:02:31,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 23:52:30,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 23:42:30,拖网
3269,6246424.330868299,5241152.581763528,0.11,287,1114 23:32:28,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 23:22:28,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 23:12:28,拖网
3269,6246424.330868299,5241152.581763528,0.11,91,1114 23:02:25,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 22:52:25,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 22:42:24,拖网
3269,6246424.330868299,5241152.581763528,0.0,324,1114 22:32:25,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 22:22:24,拖网
3269,6246423.327277234,5241043.158196755,0.11,0,1114 22:12:22,拖网
3269,6246424.330868299,5241152.581763528,0.22,331,1114 22:02:22,拖网
3269,6246423.327277234,5241043.158196755,0.11,243,1114 21:52:22,拖网
3269,6246424.330868299,5241152.581763528,0.32,186,1114 21:42:22,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 21:32:21,拖网
3269,6246424.330868299,5241152.581763528,0.11,273,1114 21:22:21,拖网
3269,6246424.330868299,5241152.581763528,0.11,260,1114 21:12:20,拖网
3269,6246424.330868299,5241152.581763528,0.22,214,1114 21:02:19,拖网
