渔船ID,x,y,速度,方向,time,type
6846,6234912.482429519,5179416.0916189775,5.07,148,1115 15:51:59,拖网
6846,6234001.087869193,5179537.616134457,1.89,187,1115 15:41:55,拖网
6846,6234009.690992688,5180411.409831542,2.32,210,1115 15:31:56,拖网
6846,6233099.4545985125,5180642.244960871,1.78,61,1115 15:21:50,拖网
6846,6232388.733799457,5180542.707041638,2.32,50,1115 15:11:51,拖网
6846,6231576.626777364,5180444.614567461,1.4,81,1115 15:01:42,拖网
6846,6230865.887425909,5180345.18425112,2.21,61,1115 14:51:49,拖网
6846,6230155.139065742,5180245.8041803595,2.81,50,1115 14:41:47,拖网
6846,6229343.003071698,5180147.891918239,1.67,71,1115 14:31:35,拖网
6846,6228530.857148601,5180050.04514936,2.81,61,1115 14:21:45,拖网
6846,6227718.701313065,5179952.263875052,3.62,61,1115 14:11:42,拖网
6846,6227006.785367941,5179743.883600267,1.78,81,1115 14:01:42,拖网
6846,6226194.6038792655,5179646.225642208,3.72,71,1115 13:51:35,拖网
6846,6225483.794231776,5179547.175972476,1.89,50,1115 13:41:41,拖网
6846,6224671.593471499,5179449.640882948,3.02,61,1115 13:31:35,拖网
6846,6223860.537560646,5179461.39203214,3.62,91,1115 13:21:36,拖网
6846,6223049.484518289,5179473.208135747,1.62,81,1115 13:11:48,拖网
6846,6221425.039594105,5179278.594653357,1.19,71,1115 12:51:31,拖网
6846,6220612.802472606,5179181.386170135,2.91,61,1115 12:41:30,拖网
6846,6219799.369278029,5178975.024377663,3.29,81,1115 12:31:21,拖网
6846,6218885.721981205,5178879.469615977,0.59,109,1115 12:21:20,拖网
6846,6217970.863665266,5178674.7801306145,0.38,0,1115 12:11:19,拖网
6846,6217561.711182479,5178353.265692926,1.3,71,1115 12:01:20,拖网
6846,6216542.990799844,5177931.81515797,0.7,10,1115 11:51:18,拖网
6846,6215628.042024265,5177727.343845125,3.62,71,1115 11:41:17,拖网
6846,6215935.865125439,5178050.325401488,1.3,219,1115 11:31:14,拖网
6846,6216342.6358687235,5178153.3395179035,2.48,220,1115 11:21:16,拖网
6846,6216447.66137094,5178479.439445,1.78,0,1115 11:11:13,拖网
6846,6216549.047804694,5178477.8927903725,0.49,61,1115 11:01:12,拖网
6846,6216448.873708364,5178588.656049266,0.49,205,1115 10:51:10,拖网
6846,6216244.888644701,5178482.535799128,2.91,119,1115 10:41:10,拖网
6846,6215537.624627144,5178711.838362385,2.48,132,1115 10:31:07,拖网
6846,6214626.393745427,5178835.103028963,2.7,144,1115 10:21:10,拖网
6846,6213715.181086474,5178958.450046673,3.08,100,1115 10:11:10,拖网
6846,6212803.986673539,5179081.879413188,4.37,91,1115 10:01:02,拖网
6846,6211891.56216157,5179096.1732604075,2.32,91,1115 09:51:03,拖网
6846,6210880.27444783,5179330.587571946,2.1,101,1115 09:41:00,拖网
6846,6208855.264823429,5179581.285257923,8.42,91,1115 09:30:59,拖网
6846,6207247.400506814,5180808.811878246,2.48,144,1115 09:20:57,拖网
6846,6205539.778432104,5182147.51996871,1.89,117,1115 09:10:58,拖网
6846,6203424.4882033905,5183274.809293946,1.3,112,1115 09:00:56,拖网
6846,6201410.897770409,5184400.878483664,3.18,135,1115 08:50:55,拖网
6846,6199400.351917616,5185745.858411887,6.58,118,1115 08:40:54,拖网
6846,6197079.423600719,5186550.305238207,7.77,116,1115 08:30:47,拖网
6846,6194758.782671473,5187355.301894599,6.42,101,1115 08:20:54,拖网
6846,6192335.716026379,5188053.392432127,4.21,125,1115 08:10:53,拖网
6846,6189910.059704809,5188533.58576218,4.21,91,1115 08:00:53,拖网
6846,6187886.898155131,5188788.534788734,0.49,130,1115 07:50:53,拖网
6846,6186266.102769667,5188817.993842446,3.62,114,1115 07:40:52,拖网
6846,6184354.662121141,5189836.530574578,1.4,160,1115 07:30:51,拖网
6846,6183164.349344438,5191716.288848154,8.31,141,1115 07:21:14,拖网
6846,6182477.724542842,5193368.323184535,0.11,139,1115 07:10:55,拖网
6846,6182681.739641861,5193473.81012396,0.32,126,1115 07:00:52,拖网
6846,6182681.739641861,5193473.81012396,0.11,20,1115 06:50:54,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 06:40:47,拖网
6846,6182681.739641861,5193473.81012396,0.11,357,1115 06:30:47,拖网
6846,6182681.739641861,5193473.81012396,0.0,350,1115 06:20:52,拖网
6846,6182681.739641861,5193473.81012396,0.22,347,1115 06:10:50,拖网
6846,6182681.739641861,5193473.81012396,0.0,20,1115 06:00:48,拖网
6846,6182681.739641861,5193473.81012396,0.22,355,1115 05:50:47,拖网
6846,6182681.739641861,5193473.81012396,0.0,280,1115 05:40:46,拖网
6846,6182681.739641861,5193473.81012396,0.0,0,1115 05:30:39,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 05:20:43,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1115 05:10:42,拖网
6846,6182681.739641861,5193473.81012396,0.32,0,1115 05:00:35,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 04:50:42,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 04:40:40,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 04:30:37,拖网
6846,6182681.739641861,5193473.81012396,0.11,217,1115 04:20:38,拖网
6846,6182681.739641861,5193473.81012396,0.0,0,1115 04:10:38,拖网
6846,6182681.739641861,5193473.81012396,0.32,0,1115 04:00:32,拖网
6846,6182681.739641861,5193473.81012396,0.22,4,1115 03:50:39,拖网
6846,6182681.739641861,5193473.81012396,0.22,113,1115 03:40:35,拖网
6846,6182681.739641861,5193473.81012396,0.11,137,1115 03:30:38,拖网
6846,6182681.739641861,5193473.81012396,0.0,0,1115 03:20:37,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 03:10:36,拖网
6846,6182681.739641861,5193473.81012396,0.22,91,1115 03:00:34,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1115 02:50:32,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1115 02:40:32,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1115 02:30:30,拖网
6846,6182681.739641861,5193473.81012396,0.22,355,1115 02:10:30,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1115 02:00:28,拖网
6846,6182681.739641861,5193473.81012396,0.11,20,1115 01:50:28,拖网
6846,6182681.739641861,5193473.81012396,0.22,20,1115 01:40:27,拖网
6846,6182681.739641861,5193473.81012396,0.0,0,1115 01:30:27,拖网
6846,6182681.739641861,5193473.81012396,0.0,40,1115 01:20:24,拖网
6846,6182681.739641861,5193473.81012396,0.32,0,1115 01:10:31,拖网
6846,6182681.739641861,5193473.81012396,0.0,9,1115 01:00:26,拖网
6846,6182681.739641861,5193473.81012396,0.11,358,1115 00:50:30,拖网
6846,6182681.739641861,5193473.81012396,0.0,0,1115 00:40:24,拖网
6846,6182681.739641861,5193473.81012396,0.11,270,1115 00:30:20,拖网
6846,6182681.739641861,5193473.81012396,0.22,311,1115 00:20:20,拖网
6846,6182681.739641861,5193473.81012396,0.11,173,1115 00:10:20,拖网
6846,6182681.739641861,5193473.81012396,0.11,323,1115 00:00:19,拖网
6846,6182681.739641861,5193473.81012396,0.11,167,1114 23:50:17,拖网
6846,6182681.739641861,5193473.81012396,0.32,81,1114 23:40:17,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 23:30:17,拖网
6846,6182580.475994086,5193475.695816729,0.0,148,1114 23:20:16,拖网
6846,6182580.475994086,5193475.695816729,0.11,300,1114 23:10:16,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 23:00:11,拖网
6846,6182580.475994086,5193475.695816729,0.32,0,1114 22:50:15,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 22:40:15,拖网
6846,6182580.475994086,5193475.695816729,0.11,180,1114 22:30:11,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 22:20:19,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 22:10:12,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 22:00:14,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 21:50:14,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 21:40:10,拖网
6846,6182580.475994086,5193475.695816729,0.32,0,1114 21:30:02,拖网
6846,6182580.475994086,5193475.695816729,0.32,0,1114 21:20:07,拖网
6846,6182580.475994086,5193475.695816729,0.22,30,1114 21:10:06,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 21:00:18,拖网
6846,6182580.475994086,5193475.695816729,0.32,0,1114 20:50:06,拖网
6846,6182580.475994086,5193475.695816729,0.11,71,1114 20:40:00,拖网
6846,6182580.475994086,5193475.695816729,0.32,50,1114 20:29:57,拖网
6846,6182580.475994086,5193475.695816729,0.22,71,1114 20:20:02,拖网
6846,6182580.475994086,5193475.695816729,0.32,50,1114 20:10:02,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 20:00:02,拖网
6846,6182580.475994086,5193475.695816729,0.22,0,1114 19:50:01,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 19:40:00,拖网
6846,6182580.475994086,5193475.695816729,0.32,50,1114 19:29:58,拖网
6846,6182580.475994086,5193475.695816729,0.32,71,1114 19:19:53,拖网
