渔船ID,x,y,速度,方向,time,type
622,6233907.44319619,5251165.767025051,0.11,0,1119 12:48:36,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 12:38:35,拖网
622,6233907.44319619,5251165.767025051,0.0,142,1119 12:29:11,拖网
622,6233907.44319619,5251165.767025051,0.0,267,1119 12:18:35,拖网
622,6233907.44319619,5251165.767025051,0.0,197,1119 12:08:57,拖网
622,6233907.44319619,5251165.767025051,0.22,197,1119 11:58:48,拖网
622,6233907.44319619,5251165.767025051,0.22,322,1119 11:48:44,拖网
622,6233907.44319619,5251165.767025051,0.11,188,1119 11:38:46,拖网
622,6233907.44319619,5251165.767025051,0.0,195,1119 11:28:46,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 11:18:36,拖网
622,6233907.44319619,5251165.767025051,0.22,200,1119 11:08:29,拖网
622,6233907.44319619,5251165.767025051,0.11,202,1119 10:58:38,拖网
622,6233907.44319619,5251165.767025051,0.22,215,1119 10:48:46,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 10:38:36,拖网
622,6233907.44319619,5251165.767025051,0.0,130,1119 10:28:38,拖网
622,6233907.44319619,5251165.767025051,0.0,153,1119 10:18:32,拖网
622,6233907.44319619,5251165.767025051,0.11,128,1119 10:08:28,拖网
622,6233907.44319619,5251165.767025051,0.22,130,1119 09:58:30,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 09:48:38,拖网
622,6233907.44319619,5251165.767025051,10.09,174,1119 09:28:29,拖网
622,6233907.44319619,5251165.767025051,0.11,171,1119 09:18:28,拖网
622,6233907.44319619,5251165.767025051,0.11,146,1119 09:08:23,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 08:58:23,拖网
622,6233907.44319619,5251165.767025051,0.22,161,1119 08:48:21,拖网
622,6233907.44319619,5251165.767025051,0.22,91,1119 08:28:24,拖网
622,6233907.44319619,5251165.767025051,0.22,20,1119 08:18:20,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 08:08:32,拖网
622,6233907.44319619,5251165.767025051,0.32,81,1119 07:58:19,拖网
622,6233907.44319619,5251165.767025051,0.11,260,1119 07:48:19,拖网
622,6233907.44319619,5251165.767025051,0.0,81,1119 07:38:19,拖网
622,6233907.44319619,5251165.767025051,0.32,260,1119 07:28:19,拖网
622,6233907.44319619,5251165.767025051,0.0,40,1119 07:18:21,拖网
622,6233907.44319619,5251165.767025051,0.0,357,1119 07:08:18,拖网
622,6233907.44319619,5251165.767025051,0.0,20,1119 06:58:20,拖网
622,6233907.44319619,5251165.767025051,0.22,198,1119 06:48:18,拖网
622,6233907.44319619,5251165.767025051,0.32,20,1119 06:38:13,拖网
622,6233907.44319619,5251165.767025051,0.0,184,1119 06:28:14,拖网
622,6233907.44319619,5251165.767025051,0.22,196,1119 06:18:15,拖网
622,6233907.44319619,5251165.767025051,0.0,91,1119 06:08:13,拖网
622,6233907.44319619,5251165.767025051,0.11,107,1119 05:58:21,拖网
622,6233907.44319619,5251165.767025051,0.22,357,1119 05:48:16,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 05:38:14,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 05:28:12,拖网
622,6233907.44319619,5251165.767025051,0.0,288,1119 05:08:14,拖网
622,6233907.44319619,5251165.767025051,0.0,255,1119 04:58:12,拖网
622,6233907.44319619,5251165.767025051,0.0,81,1119 04:48:11,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 04:38:10,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 04:28:08,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1119 04:18:08,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 04:08:03,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1119 03:58:07,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 03:48:09,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 03:38:07,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 03:28:07,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1119 03:18:05,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 03:08:06,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1119 02:58:04,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 02:48:04,拖网
622,6233907.44319619,5251165.767025051,0.11,320,1119 02:38:05,拖网
622,6233907.44319619,5251165.767025051,0.11,91,1119 02:28:03,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1119 02:18:04,拖网
622,6233907.44319619,5251165.767025051,0.0,30,1119 02:07:58,拖网
622,6234008.2996168705,5251164.395154108,0.32,223,1119 01:58:05,拖网
622,6234008.2996168705,5251164.395154108,0.11,40,1119 01:48:01,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1119 01:38:02,拖网
622,6233907.44319619,5251165.767025051,0.32,114,1119 01:28:01,拖网
622,6234008.2996168705,5251164.395154108,0.32,230,1119 01:18:01,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1119 01:07:57,拖网
622,6234008.2996168705,5251164.395154108,0.32,249,1119 00:57:56,拖网
622,6233907.44319619,5251165.767025051,0.32,81,1119 00:47:56,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1119 00:37:57,拖网
622,6233907.44319619,5251165.767025051,0.22,40,1119 00:27:56,拖网
622,6233907.44319619,5251165.767025051,0.32,81,1119 00:17:55,拖网
622,6233907.44319619,5251165.767025051,0.0,91,1119 00:07:51,拖网
622,6233907.44319619,5251165.767025051,0.32,91,1118 23:57:52,拖网
622,6233907.44319619,5251165.767025051,0.22,10,1118 23:47:53,拖网
622,6233907.44319619,5251165.767025051,0.32,10,1118 23:37:49,拖网
622,6233907.44319619,5251165.767025051,0.32,148,1118 23:17:52,拖网
622,6233907.44319619,5251165.767025051,0.32,132,1118 23:07:48,拖网
622,6233907.44319619,5251165.767025051,0.32,138,1118 22:47:52,拖网
622,6233907.44319619,5251165.767025051,0.11,216,1118 22:37:49,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 22:27:49,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1118 22:17:47,拖网
622,6233907.44319619,5251165.767025051,0.0,122,1118 22:07:46,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 21:57:54,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 21:47:47,拖网
622,6233907.44319619,5251165.767025051,0.11,176,1118 21:37:46,拖网
622,6233907.44319619,5251165.767025051,0.0,307,1118 21:27:42,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1118 21:17:44,拖网
622,6233907.44319619,5251165.767025051,0.11,257,1118 21:07:42,拖网
622,6233907.44319619,5251165.767025051,0.0,152,1118 20:57:42,拖网
622,6233907.44319619,5251165.767025051,0.11,227,1118 20:47:43,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 20:37:41,拖网
622,6233907.44319619,5251165.767025051,0.32,306,1118 20:27:41,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 20:17:40,拖网
622,6233907.44319619,5251165.767025051,0.0,20,1118 20:07:39,拖网
622,6233907.44319619,5251165.767025051,0.11,235,1118 19:57:40,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 19:47:40,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1118 19:37:38,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 19:27:39,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 19:17:40,拖网
622,6233907.44319619,5251165.767025051,0.0,0,1118 19:07:44,拖网
622,6234006.083304352,5250945.48930374,0.11,157,1118 18:57:44,拖网
622,6233907.44319619,5251165.767025051,0.11,190,1118 18:47:45,拖网
622,6233907.44319619,5251165.767025051,0.22,194,1118 18:37:45,拖网
622,6233907.44319619,5251165.767025051,0.22,336,1118 18:27:36,拖网
622,6233906.334203183,5251056.313940387,0.0,169,1118 18:17:46,拖网
622,6233907.44319619,5251165.767025051,0.0,174,1118 18:07:33,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1118 17:57:45,拖网
622,6233907.44319619,5251165.767025051,0.22,189,1118 17:47:35,拖网
622,6233907.44319619,5251165.767025051,0.22,129,1118 17:37:42,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 17:27:37,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 17:17:37,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 17:07:37,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 16:57:38,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1118 16:47:36,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 16:37:37,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1118 16:27:36,拖网
622,6233907.44319619,5251165.767025051,0.22,0,1118 16:17:36,拖网
622,6233907.44319619,5251165.767025051,0.11,287,1118 16:07:26,拖网
622,6233907.44319619,5251165.767025051,0.11,0,1118 15:57:26,拖网
622,6233907.44319619,5251165.767025051,0.32,61,1118 15:47:26,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1118 15:37:24,拖网
622,6233907.44319619,5251165.767025051,0.32,327,1118 15:27:25,拖网
622,6233907.44319619,5251165.767025051,0.32,30,1118 15:17:23,拖网
622,6233907.44319619,5251165.767025051,0.32,81,1118 15:07:23,拖网
622,6233907.44319619,5251165.767025051,0.32,50,1118 14:57:21,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1118 14:47:23,拖网
622,6233907.44319619,5251165.767025051,0.32,0,1118 14:37:23,拖网
622,6233907.44319619,5251165.767025051,0.22,10,1118 14:27:23,拖网
622,6233907.44319619,5251165.767025051,0.38,0,1118 14:17:26,拖网
622,6233907.44319619,5251165.767025051,0.38,40,1118 14:07:19,拖网
622,6233806.586817266,5251167.1399056455,0.0,0,1118 13:57:29,拖网
622,6233906.334203183,5251056.313940387,1.08,298,1118 13:47:20,拖网
622,6234204.480273294,5250614.392263402,6.42,338,1118 13:37:20,拖网
622,6235802.953004349,5249060.319910793,4.1,271,1118 13:27:18,拖网
622,6238729.347147688,5249130.943396094,10.09,314,1118 13:17:16,拖网
622,6240923.346869519,5246475.407180022,7.07,309,1118 13:07:15,拖网
622,6244343.524749268,5245337.335242309,8.69,290,1118 12:57:15,拖网
622,6247561.4844106445,5244093.494368071,7.5,297,1118 12:47:14,拖网
622,6250681.077084244,5243070.786451686,8.2,260,1118 12:37:14,拖网
622,6253702.122809729,5242269.101342389,5.72,265,1118 12:27:14,拖网
622,6256830.920079042,5242233.186156189,9.39,265,1118 12:17:12,拖网
622,6259959.750769029,5242198.241949614,9.77,266,1118 12:07:58,拖网
622,6262886.750859106,5242166.431251669,10.09,272,1118 11:57:13,拖网
622,6265915.558153238,5242243.847324431,9.61,257,1118 11:47:12,拖网
622,6271770.44830441,5242293.964100406,10.09,280,1118 11:27:11,拖网
622,6274697.5083539495,5242265.582211717,9.5,258,1118 11:17:10,拖网
622,6277623.840391886,5242128.619335042,9.77,268,1118 11:07:05,拖网
622,6280449.306771121,5241993.412096044,8.69,274,1118 10:57:04,拖网
622,6283275.547428434,5241968.427467513,9.71,274,1118 10:47:02,拖网
622,6286000.185670433,5241835.6547525,9.12,264,1118 10:37:02,拖网
622,6288825.827328875,5241702.7955472125,9.77,266,1118 10:27:03,拖网
622,6291550.59211053,5241571.523360003,9.61,273,1118 10:17:01,拖网
622,6294274.800201133,5241331.558009023,9.28,276,1118 10:06:55,拖网
622,6296999.709556699,5241201.759344641,7.61,280,1118 09:56:57,拖网
622,6299724.104998887,5240963.268277527,5.29,259,1118 09:46:58,拖网
622,6302550.10589061,5240834.257536203,4.7,271,1118 09:36:56,拖网
622,6305376.1686981525,5240706.039127875,9.01,273,1118 09:26:57,拖网
622,6308102.354065137,5240798.099611134,8.42,288,1118 09:16:55,拖网
622,6310828.509495825,5240890.897436417,8.42,269,1118 09:06:53,拖网
622,6313654.660195043,5240764.998735971,2.91,258,1118 08:56:53,拖网
622,6316581.822970766,5240639.347190622,9.28,277,1118 08:46:51,拖网
622,6319408.092781295,5240515.061605761,4.21,263,1118 08:36:53,拖网
622,6322335.375811925,5240391.080819913,5.72,261,1118 08:26:50,拖网
622,6325263.455364805,5240486.807618466,8.69,264,1118 08:16:49,拖网
622,6328191.154605825,5240473.955544801,9.61,256,1118 08:06:43,拖网
622,6329100.765869982,5240798.429050359,2.48,212,1118 07:56:46,拖网
622,6329100.765869982,5240798.429050359,0.59,81,1118 07:46:43,拖网
622,6329604.864105881,5240577.484724804,2.81,302,1118 07:36:41,拖网
622,6330411.194328673,5240136.48637603,3.02,285,1118 07:26:38,拖网
622,6331116.295000912,5239586.530022419,3.02,291,1118 07:17:06,拖网
