渔船ID,x,y,速度,方向,time,type
4318,6345885.724213223,5308654.875881578,0.0,276,1106 13:13:56,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1106 13:03:55,拖网
4318,6345885.724213223,5308654.875881578,0.11,9,1106 12:53:55,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 12:43:55,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 12:34:29,拖网
4318,6345885.724213223,5308654.875881578,0.22,318,1106 12:24:10,拖网
4318,6345885.724213223,5308654.875881578,0.22,304,1106 12:13:56,拖网
4318,6345885.724213223,5308654.875881578,0.22,143,1106 12:04:01,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 11:53:53,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 11:53:52,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 11:33:52,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 11:23:52,拖网
4318,6345885.724213223,5308654.875881578,0.22,176,1106 11:13:50,拖网
4318,6345885.724213223,5308654.875881578,0.22,20,1106 11:03:52,拖网
4318,6345885.724213223,5308654.875881578,0.11,20,1106 10:53:49,拖网
4318,6345885.724213223,5308654.875881578,0.11,20,1106 10:43:49,拖网
4318,6345885.724213223,5308654.875881578,0.32,222,1106 10:33:48,拖网
4318,6345885.724213223,5308654.875881578,0.0,136,1106 10:24:02,拖网
4318,6345885.724213223,5308654.875881578,2.48,224,1106 10:13:46,拖网
4318,6345885.724213223,5308654.875881578,0.11,61,1106 10:03:42,拖网
4318,6345885.724213223,5308654.875881578,0.11,50,1106 09:53:45,拖网
4318,6345885.724213223,5308654.875881578,0.22,115,1106 09:43:41,拖网
4318,6345885.724213223,5308654.875881578,0.11,50,1106 09:23:40,拖网
4318,6345885.724213223,5308654.875881578,0.0,2,1106 09:13:41,拖网
4318,6345885.724213223,5308654.875881578,0.11,342,1106 08:53:36,拖网
4318,6345885.724213223,5308654.875881578,0.22,312,1106 08:43:38,拖网
4318,6345885.724213223,5308654.875881578,0.11,155,1106 08:33:40,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1106 08:23:54,拖网
4318,6345885.724213223,5308654.875881578,0.32,269,1106 08:13:40,拖网
4318,6345885.724213223,5308654.875881578,0.32,269,1106 08:13:37,拖网
4318,6345885.724213223,5308654.875881578,0.0,343,1106 07:53:47,拖网
4318,6345885.724213223,5308654.875881578,0.22,214,1106 07:43:36,拖网
4318,6345885.724213223,5308654.875881578,0.32,20,1106 07:33:35,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 07:23:33,拖网
4318,6345885.724213223,5308654.875881578,0.22,40,1106 07:13:29,拖网
4318,6345885.724213223,5308654.875881578,0.0,194,1106 07:03:32,拖网
4318,6345885.724213223,5308654.875881578,0.0,201,1106 06:53:31,拖网
4318,6345885.724213223,5308654.875881578,0.0,204,1106 06:43:34,拖网
4318,6345885.724213223,5308654.875881578,0.0,204,1106 06:43:30,拖网
4318,6345885.724213223,5308654.875881578,0.11,254,1106 06:33:32,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 06:23:27,拖网
4318,6345885.724213223,5308654.875881578,0.11,198,1106 06:13:27,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 06:03:55,拖网
4318,6345885.932334428,5308764.513811969,0.11,110,1106 05:53:25,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1106 05:43:25,拖网
4318,6345885.932334428,5308764.513811969,0.32,271,1106 05:33:27,拖网
4318,6345885.724213223,5308654.875881578,0.11,20,1106 05:23:25,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 05:13:22,拖网
4318,6345885.932334428,5308764.513811969,0.11,115,1106 04:53:22,拖网
4318,6345885.932334428,5308764.513811969,0.0,0,1106 04:23:21,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1106 04:13:20,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1106 04:03:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 03:53:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 03:43:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 03:33:20,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 03:23:19,拖网
4318,6345885.724213223,5308654.875881578,0.22,318,1106 03:13:20,拖网
4318,6345986.168682746,5308654.625000449,0.22,0,1106 02:53:18,拖网
4318,6345986.168682746,5308654.625000449,0.32,0,1106 02:43:19,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 02:33:19,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1106 02:23:23,拖网
4318,6345885.724213223,5308654.875881578,0.32,232,1106 02:03:14,拖网
4318,6345885.724213223,5308654.875881578,0.32,336,1106 01:53:11,拖网
4318,6345885.724213223,5308654.875881578,0.32,346,1106 01:43:13,拖网
4318,6345885.724213223,5308654.875881578,0.22,301,1106 01:33:13,拖网
4318,6345885.724213223,5308654.875881578,0.11,40,1106 01:23:10,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1106 01:13:11,拖网
4318,6345885.724213223,5308654.875881578,0.22,328,1106 01:03:10,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1106 00:53:07,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 00:43:08,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1106 00:33:06,拖网
4318,6345885.724213223,5308654.875881578,0.32,293,1106 00:23:06,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1106 00:13:06,拖网
4318,6345885.724213223,5308654.875881578,0.32,20,1106 00:03:05,拖网
4318,6345885.932334428,5308764.513811969,0.22,106,1105 23:53:00,拖网
4318,6345885.724213223,5308654.875881578,0.11,145,1105 23:43:04,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 23:33:03,拖网
4318,6345885.724213223,5308654.875881578,0.11,145,1105 23:22:56,拖网
4318,6345885.724213223,5308654.875881578,0.11,142,1105 23:03:00,拖网
4318,6345885.724213223,5308654.875881578,0.0,61,1105 22:52:56,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 22:42:57,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 22:32:56,拖网
4318,6345885.724213223,5308654.875881578,0.32,50,1105 22:22:57,拖网
4318,6345885.724213223,5308654.875881578,0.11,61,1105 22:12:54,拖网
4318,6345885.724213223,5308654.875881578,0.11,10,1105 22:02:53,拖网
4318,6345885.724213223,5308654.875881578,0.22,257,1105 21:52:52,拖网
4318,6345885.724213223,5308654.875881578,0.11,50,1105 21:42:53,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 21:32:54,拖网
4318,6345885.724213223,5308654.875881578,0.22,343,1105 21:22:50,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 21:12:53,拖网
4318,6345885.724213223,5308654.875881578,0.22,276,1105 21:02:51,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 20:52:49,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 20:43:02,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 20:32:50,拖网
4318,6345885.724213223,5308654.875881578,0.32,201,1105 20:22:46,拖网
4318,6345885.724213223,5308654.875881578,0.0,219,1105 20:12:53,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 19:52:48,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 19:42:47,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 19:32:43,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 19:22:44,拖网
4318,6345885.724213223,5308654.875881578,0.22,291,1105 19:12:45,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 19:02:45,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 18:52:41,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 18:42:44,拖网
4318,6345885.724213223,5308654.875881578,0.0,81,1105 18:33:10,拖网
4318,6345885.724213223,5308654.875881578,0.0,275,1105 18:23:23,拖网
4318,6345885.724213223,5308654.875881578,0.0,275,1105 18:13:02,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 18:03:20,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 17:52:44,拖网
4318,6345885.724213223,5308654.875881578,0.0,306,1105 17:42:58,拖网
4318,6345885.724213223,5308654.875881578,0.22,61,1105 17:32:51,拖网
4318,6345885.724213223,5308654.875881578,0.22,121,1105 17:23:15,拖网
4318,6345885.724213223,5308654.875881578,0.0,121,1105 17:12:46,拖网
4318,6345885.724213223,5308654.875881578,0.0,81,1105 17:03:17,拖网
4318,6345885.724213223,5308654.875881578,0.11,81,1105 16:52:32,拖网
4318,6345885.724213223,5308654.875881578,0.22,103,1105 16:42:25,拖网
4318,6345885.724213223,5308654.875881578,0.22,147,1105 16:22:27,拖网
4318,6345885.724213223,5308654.875881578,0.22,113,1105 16:12:27,拖网
4318,6345885.724213223,5308654.875881578,0.0,123,1105 16:02:25,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 15:52:23,拖网
4318,6345885.724213223,5308654.875881578,0.32,20,1105 15:42:24,拖网
4318,6345885.724213223,5308654.875881578,0.22,330,1105 15:32:22,拖网
4318,6345885.724213223,5308654.875881578,0.32,320,1105 15:22:22,拖网
4318,6345885.724213223,5308654.875881578,0.22,287,1105 15:12:19,拖网
4318,6345885.724213223,5308654.875881578,0.0,156,1105 14:52:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,326,1105 14:42:22,拖网
4318,6345885.724213223,5308654.875881578,0.32,159,1105 14:32:21,拖网
4318,6345885.724213223,5308654.875881578,0.11,245,1105 14:22:20,拖网
4318,6345885.724213223,5308654.875881578,0.22,175,1105 14:12:37,拖网
4318,6345885.724213223,5308654.875881578,0.32,188,1105 14:02:21,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 13:52:17,拖网
4318,6345885.724213223,5308654.875881578,0.0,198,1105 13:42:19,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 13:32:14,拖网
4318,6345885.932334428,5308764.513811969,0.32,0,1105 13:22:14,拖网
4318,6345885.724213223,5308654.875881578,0.0,240,1105 13:02:13,拖网
4318,6345885.724213223,5308654.875881578,0.11,61,1105 12:52:11,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 12:42:09,拖网
4318,6345885.932334428,5308764.513811969,0.11,50,1105 12:22:07,拖网
4318,6345885.724213223,5308654.875881578,0.22,20,1105 12:02:11,拖网
4318,6345885.724213223,5308654.875881578,0.22,332,1105 11:52:17,拖网
4318,6345885.724213223,5308654.875881578,0.11,336,1105 11:32:09,拖网
4318,6345885.724213223,5308654.875881578,0.0,311,1105 11:22:04,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 11:02:06,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 10:52:03,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 10:42:12,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 10:32:12,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 10:22:08,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 10:12:08,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 10:02:06,拖网
4318,6345885.724213223,5308654.875881578,0.11,208,1105 09:52:01,拖网
4318,6345885.724213223,5308654.875881578,0.22,241,1105 09:42:06,拖网
4318,6345885.724213223,5308654.875881578,0.0,152,1105 09:32:05,拖网
4318,6345885.724213223,5308654.875881578,0.22,292,1105 09:21:54,拖网
4318,6345885.724213223,5308654.875881578,0.22,91,1105 09:12:24,拖网
4318,6345885.724213223,5308654.875881578,0.11,105,1105 08:51:53,拖网
4318,6345885.724213223,5308654.875881578,0.11,81,1105 08:41:55,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 08:31:54,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 08:21:52,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 08:11:53,拖网
4318,6345885.724213223,5308654.875881578,0.32,91,1105 08:01:53,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 07:51:52,拖网
4318,6345885.724213223,5308654.875881578,0.32,71,1105 07:21:50,拖网
4318,6345885.724213223,5308654.875881578,0.22,50,1105 07:11:49,拖网
4318,6345885.724213223,5308654.875881578,0.11,40,1105 07:01:50,拖网
4318,6345885.932334428,5308764.513811969,0.22,10,1105 06:52:00,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1105 06:31:46,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1105 06:21:58,拖网
4318,6345885.724213223,5308654.875881578,0.22,354,1105 06:11:46,拖网
4318,6345885.724213223,5308654.875881578,0.11,30,1105 06:01:46,拖网
4318,6345885.724213223,5308654.875881578,0.11,30,1105 06:01:44,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 05:51:45,拖网
4318,6345885.724213223,5308654.875881578,0.11,260,1105 05:41:42,拖网
4318,6345885.724213223,5308654.875881578,0.11,300,1105 05:31:45,拖网
4318,6345885.724213223,5308654.875881578,0.22,319,1105 05:21:49,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 05:11:39,拖网
4318,6345885.724213223,5308654.875881578,0.32,61,1105 05:01:39,拖网
4318,6345885.724213223,5308654.875881578,0.32,204,1105 04:51:36,拖网
4318,6345885.724213223,5308654.875881578,0.32,30,1105 04:41:37,拖网
4318,6345885.724213223,5308654.875881578,0.11,61,1105 04:31:36,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 04:21:35,拖网
4318,6345885.724213223,5308654.875881578,0.22,50,1105 04:11:32,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 04:01:32,拖网
4318,6345885.724213223,5308654.875881578,0.11,318,1105 03:51:31,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 03:41:25,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 03:31:24,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 03:21:34,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 03:11:24,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1105 03:01:23,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 02:51:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,10,1105 02:41:24,拖网
4318,6345885.724213223,5308654.875881578,0.32,40,1105 02:31:23,拖网
4318,6345885.724213223,5308654.875881578,0.32,311,1105 02:21:24,拖网
4318,6345885.724213223,5308654.875881578,0.32,142,1105 02:11:21,拖网
4318,6345885.724213223,5308654.875881578,0.22,137,1105 02:01:21,拖网
4318,6345885.724213223,5308654.875881578,0.11,293,1105 01:51:21,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 01:41:16,拖网
4318,6345885.724213223,5308654.875881578,0.22,298,1105 01:31:17,拖网
4318,6345885.724213223,5308654.875881578,0.11,40,1105 01:21:17,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1105 01:11:17,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 01:01:16,拖网
4318,6345885.724213223,5308654.875881578,0.11,71,1105 00:51:14,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1105 00:41:17,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 00:31:12,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1105 00:01:14,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 23:51:26,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1104 23:31:07,拖网
4318,6345885.932334428,5308764.513811969,0.11,334,1104 23:21:10,拖网
4318,6345885.932334428,5308764.513811969,0.0,0,1104 23:01:05,拖网
4318,6345885.932334428,5308764.513811969,0.11,10,1104 22:51:00,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 22:41:03,拖网
4318,6345885.724213223,5308654.875881578,0.22,317,1104 22:31:03,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 22:21:02,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 22:11:04,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 22:01:02,拖网
4318,6345885.724213223,5308654.875881578,0.11,289,1104 21:51:01,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 21:41:03,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 21:31:24,拖网
4318,6345785.27975135,5308655.127768234,0.0,219,1104 21:21:24,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 21:01:27,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 20:50:52,拖网
4318,6345885.932334428,5308764.513811969,0.11,71,1104 20:31:03,拖网
4318,6345885.932334428,5308764.513811969,0.32,20,1104 20:20:57,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1104 20:11:06,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1104 20:01:02,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1104 19:50:53,拖网
4318,6345885.932334428,5308764.513811969,0.22,327,1104 19:40:51,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 19:30:50,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 19:20:50,拖网
4318,6345885.932334428,5308764.513811969,0.0,308,1104 19:10:51,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1104 19:00:49,拖网
4318,6345885.932334428,5308764.513811969,0.22,0,1104 18:50:49,拖网
4318,6345885.932334428,5308764.513811969,0.0,106,1104 18:40:46,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1104 18:20:44,拖网
4318,6345885.724213223,5308654.875881578,0.0,140,1104 17:50:45,拖网
4318,6345885.724213223,5308654.875881578,0.11,133,1104 17:40:46,拖网
4318,6345885.724213223,5308654.875881578,0.0,186,1104 17:30:45,拖网
4318,6345885.724213223,5308654.875881578,0.32,160,1104 17:20:45,拖网
4318,6345885.932334428,5308764.513811969,0.0,177,1104 17:10:43,拖网
4318,6345885.724213223,5308654.875881578,0.32,142,1104 17:00:39,拖网
4318,6345885.724213223,5308654.875881578,0.0,192,1104 16:50:51,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 16:40:48,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 16:30:47,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 16:20:52,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 16:10:42,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 16:00:42,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 15:50:42,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 15:40:39,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 15:30:42,拖网
4318,6345785.488705034,5308764.765696539,0.11,330,1104 14:40:32,拖网
4318,6345885.932334428,5308764.513811969,0.11,0,1104 14:30:29,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 14:20:27,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 14:10:26,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 14:00:23,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 13:50:26,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 13:40:29,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 13:30:29,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 13:20:24,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 13:10:28,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 13:00:20,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 12:50:15,拖网
4318,6345885.724213223,5308654.875881578,0.22,91,1104 12:30:30,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 12:20:22,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 12:10:25,拖网
4318,6345885.724213223,5308654.875881578,0.11,81,1104 12:00:15,拖网
4318,6345885.724213223,5308654.875881578,0.11,353,1104 11:50:15,拖网
4318,6345885.724213223,5308654.875881578,0.0,157,1104 11:20:16,拖网
4318,6345885.724213223,5308654.875881578,0.0,115,1104 10:50:07,拖网
4318,6345885.724213223,5308654.875881578,0.0,141,1104 10:40:37,拖网
4318,6345885.724213223,5308654.875881578,0.11,224,1104 10:30:06,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 10:20:20,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 10:10:08,拖网
4318,6345885.724213223,5308654.875881578,0.32,91,1104 10:00:52,拖网
4318,6345885.724213223,5308654.875881578,0.22,91,1104 09:50:25,拖网
4318,6345885.724213223,5308654.875881578,0.22,356,1104 09:40:13,拖网
4318,6345885.724213223,5308654.875881578,0.11,81,1104 09:30:25,拖网
4318,6345885.724213223,5308654.875881578,0.32,336,1104 09:20:02,拖网
4318,6345885.724213223,5308654.875881578,0.0,356,1104 09:10:03,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 09:00:00,拖网
4318,6345885.724213223,5308654.875881578,0.11,30,1104 08:49:57,拖网
4318,6345885.724213223,5308654.875881578,0.11,50,1104 08:40:26,拖网
4318,6345885.724213223,5308654.875881578,0.22,298,1104 08:29:57,拖网
4318,6345885.724213223,5308654.875881578,0.32,30,1104 08:20:14,拖网
4318,6345885.724213223,5308654.875881578,0.32,20,1104 08:09:58,拖网
4318,6345885.724213223,5308654.875881578,0.32,10,1104 08:00:00,拖网
4318,6345885.724213223,5308654.875881578,0.11,40,1104 07:49:54,拖网
4318,6345885.724213223,5308654.875881578,0.11,113,1104 07:19:52,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 06:59:52,拖网
4318,6345885.724213223,5308654.875881578,0.0,349,1104 06:49:49,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 06:39:52,拖网
4318,6345885.724213223,5308654.875881578,0.0,272,1104 06:29:52,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 06:20:02,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 06:09:50,拖网
4318,6345885.724213223,5308654.875881578,0.22,127,1104 05:59:51,拖网
4318,6345885.724213223,5308654.875881578,0.11,50,1104 05:49:48,拖网
4318,6345885.724213223,5308654.875881578,0.11,260,1104 05:39:48,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 05:29:45,拖网
4318,6345885.724213223,5308654.875881578,0.11,91,1104 05:19:45,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 05:09:45,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 04:59:42,拖网
4318,6345885.724213223,5308654.875881578,0.0,106,1104 04:49:41,拖网
4318,6345885.724213223,5308654.875881578,0.0,315,1104 04:39:46,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 04:29:43,拖网
4318,6345584.812095703,5308874.910729918,0.11,0,1104 04:19:41,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 04:09:40,拖网
4318,6345885.724213223,5308654.875881578,0.32,0,1104 03:59:38,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 03:49:38,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 03:39:37,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 03:30:11,拖网
4318,6345885.724213223,5308654.875881578,0.11,0,1104 03:19:46,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 03:09:37,拖网
4318,6345584.390850676,5308655.634558136,0.11,162,1104 02:59:43,拖网
4318,6345885.724213223,5308654.875881578,0.0,340,1104 02:49:34,拖网
4318,6345885.932334428,5308764.513811969,0.0,358,1104 02:39:35,拖网
4318,6345885.724213223,5308654.875881578,0.11,40,1104 02:29:42,拖网
4318,6345885.724213223,5308654.875881578,0.11,20,1104 02:19:43,拖网
4318,6345885.724213223,5308654.875881578,0.0,337,1104 02:09:35,拖网
4318,6345885.724213223,5308654.875881578,0.22,0,1104 01:59:42,拖网
4318,6345885.724213223,5308654.875881578,0.22,339,1104 01:49:47,拖网
4318,6345885.724213223,5308654.875881578,0.0,0,1104 01:39:42,拖网
