渔船ID,x,y,速度,方向,time,type
3892,7067330.2820724975,6133678.961409241,0.32,353,1113 18:55:21,围网
3892,7067237.429995387,6133671.991022644,0.32,81,1113 18:45:42,围网
3892,7067043.946578664,6133768.86228623,0.32,91,1113 18:35:17,围网
3892,7066958.872491649,6133651.085440008,0.32,7,1113 18:25:17,围网
3892,7067245.210484879,6133561.182002495,0.11,350,1113 18:15:18,围网
3892,7067075.059811555,6133325.625727334,0.22,271,1113 18:05:14,围网
3892,7066974.4270328665,6133429.467004803,0.11,263,1113 17:55:14,围网
3892,7067067.281821382,6133436.434758544,0.32,50,1113 17:45:11,围网
3892,7067067.281821382,6133436.434758544,0.32,50,1113 17:35:16,围网
3892,7067067.281821382,6133436.434758544,0.11,91,1113 17:25:10,围网
3892,7067067.281821382,6133436.434758544,0.22,91,1113 17:15:06,围网
3892,7067067.281821382,6133436.434758544,0.11,304,1113 17:05:07,围网
3892,7067067.281821382,6133436.434758544,0.22,0,1113 16:55:14,围网
3892,7067067.281821382,6133436.434758544,0.32,310,1113 16:45:03,围网
3892,7067067.281821382,6133436.434758544,0.0,40,1113 16:35:08,围网
3892,7067067.281821382,6133436.434758544,0.32,0,1113 16:25:11,围网
3892,7067067.281821382,6133436.434758544,0.22,150,1113 16:14:52,围网
3892,7067067.281821382,6133436.434758544,0.11,0,1113 16:04:57,围网
3892,7067067.281821382,6133436.434758544,0.11,309,1113 15:54:54,围网
3892,7067067.281821382,6133436.434758544,0.22,105,1113 15:44:52,围网
3892,7067067.281821382,6133436.434758544,0.22,104,1113 15:35:15,围网
3892,7067067.281821382,6133436.434758544,0.11,268,1113 15:24:45,围网
3892,7067067.281821382,6133436.434758544,0.22,296,1113 15:14:45,围网
3892,7067067.281821382,6133436.434758544,0.11,205,1113 15:04:46,围网
3892,7067067.281821382,6133436.434758544,0.11,184,1113 14:54:51,围网
3892,7067067.281821382,6133436.434758544,0.11,1,1113 14:45:15,围网
3892,7067067.281821382,6133436.434758544,0.22,353,1113 14:34:42,围网
3892,7067067.281821382,6133436.434758544,0.32,206,1113 14:24:48,围网
3892,7067067.281821382,6133436.434758544,0.11,164,1113 14:14:39,围网
3892,7067067.281821382,6133436.434758544,0.0,0,1113 14:04:45,围网
3892,7067067.281821382,6133436.434758544,0.32,0,1113 13:54:34,围网
3892,7067067.281821382,6133436.434758544,0.22,40,1113 13:44:34,围网
3892,7067067.281821382,6133436.434758544,0.0,0,1113 13:34:36,围网
3892,7067067.281821382,6133436.434758544,0.0,0,1113 13:24:31,围网
3892,7067067.281821382,6133436.434758544,0.11,195,1113 13:14:23,围网
3892,7067067.281821382,6133436.434758544,0.11,40,1113 13:04:23,围网
3892,7067059.5036191745,6133547.2438621195,0.22,10,1113 12:54:22,围网
3892,7067067.281821382,6133436.434758544,0.32,269,1113 12:44:23,围网
3892,7067059.5036191745,6133547.2438621195,0.0,296,1113 12:34:20,围网
3892,7067059.5036191745,6133547.2438621195,0.22,149,1113 12:24:20,围网
3892,7066773.166429097,6133637.153032568,0.11,129,1113 11:04:10,围网
3892,7066773.166429097,6133637.153032568,0.11,0,1113 10:54:15,围网
3892,7066773.166429097,6133637.153032568,0.22,136,1113 10:44:03,围网
3892,7066773.166429097,6133637.153032568,0.11,322,1113 10:34:14,围网
3892,7066773.166429097,6133637.153032568,0.32,0,1113 10:24:14,围网
3892,7066773.166429097,6133637.153032568,0.11,0,1113 10:14:31,围网
3892,7066688.0873436,6133519.378735853,0.22,297,1113 09:54:07,围网
3892,7066688.0873436,6133519.378735853,0.11,0,1113 09:44:08,围网
3892,7066688.0873436,6133519.378735853,0.0,347,1113 09:34:08,围网
3892,7066688.0873436,6133519.378735853,0.11,0,1113 09:24:09,围网
3892,7066688.0873436,6133519.378735853,0.22,61,1113 09:13:55,围网
3892,7066688.0873436,6133519.378735853,0.22,125,1113 09:03:56,围网
3892,7066688.0873436,6133519.378735853,0.32,50,1113 08:53:53,围网
3892,7066688.0873436,6133519.378735853,0.22,250,1113 08:43:47,围网
3892,7066688.0873436,6133519.378735853,0.0,127,1113 08:33:49,围网
3892,7066688.0873436,6133519.378735853,0.22,101,1113 08:23:48,围网
3892,7066688.0873436,6133519.378735853,0.11,0,1113 08:14:32,围网
3892,7066688.0873436,6133519.378735853,0.11,0,1113 08:13:47,围网
3892,7066688.0873436,6133519.378735853,0.22,352,1113 07:53:41,围网
3892,7066688.0873436,6133519.378735853,0.22,104,1113 07:43:44,围网
3892,7066688.0873436,6133519.378735853,0.0,115,1113 07:33:41,围网
3892,7066688.0873436,6133519.378735853,0.22,171,1113 07:23:42,围网
3892,7066688.0873436,6133519.378735853,0.11,147,1113 07:13:33,围网
3892,7066688.0873436,6133519.378735853,0.11,136,1113 07:03:37,围网
3892,7066695.861395388,6133408.569320898,0.22,158,1113 06:53:39,围网
3892,7066695.861395388,6133408.569320898,0.32,180,1113 06:43:36,围网
3892,7066603.005759013,6133401.605285375,0.22,266,1113 06:33:34,围网
3892,7066603.005759013,6133401.605285375,1.03,185,1113 06:23:35,围网
3892,7066695.861395388,6133408.569320898,0.32,351,1113 06:03:28,围网
3892,7066695.861395388,6133408.569320898,0.11,105,1113 05:53:27,围网
3892,7066695.861395388,6133408.569320898,0.22,50,1113 05:43:31,围网
3892,7066703.635235255,6133297.759978315,0.22,250,1113 05:33:21,围网
3892,7066703.635235255,6133297.759978315,0.32,159,1113 05:23:19,围网
3892,7066703.635235255,6133297.759978315,0.0,179,1113 05:13:15,围网
3892,7066796.491697286,6133304.725021223,0.22,334,1113 05:03:17,围网
3892,7066796.491697286,6133304.725021223,0.0,30,1113 04:53:16,围网
3892,7066889.347947367,6133311.690993696,0.0,174,1113 04:43:16,围网
3892,7066889.347947367,6133311.690993696,0.32,160,1113 04:33:12,围网
3892,7066889.347947367,6133311.690993696,0.22,314,1113 04:23:10,围网
3892,7066881.572032343,6133422.500180613,0.0,147,1113 04:13:07,围网
3892,7066873.7959053395,6133533.3094399,0.0,164,1113 04:03:06,围网
3892,7066889.347947367,6133311.690993696,0.22,10,1113 03:53:06,围网
3892,7066897.12365041,6133200.881879182,2.59,334,1113 03:43:02,围网
3892,7066897.12365041,6133200.881879182,0.11,20,1113 03:33:01,围网
3892,7066897.12365041,6133200.881879182,0.11,0,1113 03:23:02,围网
3892,7066897.12365041,6133200.881879182,0.11,259,1113 03:12:58,围网
3892,7066897.12365041,6133200.881879182,0.0,313,1113 03:02:58,围网
3892,7066982.203985467,6133318.6578957345,0.32,0,1113 02:52:52,围网
3892,7066982.203985467,6133318.6578957345,0.22,61,1113 02:42:56,围网
3892,7066982.203985467,6133318.6578957345,0.11,0,1113 02:32:58,围网
3892,7066982.203985467,6133318.6578957345,0.0,0,1113 02:22:53,围网
3892,7066982.203985467,6133318.6578957345,0.49,71,1113 02:12:49,围网
3892,7066982.203985467,6133318.6578957345,0.11,298,1113 02:02:48,围网
3892,7066982.203985467,6133318.6578957345,2.91,298,1113 01:52:48,围网
3892,7066889.347947367,6133311.690993696,0.59,111,1113 01:42:47,围网
3892,7066788.71681984,6133415.5342859775,0.49,165,1113 01:32:44,围网
3892,7067021.506067766,6131427.945921322,9.12,349,1113 01:22:43,围网
3892,7067680.24076258,6128692.631088436,9.01,356,1113 01:12:34,围网
3892,7068246.173023065,6125950.424602531,9.28,343,1113 01:03:01,围网
3892,7068618.216174472,6124641.734743094,0.0,121,1113 00:52:45,围网
3892,7068517.510043208,6124745.553971688,0.22,197,1113 00:42:56,围网
3892,7068130.236280082,6124939.236331904,0.22,254,1113 00:12:33,围网
3892,7067936.604017983,6125036.083673053,0.32,165,1113 00:02:33,围网
3892,7067936.604017983,6125036.083673053,0.32,91,1112 23:52:29,围网
3892,7067835.906939611,6125139.910569295,0.32,236,1112 23:42:30,围网
3892,7067742.974836098,6125132.935121391,0.11,172,1112 23:32:29,围网
3892,7067650.042520342,6125125.960603812,0.22,0,1112 23:22:23,围网
3892,7067650.042520342,6125125.960603812,0.0,193,1112 23:12:19,围网
3892,7067557.109992376,6125118.987016561,0.22,50,1112 23:02:23,围网
3892,7067557.109992376,6125118.987016561,0.11,0,1112 22:52:20,围网
3892,7067650.042520342,6125125.960603812,0.49,260,1112 22:42:18,围网
3892,7067324.4607978845,6127106.493069314,8.47,183,1112 22:32:15,围网
3892,7066758.741282973,6129848.774320372,9.17,178,1112 22:23:05,围网
3892,7066758.741282973,6129848.774320372,9.17,178,1112 22:22:14,围网
3892,7066308.897564169,6133602.338280867,0.81,20,1112 22:02:06,围网
3892,7066510.528594037,6132057.96987771,6.21,266,1112 21:52:06,围网
3892,7065867.575470996,6134571.797447985,8.47,175,1112 21:42:05,围网
3892,7065813.194470726,6135347.47477751,0.92,340,1112 21:32:05,围网
3892,7065828.732957675,6135125.85232394,1.08,0,1112 21:22:46,围网
3892,7065852.03910066,6134793.4191825455,1.4,125,1112 21:12:17,围网
3892,7066238.957015021,6134599.629717642,0.32,214,1112 21:01:56,围网
3892,7066122.797731937,6134925.102265788,0.32,61,1112 20:51:55,围网
3892,7066122.797731937,6134925.102265788,0.0,282,1112 20:41:50,围网
3892,7066122.797731937,6134925.102265788,0.0,0,1112 20:31:53,围网
3892,7066122.797731937,6134925.102265788,0.32,61,1112 20:11:46,围网
3892,7066122.797731937,6134925.102265788,0.11,194,1112 20:01:45,围网
3892,7066122.797731937,6134925.102265788,0.11,287,1112 19:52:08,围网
3892,7066122.797731937,6134925.102265788,0.0,20,1112 19:31:47,围网
3892,7066122.797731937,6134925.102265788,0.22,0,1112 19:21:40,围网
3892,7066122.797731937,6134925.102265788,0.0,193,1112 19:11:37,围网
3892,7066130.56934858,6134814.291523918,0.7,181,1112 19:01:35,围网
3892,7066130.56934858,6134814.291523918,0.32,334,1112 18:52:16,围网
3892,7066130.56934858,6134814.291523918,0.22,284,1112 18:41:42,围网
3892,7066138.340753475,6134703.480853991,0.59,108,1112 18:31:31,围网
3892,7066223.412341094,6134821.250829911,0.7,347,1112 18:21:32,围网
3892,7066331.801871642,6134606.590108693,1.03,333,1112 18:11:34,围网
3892,7066324.028602639,6134717.400551027,4.32,71,1112 18:01:26,围网
3892,7066424.64651645,6134613.551429193,1.08,2,1112 17:51:45,围网
3892,7066424.64651645,6134613.551429193,0.0,81,1112 17:41:51,围网
3892,7066432.420611538,6134502.741136687,0.0,116,1112 17:31:48,围网
3892,7066424.64651645,6134613.551429193,0.32,61,1112 17:21:46,围网
3892,7066509.715604567,6134731.3239658205,0.49,204,1112 17:11:35,围网
3892,7066827.134691904,6134198.166513484,9.12,170,1112 17:01:49,围网
3892,7065967.783314745,6135804.63311041,7.99,71,1112 16:51:51,围网
3892,7064884.798460275,6135277.964606238,0.22,328,1112 16:42:14,围网
3892,7064884.798460275,6135277.964606238,0.32,106,1112 16:31:46,围网
3892,7064884.798460275,6135277.964606238,0.32,0,1112 16:21:33,围网
3892,7064884.798460275,6135277.964606238,0.11,81,1112 16:11:49,围网
3892,7064884.798460275,6135277.964606238,0.11,306,1112 16:02:06,围网
3892,7064884.798460275,6135277.964606238,0.22,0,1112 15:41:27,围网
3892,7064884.798460275,6135277.964606238,0.0,316,1112 15:31:27,围网
3892,7064884.798460275,6135277.964606238,0.11,30,1112 15:21:37,围网
3892,7064884.798460275,6135277.964606238,0.11,221,1112 15:11:09,围网
3892,7064884.798460275,6135277.964606238,0.32,61,1112 15:01:27,围网
3892,7064884.798460275,6135277.964606238,0.22,168,1112 14:51:14,围网
3892,7064884.798460275,6135277.964606238,0.22,149,1112 14:41:29,围网
3892,7064877.039280812,6135388.77671799,0.32,335,1112 14:31:22,围网
3892,7064977.639012954,6135284.911441059,0.22,0,1112 14:21:33,围网
3892,7064977.639012954,6135284.911441059,0.32,0,1112 14:11:59,围网
3892,7064977.639012954,6135284.911441059,0.32,322,1112 14:01:27,围网
3892,7064977.639012954,6135284.911441059,0.11,346,1112 13:51:09,围网
3892,7064884.798460275,6135277.964606238,0.32,284,1112 13:41:06,围网
3892,7064884.798460275,6135277.964606238,0.11,30,1112 13:31:06,围网
3892,7064969.878795331,6135395.72347513,0.0,199,1112 13:21:06,围网
3892,7064977.639012954,6135284.911441059,0.0,335,1112 13:11:04,围网
3892,7064969.878795331,6135395.72347513,0.11,199,1112 13:01:04,围网
3892,7064884.798460275,6135277.964606238,0.11,221,1112 12:51:04,围网
3892,7064884.798460275,6135277.964606238,0.32,20,1112 12:41:03,围网
3892,7064884.798460275,6135277.964606238,0.11,356,1112 12:31:00,围网
3892,7064884.798460275,6135277.964606238,0.32,0,1112 12:10:55,围网
3892,7064884.798460275,6135277.964606238,1.62,354,1112 11:50:51,围网
3892,7064884.798460275,6135277.964606238,0.32,174,1112 11:40:50,围网
3892,7064884.798460275,6135277.964606238,0.0,0,1112 11:30:49,围网
3892,7064969.878795331,6135395.72347513,0.32,330,1112 11:20:49,围网
3892,7064969.878795331,6135395.72347513,0.11,204,1112 11:10:45,围网
3892,7064869.279889981,6135499.588901511,0.0,185,1112 11:00:52,围网
3892,7064869.279889981,6135499.588901511,0.22,189,1112 10:50:43,围网
3892,7064869.279889981,6135499.588901511,0.32,132,1112 10:40:48,围网
3892,7064861.520287785,6135610.401156771,0.22,113,1112 10:30:48,围网
3892,7064675.8447774965,6135596.5107413605,0.0,50,1112 10:10:39,围网
3892,7064675.8447774965,6135596.5107413605,0.11,0,1112 10:00:41,围网
3892,7064675.8447774965,6135596.5107413605,0.32,110,1112 09:50:38,围网
3892,7064590.763192911,6135478.754439476,0.22,50,1112 09:40:36,围网
3892,7064590.763192911,6135478.754439476,0.49,61,1112 09:30:35,围网
3892,7064590.763192911,6135478.754439476,0.32,138,1112 09:20:32,围网
3892,7064590.763192911,6135478.754439476,0.32,30,1112 09:10:33,围网
3892,7064590.763192911,6135478.754439476,0.11,20,1112 09:00:32,围网
3892,7064497.923871287,6135471.811477583,0.0,81,1112 08:50:30,围网
3892,7064497.923871287,6135471.811477583,0.0,91,1112 08:40:27,围网
3892,7064505.6791093405,6135360.9989834335,0.32,40,1112 08:30:25,围网
3892,7064505.6791093405,6135360.9989834335,0.11,341,1112 08:20:25,围网
3892,7064505.6791093405,6135360.9989834335,0.22,81,1112 08:10:20,围网
3892,7064505.6791093405,6135360.9989834335,0.22,0,1112 08:00:17,围网
3892,7064598.519469162,6135367.942022967,0.22,0,1112 07:50:18,围网
3892,7064606.275534132,6135257.129678234,0.0,0,1112 07:40:20,围网
3892,7064606.275534132,6135257.129678234,0.49,324,1112 07:30:13,围网
3892,7064606.275534132,6135257.129678234,0.59,139,1112 07:20:15,围网
3892,7064606.275534132,6135257.129678234,0.0,328,1112 07:10:09,围网
3892,7064606.275534132,6135257.129678234,0.49,161,1112 07:00:13,围网
3892,7064606.275534132,6135257.129678234,0.92,186,1112 06:50:11,围网
3892,7064691.359617701,6135374.885991906,0.22,322,1112 06:40:10,围网
3892,7064405.084338414,6135464.869445087,5.29,61,1112 06:30:09,围网
3892,7063174.958105643,6134370.458248294,4.59,30,1112 06:20:16,围网
3892,7062238.5523225535,6133075.344196163,5.5,40,1112 06:10:08,围网
3892,7060922.618817674,6131863.51161839,4.37,30,1112 06:00:26,围网
3892,7060465.921363035,6131718.175829712,0.81,282,1112 05:50:02,围网
3892,7060226.2602282185,6132480.073214315,0.92,196,1112 05:40:02,围网
3892,7060474.0666163815,6132944.034299502,2.0,10,1112 05:30:00,围网
3892,7060652.098925509,6133068.65504085,7.18,170,1112 05:19:59,围网
3892,7060822.41693514,6133304.093707007,0.49,252,1112 05:09:55,围网
3892,7060899.86164001,6133532.628821482,1.19,196,1112 04:59:55,围网
3892,7061070.162177635,6133768.072563938,7.99,282,1112 04:49:54,围网
3892,7061240.4527301155,6134003.519696179,2.48,214,1112 04:39:52,围网
3892,7061310.16003702,6134342.873719725,0.32,300,1112 04:29:50,围网
3892,7061410.73329662,6134238.970217618,0.49,357,1112 04:19:51,围网
3892,7061410.73329662,6134238.970217618,3.78,251,1112 04:10:04,围网
3892,7061658.413420018,6134702.966889557,0.11,176,1112 03:59:44,围网
3892,7061573.283123971,6134585.23866927,0.0,200,1112 03:49:46,围网
3892,7061573.283123971,6134585.23866927,0.0,331,1112 03:39:41,围网
3892,7061573.283123971,6134585.23866927,0.11,40,1112 03:29:41,围网
3892,7061573.283123971,6134585.23866927,0.32,230,1112 03:19:41,围网
3892,7061573.283123971,6134585.23866927,0.22,81,1112 03:09:37,围网
3892,7061573.283123971,6134585.23866927,0.22,287,1112 02:59:33,围网
3892,7061573.283123971,6134585.23866927,0.0,81,1112 02:49:35,围网
3892,7061573.283123971,6134585.23866927,0.11,230,1112 02:39:32,围网
3892,7061666.13542086,6134592.152353241,0.0,140,1112 02:29:33,围网
3892,7061666.13542086,6134592.152353241,0.11,81,1112 02:19:32,围网
3892,7061666.13542086,6134592.152353241,0.11,40,1112 02:09:57,围网
3892,7061573.283123971,6134585.23866927,0.0,138,1112 01:59:30,围网
3892,7061666.13542086,6134592.152353241,0.32,10,1112 01:49:28,围网
3892,7061573.283123971,6134585.23866927,0.32,40,1112 01:39:25,围网
3892,7061581.00387632,6134474.42412767,7.77,160,1112 01:29:25,围网
3892,7061666.13542086,6134592.152353241,0.22,50,1112 01:19:32,围网
3892,7061666.13542086,6134592.152353241,0.22,2,1112 00:49:21,围网
3892,7061666.13542086,6134592.152353241,0.22,184,1112 00:39:16,围网
3892,7061666.13542086,6134592.152353241,0.22,40,1112 00:29:35,围网
3892,7061666.13542086,6134592.152353241,0.32,178,1112 00:09:14,围网
3892,7061666.13542086,6134592.152353241,0.32,350,1111 23:59:11,围网
3892,7061658.413420018,6134702.966889557,0.32,352,1111 23:49:10,围网
3892,7061658.413420018,6134702.966889557,0.32,309,1111 23:39:06,围网
3892,7061658.413420018,6134702.966889557,0.0,343,1111 23:29:06,围网
3892,7061658.413420018,6134702.966889557,0.22,347,1111 23:19:01,围网
3892,7061658.413420018,6134702.966889557,0.0,257,1111 23:09:00,围网
3892,7061666.13542086,6134592.152353241,0.32,0,1111 22:58:57,围网
3892,7061666.13542086,6134592.152353241,0.38,286,1111 22:49:01,围网
3892,7061666.13542086,6134592.152353241,0.59,165,1111 22:38:57,围网
3892,7061666.13542086,6134592.152353241,0.22,164,1111 22:28:53,围网
3892,7061666.13542086,6134592.152353241,0.11,221,1111 22:18:56,围网
3892,7061666.13542086,6134592.152353241,0.32,10,1111 22:08:51,围网
3892,7061666.13542086,6134592.152353241,0.32,5,1111 21:58:47,围网
3892,7061666.13542086,6134592.152353241,0.22,171,1111 21:48:48,围网
3892,7061666.13542086,6134592.152353241,0.32,197,1111 21:38:47,围网
3892,7061666.13542086,6134592.152353241,0.22,225,1111 21:28:41,围网
3892,7061666.13542086,6134592.152353241,0.22,154,1111 21:18:44,围网
3892,7061666.13542086,6134592.152353241,0.0,50,1111 21:08:41,围网
3892,7061658.413420018,6134702.966889557,0.22,278,1111 20:58:42,围网
3892,7061658.413420018,6134702.966889557,0.32,10,1111 20:48:39,围网
3892,7061658.413420018,6134702.966889557,0.11,210,1111 20:38:33,围网
3892,7061666.13542086,6134592.152353241,0.0,20,1111 20:28:39,围网
3892,7061666.13542086,6134592.152353241,0.22,231,1111 20:18:44,围网
3892,7061666.13542086,6134592.152353241,0.11,81,1111 20:08:38,围网
3892,7061573.283123971,6134585.23866927,0.32,101,1111 19:58:26,围网
3892,7061666.13542086,6134592.152353241,0.11,180,1111 19:48:27,围网
3892,7061658.413420018,6134702.966889557,0.22,222,1111 19:38:24,围网
3892,7061751.264468385,6134709.881425745,0.38,300,1111 19:28:20,围网
3892,7061751.264468385,6134709.881425745,0.32,20,1111 19:18:25,围网
3892,7061751.264468385,6134709.881425745,0.32,266,1111 19:08:20,围网
3892,7061658.413420018,6134702.966889557,1.3,102,1111 18:48:18,围网
3892,7061658.413420018,6134702.966889557,0.32,311,1111 18:38:24,围网
3892,7061658.413420018,6134702.966889557,0.32,313,1111 18:18:17,围网
3892,7061751.264468385,6134709.881425745,1.03,201,1111 18:08:15,围网
3892,7061743.541218998,6134820.695956731,0.49,123,1111 17:58:15,围网
3892,7061743.541218998,6134820.695956731,0.11,124,1111 17:48:26,围网
3892,7061743.541218998,6134820.695956731,0.11,40,1111 17:38:12,围网
3892,7061751.264468385,6134709.881425745,0.59,139,1111 17:28:11,围网
3892,7061743.541218998,6134820.695956731,0.0,101,1111 17:18:23,围网
3892,7061557.84098819,6134806.867968482,0.81,61,1111 17:08:05,围网
3892,7061650.691208787,6134813.781497855,1.08,141,1111 16:58:14,围网
3892,7061735.817759197,6134931.510559659,4.7,294,1111 16:48:14,围网
3892,7063585.0085417675,6135180.806507643,4.8,252,1111 16:38:13,围网
3892,7061712.646117336,6135263.954799769,7.29,111,1111 16:28:06,围网
3892,7061519.231967534,6135360.942475002,3.02,246,1111 16:17:59,围网
3892,7062347.097876012,6135534.008641233,3.02,275,1111 16:08:07,围网
3892,7064103.309950009,6135776.487768223,6.48,272,1111 15:58:02,围网
3892,7066347.34777421,6134384.969440085,1.62,293,1111 15:38:36,围网
3892,7066734.286743237,6134191.201163773,0.22,216,1111 15:27:57,围网
3892,7066734.286743237,6134191.201163773,0.32,283,1111 15:17:57,围网
3892,7066734.286743237,6134191.201163773,0.22,250,1111 15:07:59,围网
3892,7066726.510170254,6134302.011006554,0.11,243,1111 14:57:58,围网
3892,7066726.510170254,6134302.011006554,0.32,342,1111 14:47:45,围网
3892,7066734.286743237,6134191.201163773,0.32,353,1111 14:38:13,围网
3892,7066726.510170254,6134302.011006554,0.22,266,1111 14:27:48,围网
3892,7066734.286743237,6134191.201163773,0.32,146,1111 14:17:51,围网
3892,7066734.286743237,6134191.201163773,0.11,116,1111 14:07:44,围网
3892,7066734.286743237,6134191.201163773,0.11,61,1111 13:57:35,围网
3892,7066734.286743237,6134191.201163773,0.32,30,1111 13:47:42,围网
3892,7066734.286743237,6134191.201163773,0.32,184,1111 13:38:04,围网
3892,7066734.286743237,6134191.201163773,0.32,186,1111 13:17:27,围网
3892,7066734.286743237,6134191.201163773,0.22,176,1111 13:07:25,围网
3892,7066734.286743237,6134191.201163773,0.0,335,1111 12:57:30,围网
3892,7066726.510170254,6134302.011006554,0.11,118,1111 12:47:26,围网
3892,7066726.510170254,6134302.011006554,0.11,208,1111 12:37:38,围网
3892,7066726.510170254,6134302.011006554,0.0,30,1111 12:28:07,围网
3892,7066726.510170254,6134302.011006554,0.32,30,1111 12:17:34,围网
3892,7066726.510170254,6134302.011006554,0.32,30,1111 12:17:33,围网
3892,7066734.286743237,6134191.201163773,0.11,189,1111 11:58:00,围网
3892,7066734.286743237,6134191.201163773,0.32,189,1111 11:47:45,围网
3892,7066641.438582637,6134184.236743545,0.22,20,1111 11:37:26,围网
3892,7066726.510170254,6134302.011006554,0.11,71,1111 11:27:59,围网
3892,7066726.510170254,6134302.011006554,0.22,4,1111 11:07:28,围网
3892,7066726.510170254,6134302.011006554,0.22,40,1111 10:57:30,围网
3892,7066633.663047461,6134295.04666417,0.32,321,1111 10:47:25,围网
3892,7066726.510170254,6134302.011006554,0.32,9,1111 10:37:27,围网
3892,7066533.04100352,6134398.893321828,0.0,328,1111 10:27:22,围网
3892,7066625.887300381,6134405.856656901,0.32,297,1111 10:17:19,围网
3892,7066533.04100352,6134398.893321828,0.22,146,1111 10:07:18,围网
3892,7066726.510170254,6134302.011006554,0.11,106,1111 09:57:20,围网
3892,7066726.510170254,6134302.011006554,0.22,153,1111 09:47:24,围网
3892,7066726.510170254,6134302.011006554,0.11,266,1111 09:27:10,围网
3892,7066726.510170254,6134302.011006554,0.0,151,1111 09:17:05,围网
3892,7066726.510170254,6134302.011006554,0.22,303,1111 09:07:05,围网
3892,7066726.510170254,6134302.011006554,0.0,333,1111 08:57:02,围网
3892,7066726.510170254,6134302.011006554,0.0,339,1111 08:47:01,围网
3892,7066726.510170254,6134302.011006554,0.11,0,1111 08:36:57,围网
3892,7066726.510170254,6134302.011006554,0.32,190,1111 08:27:00,围网
3892,7066726.510170254,6134302.011006554,0.0,20,1111 08:16:57,围网
3892,7066819.357081118,6134308.97627841,1.08,240,1111 07:57:01,围网
3892,7066827.134691904,6134198.166513484,0.11,219,1111 07:46:51,围网
3892,7066726.510170254,6134302.011006554,0.32,305,1111 07:36:48,围网
3892,7066726.510170254,6134302.011006554,0.49,137,1111 07:26:50,围网
3892,7066726.510170254,6134302.011006554,0.0,8,1111 07:16:51,围网
3892,7066819.357081118,6134308.97627841,0.11,193,1111 07:06:45,围网
3892,7066726.510170254,6134302.011006554,0.32,230,1111 06:56:45,围网
3892,7066726.510170254,6134302.011006554,0.11,116,1111 06:46:44,围网
3892,7066726.510170254,6134302.011006554,0.0,216,1111 06:36:42,围网
3892,7066726.510170254,6134302.011006554,0.32,172,1111 06:27:52,围网
3892,7066734.286743237,6134191.201163773,0.22,20,1111 06:06:36,围网
3892,7066726.510170254,6134302.011006554,0.92,290,1111 05:56:46,围网
3892,7066726.510170254,6134302.011006554,0.0,202,1111 05:36:26,围网
3892,7066718.73338534,6134412.820921438,0.0,275,1111 05:26:27,围网
3892,7066726.510170254,6134302.011006554,0.22,3,1111 05:16:26,围网
3892,7066726.510170254,6134302.011006554,0.0,50,1111 05:06:21,围网
3892,7066726.510170254,6134302.011006554,0.0,109,1111 04:56:22,围网
3892,7066726.510170254,6134302.011006554,0.11,114,1111 04:46:23,围网
3892,7066726.510170254,6134302.011006554,0.32,326,1111 04:36:22,围网
3892,7066718.73338534,6134412.820921438,10.09,294,1111 04:26:17,围网
3892,7066726.510170254,6134302.011006554,3.02,127,1111 04:16:16,围网
