渔船ID,x,y,速度,方向,time,type
4382,6102549.64113896,5112647.997766217,0.0,0,1109 14:58:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 14:48:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 14:38:02,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 14:28:03,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 14:19:01,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1109 14:08:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 13:58:03,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 13:48:03,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1109 13:38:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 13:28:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 13:18:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 13:08:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 12:58:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 12:48:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 12:38:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 12:28:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 12:19:02,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1109 12:08:04,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 11:58:04,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 11:48:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 11:38:05,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 11:28:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 11:18:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 11:08:05,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 10:58:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 10:48:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 10:38:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 10:28:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 10:19:02,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 10:08:04,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1109 09:58:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 09:49:35,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 09:28:04,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 09:19:35,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 08:58:04,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 08:48:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 08:38:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 08:28:04,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 08:19:03,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 08:08:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:58:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:48:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:38:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:28:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:18:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 07:08:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 06:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 06:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 06:38:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 06:28:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 06:19:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 06:08:05,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 05:58:05,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 05:48:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 05:38:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 05:28:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 05:18:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 05:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 04:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 04:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 04:38:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 04:28:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 04:19:03,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 04:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 03:58:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 03:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 03:38:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 03:28:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 03:18:06,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 03:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 02:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 02:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 02:38:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 02:29:39,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 02:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 01:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 01:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 01:38:06,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1109 01:28:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 01:18:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 01:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 00:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 00:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 00:38:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 00:28:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1109 00:19:04,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1109 00:08:06,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1108 23:58:06,拖网
4382,6102549.64113896,5112647.997766217,0.27,0,1108 23:48:06,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 23:38:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 23:28:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 23:18:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 23:08:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 22:58:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 22:48:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 22:38:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 22:28:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 22:19:05,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 22:08:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 21:58:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 21:48:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 21:38:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 21:28:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 21:18:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 21:09:37,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 20:48:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 20:38:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 20:28:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 20:19:05,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 20:08:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 19:58:08,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1108 19:48:07,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 19:38:08,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 19:28:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 19:18:08,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 19:08:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 18:58:08,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 18:48:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 18:38:08,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 18:28:09,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 18:19:06,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 18:08:09,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 17:58:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 17:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 17:38:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 17:28:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 17:18:09,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 17:08:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 16:58:09,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 16:48:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 16:38:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 16:28:08,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 16:19:07,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 16:08:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 15:58:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 15:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 15:38:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 15:28:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 15:18:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 15:08:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 14:58:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 14:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 14:38:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 14:28:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 14:19:08,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 14:08:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:58:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:38:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:28:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:18:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 13:08:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 12:58:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 12:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 12:38:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 12:28:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 12:19:08,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1108 12:08:11,拖网
4382,6102549.64113896,5112647.997766217,0.27,0,1108 11:58:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 11:48:10,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 11:38:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 11:28:11,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 11:18:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 11:08:11,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 10:58:11,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1108 10:48:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 10:39:42,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 10:19:08,拖网
4382,6102549.64113896,5112647.997766217,0.76,65,1108 10:08:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 09:58:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 09:48:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 09:38:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 09:28:11,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 09:18:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 09:08:11,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 08:58:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 08:48:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 08:38:12,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 08:28:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 08:19:09,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 08:08:12,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 07:58:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 07:48:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 07:38:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 07:28:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 07:18:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 07:08:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:58:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:48:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:38:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:28:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:19:09,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 06:08:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 05:58:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 05:48:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 05:38:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 05:28:12,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 05:18:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 05:08:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:58:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:48:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:38:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:28:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:19:10,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 04:08:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:58:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:48:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:38:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:28:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:18:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 03:08:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 02:58:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 02:48:12,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 02:38:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 02:28:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 02:19:10,拖网
4382,6102549.64113896,5112647.997766217,0.16,0,1108 02:08:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 01:58:13,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 01:48:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 01:38:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 01:28:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 01:18:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 01:08:13,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1108 00:58:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 00:48:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 00:38:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 00:28:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 00:19:11,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1108 00:08:14,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1107 23:58:14,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1107 23:48:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 23:38:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 23:28:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 23:18:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 23:08:13,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1107 22:58:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 22:48:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 22:38:13,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 22:19:11,拖网
4382,6102549.64113896,5112647.997766217,0.05,0,1107 22:08:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 21:58:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 21:48:15,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 21:48:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 21:38:14,拖网
4382,6102549.64113896,5112647.997766217,0.0,0,1107 21:28:14,拖网
