渔船ID,x,y,速度,方向,time,type
5599,6093431.811436152,5120416.129118124,0.0,0,1103 04:54:50,围网
5599,6093431.811436152,5120416.129118124,0.11,157,1103 04:44:51,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1103 04:34:51,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1103 04:24:50,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1103 04:14:52,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1103 04:04:49,围网
5599,6093431.811436152,5120416.129118124,0.11,30,1103 03:54:49,围网
5599,6093431.811436152,5120416.129118124,0.11,115,1103 03:44:48,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1103 03:34:47,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1103 03:24:45,围网
5599,6093431.811436152,5120416.129118124,0.32,182,1103 03:14:46,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1103 03:04:45,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1103 02:54:43,围网
5599,6093431.811436152,5120416.129118124,0.22,260,1103 02:44:47,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1103 02:34:54,围网
5599,6093431.811436152,5120416.129118124,0.11,292,1103 02:25:07,围网
5599,6093431.811436152,5120416.129118124,0.22,292,1103 02:14:49,围网
5599,6093431.811436152,5120416.129118124,0.0,40,1103 02:04:56,围网
5599,6093431.811436152,5120416.129118124,0.22,227,1103 01:54:43,围网
5599,6093431.811436152,5120416.129118124,0.11,241,1103 01:44:42,围网
5599,6093431.811436152,5120416.129118124,0.11,111,1103 01:34:40,围网
5599,6093431.811436152,5120416.129118124,0.22,10,1103 01:24:43,围网
5599,6093431.811436152,5120416.129118124,0.11,297,1103 01:15:31,围网
5599,6093431.811436152,5120416.129118124,0.22,319,1103 01:04:39,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1103 00:54:32,围网
5599,6093431.811436152,5120416.129118124,0.0,91,1103 00:44:34,围网
5599,6093431.811436152,5120416.129118124,0.32,238,1103 00:34:33,围网
5599,6093431.811436152,5120416.129118124,0.32,50,1103 00:24:32,围网
5599,6093431.811436152,5120416.129118124,0.32,71,1103 00:14:28,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 23:54:45,围网
5599,6093431.811436152,5120416.129118124,0.32,326,1102 23:44:28,围网
5599,6093431.811436152,5120416.129118124,0.0,81,1102 23:34:27,围网
5599,6093431.811436152,5120416.129118124,0.32,104,1102 23:24:26,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1102 23:14:25,围网
5599,6093431.811436152,5120416.129118124,0.0,91,1102 22:54:22,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 22:44:22,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 22:24:21,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 22:14:21,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 22:04:18,围网
5599,6093431.811436152,5120416.129118124,0.22,338,1102 21:54:17,围网
5599,6093431.811436152,5120416.129118124,0.0,329,1102 21:44:17,围网
5599,6093431.811436152,5120416.129118124,0.22,270,1102 21:34:16,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 21:24:22,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 21:04:13,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 20:54:09,围网
5599,6093431.811436152,5120416.129118124,0.0,148,1102 20:44:16,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 20:24:36,围网
5599,6093431.811436152,5120416.129118124,0.0,71,1102 20:14:19,围网
5599,6093431.811436152,5120416.129118124,0.22,338,1102 20:04:14,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 19:54:39,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 19:34:12,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 19:24:07,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 19:14:08,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 19:04:01,围网
5599,6093431.811436152,5120416.129118124,0.11,158,1102 18:53:55,围网
5599,6093431.811436152,5120416.129118124,0.0,126,1102 18:34:00,围网
5599,6093431.811436152,5120416.129118124,0.0,126,1102 18:24:11,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1102 18:14:10,围网
5599,6093431.811436152,5120416.129118124,0.22,123,1102 18:04:12,围网
5599,6093431.811436152,5120416.129118124,0.22,119,1102 17:54:06,围网
5599,6093431.811436152,5120416.129118124,0.0,138,1102 17:44:05,围网
5599,6093431.811436152,5120416.129118124,0.22,113,1102 17:34:02,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1102 17:14:03,围网
5599,6093431.811436152,5120416.129118124,0.32,258,1102 17:04:01,围网
5599,6093431.811436152,5120416.129118124,0.11,330,1102 16:54:22,围网
5599,6093431.811436152,5120416.129118124,0.32,313,1102 16:44:00,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 16:34:00,围网
5599,6093431.811436152,5120416.129118124,0.32,304,1102 16:24:35,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 16:13:56,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 16:04:01,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 15:53:52,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 15:43:51,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 15:33:51,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 15:23:49,围网
5599,6093431.811436152,5120416.129118124,0.22,346,1102 15:03:50,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 14:53:46,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 14:43:47,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 14:33:46,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 14:23:41,围网
5599,6093431.811436152,5120416.129118124,0.22,211,1102 13:53:42,围网
5599,6093431.811436152,5120416.129118124,0.22,215,1102 13:43:39,围网
5599,6093431.811436152,5120416.129118124,0.0,30,1102 13:24:14,围网
5599,6093431.811436152,5120416.129118124,0.0,30,1102 13:23:50,围网
5599,6093431.811436152,5120416.129118124,0.22,229,1102 13:13:42,围网
5599,6093431.811436152,5120416.129118124,0.22,260,1102 13:03:39,围网
5599,6093431.811436152,5120416.129118124,0.0,148,1102 12:53:37,围网
5599,6093431.811436152,5120416.129118124,0.0,130,1102 12:43:38,围网
5599,6093431.811436152,5120416.129118124,0.32,240,1102 12:33:33,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 12:13:51,围网
5599,6093431.811436152,5120416.129118124,0.11,173,1102 12:03:51,围网
5599,6093431.811436152,5120416.129118124,3.72,275,1102 11:54:12,围网
5599,6093431.811436152,5120416.129118124,0.32,177,1102 11:43:48,围网
5599,6093431.811436152,5120416.129118124,0.0,81,1102 11:33:48,围网
5599,6093431.811436152,5120416.129118124,0.11,148,1102 11:23:49,围网
5599,6093431.811436152,5120416.129118124,0.11,137,1102 11:13:46,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 11:04:25,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 10:53:43,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 10:43:42,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 10:23:49,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 10:13:50,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1102 10:03:50,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 09:53:39,围网
5599,6093431.811436152,5120416.129118124,0.11,131,1102 09:43:39,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 09:33:40,围网
5599,6093431.811436152,5120416.129118124,6.69,179,1102 09:23:33,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 09:03:43,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 08:53:35,围网
5599,6093431.811436152,5120416.129118124,0.32,91,1102 08:43:36,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1102 08:33:37,围网
5599,6093431.811436152,5120416.129118124,0.49,71,1102 08:23:49,围网
5599,6093431.811436152,5120416.129118124,3.4,251,1102 08:13:32,围网
5599,6093431.811436152,5120416.129118124,0.0,350,1102 08:03:31,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 07:53:54,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 07:23:26,围网
5599,6093431.811436152,5120416.129118124,0.22,40,1102 07:13:23,围网
5599,6093431.811436152,5120416.129118124,0.11,71,1102 06:43:25,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 06:33:28,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 06:23:23,围网
5599,6093431.811436152,5120416.129118124,0.11,143,1102 06:13:23,围网
5599,6093431.811436152,5120416.129118124,0.32,91,1102 06:03:21,围网
5599,6093431.811436152,5120416.129118124,0.11,165,1102 05:53:18,围网
5599,6093431.811436152,5120416.129118124,0.32,173,1102 05:43:19,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 05:33:17,围网
5599,6093431.811436152,5120416.129118124,0.11,355,1102 05:23:15,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 05:03:16,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 04:53:10,围网
5599,6093431.811436152,5120416.129118124,0.0,174,1102 04:43:17,围网
5599,6093431.811436152,5120416.129118124,0.22,353,1102 04:33:16,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1102 04:23:16,围网
5599,6093431.811436152,5120416.129118124,0.32,288,1102 04:13:11,围网
5599,6093431.811436152,5120416.129118124,0.11,81,1102 04:03:11,围网
5599,6093431.811436152,5120416.129118124,0.11,117,1102 03:53:08,围网
5599,6093431.811436152,5120416.129118124,0.11,319,1102 03:43:07,围网
5599,6093431.811436152,5120416.129118124,0.11,356,1102 03:33:06,围网
5599,6093431.811436152,5120416.129118124,0.11,310,1102 03:23:06,围网
5599,6093431.811436152,5120416.129118124,0.22,279,1102 03:13:07,围网
5599,6093431.811436152,5120416.129118124,0.22,313,1102 03:03:06,围网
5599,6093431.811436152,5120416.129118124,0.32,295,1102 02:53:01,围网
5599,6093431.811436152,5120416.129118124,0.22,290,1102 02:43:13,围网
5599,6093431.811436152,5120416.129118124,0.32,333,1102 02:33:08,围网
5599,6093431.811436152,5120416.129118124,0.22,100,1102 02:23:28,围网
5599,6093431.811436152,5120416.129118124,0.22,310,1102 02:13:04,围网
5599,6093431.811436152,5120416.129118124,0.22,317,1102 02:03:01,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 01:53:20,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1102 01:42:51,围网
5599,6093431.811436152,5120416.129118124,0.32,318,1102 01:22:54,围网
5599,6093431.811436152,5120416.129118124,0.0,129,1102 01:12:52,围网
5599,6093431.811436152,5120416.129118124,0.0,123,1102 01:02:55,围网
5599,6093431.811436152,5120416.129118124,0.11,307,1102 00:52:51,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 00:42:50,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 00:32:48,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1102 00:22:49,围网
5599,6093431.811436152,5120416.129118124,0.11,149,1102 00:12:44,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 23:52:46,围网
5599,6093431.811436152,5120416.129118124,0.22,318,1101 23:42:45,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 23:32:45,围网
5599,6093431.811436152,5120416.129118124,0.11,200,1101 23:22:38,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 23:02:42,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 22:52:39,围网
5599,6093431.811436152,5120416.129118124,0.11,233,1101 22:43:05,围网
5599,6093431.811436152,5120416.129118124,0.11,233,1101 22:32:40,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 22:22:37,围网
5599,6093431.811436152,5120416.129118124,0.0,201,1101 22:12:37,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 22:02:36,围网
5599,6093431.811436152,5120416.129118124,0.22,91,1101 21:52:57,围网
5599,6093431.811436152,5120416.129118124,0.22,91,1101 21:52:35,围网
5599,6093431.811436152,5120416.129118124,0.11,112,1101 21:42:34,围网
5599,6093431.811436152,5120416.129118124,0.32,116,1101 21:32:34,围网
5599,6093431.811436152,5120416.129118124,0.32,113,1101 21:22:50,围网
5599,6093431.811436152,5120416.129118124,0.32,113,1101 21:22:49,围网
5599,6093431.811436152,5120416.129118124,0.32,113,1101 21:22:33,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 21:02:32,围网
5599,6093431.811436152,5120416.129118124,0.0,120,1101 20:52:47,围网
5599,6093431.811436152,5120416.129118124,0.0,120,1101 20:52:28,围网
5599,6093431.811436152,5120416.129118124,0.32,114,1101 20:42:34,围网
5599,6093431.811436152,5120416.129118124,0.32,102,1101 20:32:32,围网
5599,6093431.811436152,5120416.129118124,0.22,116,1101 20:22:30,围网
5599,6093431.811436152,5120416.129118124,0.22,107,1101 20:12:29,围网
5599,6093431.811436152,5120416.129118124,0.32,120,1101 20:02:27,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 19:52:25,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 19:42:24,围网
5599,6093431.811436152,5120416.129118124,0.22,81,1101 19:32:22,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 19:22:46,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 19:22:23,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 19:12:21,围网
5599,6093431.811436152,5120416.129118124,0.0,10,1101 18:52:36,围网
5599,6093431.811436152,5120416.129118124,0.0,10,1101 18:52:18,围网
5599,6093431.811436152,5120416.129118124,0.22,91,1101 18:42:20,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 18:32:20,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 18:22:40,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 18:22:17,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 18:12:17,围网
5599,6093431.811436152,5120416.129118124,0.11,141,1101 18:02:19,围网
5599,6093431.811436152,5120416.129118124,0.11,166,1101 17:52:34,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 17:42:17,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 17:32:17,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 17:22:25,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 17:02:14,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 16:52:11,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 16:32:19,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 16:22:19,围网
5599,6093429.69046797,5120307.139896384,0.32,350,1101 16:21:48,围网
5599,6093330.066899742,5120418.908276244,0.22,0,1101 16:12:17,围网
5599,6093429.69046797,5120307.139896384,0.32,350,1101 16:07:44,围网
5599,6093431.811436152,5120416.129118124,0.32,360,1101 15:53:07,围网
5599,6093431.811436152,5120416.129118124,0.32,360,1101 15:53:05,围网
5599,6093431.811436152,5120416.129118124,0.32,350,1101 15:22:53,围网
5599,6093431.811436152,5120416.129118124,0.32,350,1101 15:22:29,围网
5599,6093431.811436152,5120416.129118124,0.22,350,1101 15:12:21,围网
5599,6093431.811436152,5120416.129118124,0.11,253,1101 15:02:22,围网
5599,6093431.811436152,5120416.129118124,0.11,81,1101 14:52:25,围网
5599,6093431.811436152,5120416.129118124,0.11,81,1101 14:52:05,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 14:42:42,围网
5599,6093431.811436152,5120416.129118124,0.22,81,1101 14:32:03,围网
5599,6093431.811436152,5120416.129118124,0.11,81,1101 14:22:02,围网
5599,6093431.811436152,5120416.129118124,0.11,81,1101 14:12:02,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 14:02:00,围网
5599,6093431.811436152,5120416.129118124,0.32,61,1101 13:52:23,围网
5599,6093431.811436152,5120416.129118124,0.11,118,1101 13:41:54,围网
5599,6093431.811436152,5120416.129118124,0.32,124,1101 13:21:55,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 13:11:53,围网
5599,6093431.811436152,5120416.129118124,0.22,134,1101 13:01:52,围网
5599,6093431.811436152,5120416.129118124,0.0,327,1101 12:51:50,围网
5599,6093431.811436152,5120416.129118124,0.0,327,1101 12:51:49,围网
5599,6093431.811436152,5120416.129118124,0.22,329,1101 12:41:51,围网
5599,6093431.811436152,5120416.129118124,0.32,323,1101 12:31:51,围网
5599,6093431.811436152,5120416.129118124,0.32,109,1101 12:22:09,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 12:11:46,围网
5599,6093431.811436152,5120416.129118124,0.11,20,1101 11:51:48,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 11:41:47,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 11:31:48,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 11:21:46,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 11:01:46,围网
5599,6093431.811436152,5120416.129118124,0.0,277,1101 10:51:42,围网
5599,6093431.811436152,5120416.129118124,0.11,149,1101 10:42:14,围网
5599,6093431.811436152,5120416.129118124,1.62,145,1101 10:31:47,围网
5599,6093431.811436152,5120416.129118124,0.22,145,1101 10:21:44,围网
5599,6093431.811436152,5120416.129118124,0.0,150,1101 10:12:02,围网
5599,6093431.811436152,5120416.129118124,0.11,91,1101 10:02:04,围网
5599,6093431.811436152,5120416.129118124,0.32,91,1101 09:51:54,围网
5599,6093431.811436152,5120416.129118124,0.11,124,1101 09:41:48,围网
5599,6093431.811436152,5120416.129118124,0.32,237,1101 09:21:52,围网
5599,6093431.811436152,5120416.129118124,0.32,71,1101 09:11:51,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 09:01:50,围网
5599,6093431.811436152,5120416.129118124,0.0,137,1101 08:52:05,围网
5599,6093431.811436152,5120416.129118124,0.32,106,1101 08:41:48,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 08:31:47,围网
5599,6093431.811436152,5120416.129118124,0.11,50,1101 08:22:07,围网
5599,6093431.811436152,5120416.129118124,0.32,50,1101 08:11:42,围网
5599,6093431.811436152,5120416.129118124,0.11,50,1101 08:01:54,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 07:51:45,围网
5599,6093431.811436152,5120416.129118124,0.0,10,1101 07:31:43,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1101 07:01:40,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 06:51:36,围网
5599,6093431.811436152,5120416.129118124,0.22,316,1101 06:41:53,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 06:21:48,围网
5599,6093431.811436152,5120416.129118124,0.32,292,1101 06:11:31,围网
5599,6093431.811436152,5120416.129118124,0.22,1,1101 06:01:34,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 05:51:33,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 05:41:33,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 05:21:28,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 05:01:24,围网
5599,6093431.811436152,5120416.129118124,0.22,347,1101 04:51:27,围网
5599,6093431.811436152,5120416.129118124,0.11,137,1101 04:41:24,围网
5599,6093431.811436152,5120416.129118124,0.22,318,1101 04:31:27,围网
5599,6093431.811436152,5120416.129118124,0.22,318,1101 04:31:24,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 04:11:25,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 04:01:26,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 03:51:24,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 03:41:24,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 03:31:18,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1101 03:21:21,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 03:11:21,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 03:01:21,围网
5599,6093431.811436152,5120416.129118124,0.0,71,1101 02:51:18,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 02:41:21,围网
5599,6093431.811436152,5120416.129118124,0.0,71,1101 02:31:19,围网
5599,6093431.811436152,5120416.129118124,0.11,175,1101 02:21:18,围网
5599,6093431.811436152,5120416.129118124,0.11,190,1101 02:11:15,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 02:01:15,围网
5599,6093431.811436152,5120416.129118124,0.32,284,1101 01:51:11,围网
5599,6093431.811436152,5120416.129118124,0.32,268,1101 01:31:13,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1101 01:21:12,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1101 01:11:07,围网
5599,6093431.811436152,5120416.129118124,0.0,308,1101 00:51:06,围网
5599,6093431.811436152,5120416.129118124,0.22,303,1101 00:31:19,围网
5599,6093431.811436152,5120416.129118124,0.0,304,1101 00:21:14,围网
5599,6093431.811436152,5120416.129118124,0.11,122,1101 00:11:22,围网
5599,6093330.066899742,5120418.908276244,0.0,300,1101 00:01:18,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1031 23:51:27,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 23:41:07,围网
5599,6093431.811436152,5120416.129118124,0.11,171,1031 23:31:02,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 23:20:56,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 23:10:58,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 23:00:59,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 22:50:51,围网
5599,6093431.811436152,5120416.129118124,0.32,213,1031 22:30:53,围网
5599,6093431.811436152,5120416.129118124,0.22,232,1031 22:10:54,围网
5599,6093431.811436152,5120416.129118124,0.32,202,1031 22:00:54,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1031 21:50:54,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 21:41:00,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 21:30:46,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 21:10:44,围网
5599,6093431.811436152,5120416.129118124,0.11,178,1031 21:00:53,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 20:51:13,围网
5599,6093431.811436152,5120416.129118124,0.11,162,1031 20:40:52,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 20:30:49,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 20:21:50,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 20:00:42,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1031 19:50:42,围网
5599,6093431.811436152,5120416.129118124,0.32,136,1031 19:40:41,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 19:30:42,围网
5599,6093431.811436152,5120416.129118124,0.22,199,1031 19:20:38,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 19:10:38,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 19:00:40,围网
5599,6093431.811436152,5120416.129118124,0.11,342,1031 18:50:40,围网
5599,6093431.811436152,5120416.129118124,0.22,349,1031 18:41:02,围网
5599,6093431.811436152,5120416.129118124,0.32,349,1031 18:30:38,围网
5599,6093431.811436152,5120416.129118124,0.0,356,1031 18:21:00,围网
5599,6093431.811436152,5120416.129118124,0.11,298,1031 18:10:43,围网
5599,6093429.69046797,5120307.139896384,0.32,360,1031 18:01:08,围网
5599,6093431.811436152,5120416.129118124,0.32,360,1031 17:50:57,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 17:41:16,围网
5599,6093431.811436152,5120416.129118124,0.0,61,1031 17:30:56,围网
5599,6093429.69046797,5120307.139896384,0.11,0,1031 17:21:01,围网
5599,6093429.69046797,5120307.139896384,0.11,0,1031 17:11:02,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 17:00:52,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 16:50:55,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 16:40:21,围网
5599,6093433.932488885,5120525.118720813,0.32,20,1031 16:30:27,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 16:20:47,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 16:20:25,围网
5599,6093433.932488885,5120525.118720813,0.11,0,1031 16:00:26,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1031 15:50:27,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 15:40:26,围网
5599,6093431.811436152,5120416.129118124,0.0,91,1031 15:30:26,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 15:20:27,围网
5599,6093431.811436152,5120416.129118124,0.22,91,1031 15:10:28,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 15:00:23,围网
5599,6093431.811436152,5120416.129118124,0.22,81,1031 14:50:32,围网
5599,6093431.811436152,5120416.129118124,0.0,81,1031 14:40:19,围网
