渔船ID,x,y,速度,方向,time,type
5900,6368180.531792552,5289770.921854764,4.1,20,1118 08:06:04,拖网
5900,6367677.3727427,5288894.431012735,3.72,30,1118 07:56:03,拖网
5900,6366872.343540854,5288018.1058059,3.99,40,1118 07:45:59,拖网
5900,6366167.856313926,5287251.391476717,0.7,71,1118 07:35:55,拖网
5900,6365463.24278921,5286375.170914093,1.4,30,1118 07:25:56,拖网
5900,6364859.157248402,5285498.958953299,3.62,40,1118 07:15:49,拖网
5900,6364053.738741178,5284622.9414661545,3.29,30,1118 07:05:50,拖网
5900,6363449.481838187,5283746.856574018,3.51,30,1118 06:55:51,拖网
5900,6362744.573483427,5282980.472510252,3.08,327,1118 06:45:51,拖网
5900,6361938.865202692,5282104.6854257565,1.51,236,1118 06:35:48,拖网
5900,6361334.356545239,5281228.788671073,3.89,40,1118 06:25:47,拖网
5900,6360629.109980468,5280353.052799087,3.72,40,1118 06:15:48,拖网
5900,6359823.105831941,5279477.499016886,0.7,332,1118 06:05:44,拖网
5900,6359117.766003343,5278711.45991515,3.4,20,1118 05:55:45,拖网
5900,6358613.497252227,5277726.145221787,0.32,0,1118 05:45:41,拖网
5900,6358008.574875439,5276850.554854262,3.51,30,1118 05:35:41,拖网
5900,6357202.415723757,5276194.377113144,3.08,40,1118 05:25:40,拖网
5900,6356295.362650604,5275428.884148182,3.18,50,1118 05:15:38,拖网
5900,6355489.03482909,5274772.869759514,2.91,20,1118 05:05:47,拖网
5900,6355084.671479581,5273459.08685178,5.29,50,1118 04:55:38,拖网
5900,6356495.095400595,5273895.087567015,0.7,166,1118 04:45:40,拖网
5900,6356495.332364085,5274114.155594084,0.38,0,1118 04:35:39,拖网
5900,6356596.50886797,5274552.150993059,3.18,211,1118 04:25:42,拖网
5900,6357000.119835438,5275318.340425741,2.37,204,1118 04:15:34,拖网
5900,6357302.993949348,5276084.698989745,3.08,206,1118 04:05:57,拖网
5900,6357807.312183468,5276960.359791005,3.08,201,1118 03:55:34,拖网
5900,6358311.461080939,5277726.521663429,2.81,227,1118 03:45:34,拖网
5900,6358815.552596154,5278492.725123881,2.91,221,1118 03:35:32,拖网
5900,6359319.682318921,5279368.520367853,3.08,228,1118 03:25:32,拖网
5900,6359823.65489285,5280134.809288817,3.08,226,1118 03:15:28,拖网
5900,6360528.794010362,5280791.373270496,3.18,220,1118 03:05:31,拖网
5900,6361133.213337223,5281448.096894868,3.02,222,1118 02:55:31,拖网
5900,6361737.649396338,5282214.427665912,3.29,205,1118 02:45:29,拖网
5900,6362140.737855472,5282980.986325096,3.08,199,1118 02:35:31,拖网
5900,6362644.482289678,5283857.0571096055,3.02,213,1118 02:25:29,拖网
5900,6363148.096495483,5284623.607832292,3.08,216,1118 02:15:27,拖网
5900,6363752.274212126,5285390.126970355,2.0,214,1118 02:05:24,拖网
5900,6364255.822722537,5286266.336739158,1.78,206,1118 01:55:24,拖网
5900,6364759.305317754,5287142.592880473,3.08,214,1118 01:45:23,拖网
5900,6365262.721964502,5288018.895372266,0.59,224,1118 01:35:23,拖网
5900,6365866.667359813,5288895.1923302645,3.99,335,1118 01:25:22,拖网
5900,6366369.907349918,5289662.010795722,3.02,204,1118 01:15:34,拖网
5900,6366873.123465693,5290538.454608567,2.81,209,1118 01:05:23,拖网
5900,6367476.791288684,5291195.735991324,3.29,246,1118 00:55:23,拖网
5900,6368181.0647398885,5292291.391904433,4.7,218,1118 00:45:22,拖网
5900,6369287.353127674,5292510.322260537,1.08,252,1118 00:35:20,拖网
5900,6369488.500468732,5292619.8803039845,0.81,217,1118 00:25:20,拖网
5900,6369689.644500079,5292729.44270343,0.59,275,1118 00:15:19,拖网
5900,6369790.200370023,5292619.83953052,1.78,7,1118 00:05:19,拖网
