渔船ID,x,y,速度,方向,time,type
3243,6402375.289816845,5334226.987788611,2.81,359,1102 23:38:08,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 23:28:04,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 23:18:04,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 23:08:03,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 22:58:02,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 22:48:01,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 22:38:07,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 22:17:58,拖网
3243,6402375.289816845,5334226.987788611,2.81,359,1102 22:07:59,拖网
3243,6402375.289816845,5334226.987788611,3.72,359,1102 21:57:56,拖网
3243,6402375.289816845,5334226.987788611,3.72,354,1102 21:47:56,拖网
3243,6402375.289816845,5334226.987788611,3.72,354,1102 21:38:18,拖网
3243,6401777.144879402,5332798.890144066,3.18,359,1102 21:18:08,拖网
3243,6401777.144879402,5332798.890144066,3.18,359,1102 21:08:06,拖网
3243,6401279.39147554,5331261.480562136,2.32,10,1102 20:48:10,拖网
3243,6400980.331075154,5330492.658117407,2.91,348,1102 20:38:10,拖网
3243,6400580.951236365,5329723.563471937,3.29,40,1102 20:28:09,拖网
3243,6400281.813458496,5328954.792955193,3.78,30,1102 20:18:03,拖网
3243,6399482.827999788,5327416.753054987,3.78,40,1102 19:58:05,拖网
3243,6399183.571331561,5326648.062029073,3.51,352,1102 19:48:14,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 19:38:09,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 19:28:02,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 19:18:05,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 19:07:58,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 18:57:53,拖网
3243,6395485.8708512485,5319289.76776435,3.51,40,1102 18:28:03,拖网
3243,6395485.8708512485,5319289.76776435,3.29,40,1102 18:18:00,拖网
3243,6394585.345872387,5317752.267042958,3.72,50,1102 17:57:54,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 17:47:49,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 17:37:49,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 17:28:04,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 17:18:03,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 17:08:02,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:58:00,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:47:59,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:37:59,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:27:58,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:17:58,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 16:07:58,拖网
3243,6394976.260008439,5323565.889800766,2.81,228,1102 15:57:56,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 15:47:55,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 15:37:52,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 15:27:50,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 15:17:50,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 15:07:49,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:57:48,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:47:48,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:38:03,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:28:00,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:18:01,拖网
3243,6394976.260008439,5323565.889800766,2.7,241,1102 14:08:00,拖网
3243,6394976.260008439,5323565.889800766,1.89,241,1102 13:57:55,拖网
3243,6395576.8111739615,5324335.126369242,1.89,242,1102 13:47:59,拖网
3243,6396777.7006792165,5325873.754307463,0.7,162,1102 13:37:50,拖网
3243,6397277.512094813,5326752.572572686,1.03,170,1102 13:17:57,拖网
3243,6397877.780165854,5327522.011662855,1.08,177,1102 13:07:55,拖网
3243,6398477.977172237,5328291.502286639,2.81,244,1102 12:57:55,拖网
3243,6399077.868392658,5329170.741899977,1.08,183,1102 12:47:53,拖网
3243,6399477.115756958,5330049.465516252,4.1,207,1102 12:37:53,拖网
3243,6399876.308768107,5330928.225336105,1.4,162,1102 12:27:51,拖网
3243,6400074.91180818,5331806.4371454455,3.51,197,1102 12:17:49,拖网
3243,6400373.748471412,5332684.966734277,3.29,162,1102 12:07:48,拖网
3243,6400672.29573277,5333673.235900032,2.91,199,1102 11:57:45,拖网
3243,6400970.796851314,5334661.539558962,3.08,172,1102 11:47:45,拖网
3243,6401369.744627092,5335540.465151273,3.02,212,1102 11:37:43,拖网
3243,6401568.17310926,5336418.812732413,0.38,158,1102 11:27:38,拖网
3243,6402466.042000785,5338177.142790359,3.02,189,1102 11:07:39,拖网
3243,6402863.708656843,5339495.114955173,3.18,208,1102 10:57:39,拖网
3243,6403060.895773906,5340812.504183939,5.72,100,1102 10:47:54,拖网
3243,6401058.940332897,5339928.446852102,5.61,61,1102 10:37:52,拖网
3243,6399157.396509526,5338825.639984348,7.99,50,1102 10:27:47,拖网
3243,6393952.986157958,5334972.136051752,9.71,20,1102 09:57:46,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:47:43,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:37:41,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:27:41,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:17:57,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:17:56,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 09:09:13,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:57:55,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:47:54,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:37:53,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:28:18,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:17:52,拖网
3243,6369692.456702157,5321234.042523814,9.5,71,1102 08:07:52,拖网
3243,6369692.456702157,5321234.042523814,9.12,71,1102 07:57:55,拖网
3243,6367384.087781409,5320028.202751383,7.72,71,1102 07:47:55,拖网
3243,6364974.97904009,5318932.661248766,6.58,50,1102 07:37:52,拖网
3243,6362665.707240351,5317618.317377925,8.47,71,1102 07:28:10,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 07:18:05,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 07:07:47,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:57:47,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:47:45,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:37:59,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:27:43,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:17:44,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 06:07:57,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 05:57:45,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 05:47:48,拖网
3243,6355034.546937108,5315543.993360829,0.11,185,1102 05:37:42,拖网
3243,6355034.546937108,5315543.993360829,0.11,185,1102 05:27:47,拖网
3243,6355034.679608856,5315653.651766634,0.11,7,1102 05:17:41,拖网
3243,6355034.679608856,5315653.651766634,0.11,7,1102 05:07:43,拖网
3243,6355034.679608856,5315653.651766634,0.0,0,1102 04:57:44,拖网
3243,6355034.679608856,5315653.651766634,0.11,91,1102 04:47:39,拖网
3243,6355034.679608856,5315653.651766634,0.11,91,1102 04:37:41,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1102 04:27:49,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1102 04:18:15,拖网
3243,6355034.679608856,5315653.651766634,0.32,218,1102 04:07:46,拖网
3243,6355034.679608856,5315653.651766634,0.0,218,1102 03:57:38,拖网
3243,6355034.679608856,5315653.651766634,0.32,0,1102 03:47:39,拖网
3243,6355034.679608856,5315653.651766634,0.22,301,1102 03:37:42,拖网
3243,6355034.679608856,5315653.651766634,0.11,301,1102 03:27:38,拖网
3243,6355034.679608856,5315653.651766634,0.32,314,1102 03:17:50,拖网
3243,6355034.679608856,5315653.651766634,0.22,306,1102 03:07:36,拖网
3243,6355034.679608856,5315653.651766634,0.11,20,1102 02:57:34,拖网
3243,6355034.546937108,5315543.993360829,0.11,10,1102 02:47:52,拖网
3243,6355034.546937108,5315543.993360829,0.0,30,1102 02:37:30,拖网
3243,6355034.546937108,5315543.993360829,0.32,30,1102 02:27:43,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1102 02:17:32,拖网
3243,6355034.546937108,5315543.993360829,0.22,81,1102 02:07:27,拖网
3243,6355034.546937108,5315543.993360829,0.22,81,1102 01:57:23,拖网
3243,6355034.546937108,5315543.993360829,0.22,140,1102 01:47:23,拖网
3243,6355034.546937108,5315543.993360829,0.22,140,1102 01:37:28,拖网
3243,6355034.546937108,5315543.993360829,0.11,129,1102 01:27:41,拖网
3243,6355034.546937108,5315543.993360829,0.22,140,1102 01:17:22,拖网
3243,6355034.546937108,5315543.993360829,0.32,140,1102 01:07:26,拖网
3243,6355034.546937108,5315543.993360829,0.22,155,1102 00:57:20,拖网
3243,6355034.546937108,5315543.993360829,0.22,155,1102 00:47:24,拖网
3243,6355034.546937108,5315543.993360829,0.32,317,1102 00:37:17,拖网
3243,6355034.546937108,5315543.993360829,0.32,317,1102 00:27:18,拖网
3243,6355034.546937108,5315543.993360829,0.22,317,1102 00:17:19,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1102 00:07:13,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:57:12,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:47:21,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:37:28,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:27:13,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:17:26,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:17:12,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:07:27,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 23:07:13,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:57:25,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:47:21,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:47:10,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:37:25,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:37:11,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:27:20,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:17:15,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 22:10:14,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:07:22,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 22:07:07,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 21:57:21,拖网
3243,6355034.546937108,5315543.993360829,0.22,360,1101 21:48:08,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:38:06,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:37:52,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:27:23,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:17:44,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:17:30,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:07:42,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 21:07:29,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 20:57:40,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 20:47:21,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 20:47:06,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 20:37:18,拖网
3243,6355034.546937108,5315543.993360829,0.22,0,1101 20:37:06,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 20:27:16,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 20:27:02,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 20:17:23,拖网
3243,6355034.546937108,5315543.993360829,0.11,0,1101 20:17:09,拖网
3243,6355034.546937108,5315543.993360829,0.0,173,1101 20:07:18,拖网
3243,6355034.546937108,5315543.993360829,0.0,173,1101 19:57:07,拖网
3243,6355034.546937108,5315543.993360829,0.0,173,1101 19:56:55,拖网
3243,6355034.546937108,5315543.993360829,0.22,91,1101 19:47:06,拖网
3243,6355034.546937108,5315543.993360829,0.0,91,1101 19:46:53,拖网
3243,6355034.546937108,5315543.993360829,0.11,91,1101 19:37:16,拖网
3243,6355034.546937108,5315543.993360829,0.11,91,1101 19:36:59,拖网
3243,6355034.546937108,5315543.993360829,0.0,121,1101 19:27:04,拖网
3243,6355034.546937108,5315543.993360829,0.0,121,1101 19:26:50,拖网
3243,6355034.546937108,5315543.993360829,0.22,121,1101 19:17:07,拖网
3243,6355034.546937108,5315543.993360829,0.22,121,1101 19:16:53,拖网
3243,6355034.546937108,5315543.993360829,0.22,143,1101 19:07:07,拖网
3243,6355034.546937108,5315543.993360829,0.22,143,1101 19:06:53,拖网
3243,6355034.679608856,5315653.651766634,0.11,81,1101 18:57:05,拖网
3243,6355034.679608856,5315653.651766634,0.11,121,1101 18:47:01,拖网
3243,6355034.679608856,5315653.651766634,0.11,121,1101 18:46:48,拖网
3243,6355034.679608856,5315653.651766634,0.11,121,1101 18:37:06,拖网
3243,6355034.679608856,5315653.651766634,0.11,121,1101 18:36:52,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:27:01,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:26:46,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:16:59,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:16:46,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:06:59,拖网
3243,6355034.546937108,5315543.993360829,0.11,103,1101 18:06:45,拖网
3243,6355034.546937108,5315543.993360829,0.0,103,1101 17:57:00,拖网
3243,6355034.546937108,5315543.993360829,0.0,103,1101 17:56:46,拖网
3243,6355034.679608856,5315653.651766634,0.0,232,1101 17:46:56,拖网
3243,6355034.679608856,5315653.651766634,0.32,232,1101 17:36:54,拖网
3243,6355034.679608856,5315653.651766634,0.11,232,1101 17:36:41,拖网
3243,6355034.679608856,5315653.651766634,0.22,232,1101 17:27:00,拖网
3243,6355034.679608856,5315653.651766634,0.11,232,1101 17:26:44,拖网
3243,6355135.071305722,5315653.492473579,0.22,105,1101 17:16:56,拖网
3243,6355135.071305722,5315653.492473579,0.22,105,1101 17:16:42,拖网
3243,6355135.071305722,5315653.492473579,0.11,105,1101 17:06:57,拖网
3243,6355135.071305722,5315653.492473579,0.22,259,1101 16:56:55,拖网
3243,6355135.071305722,5315653.492473579,0.0,259,1101 16:56:42,拖网
3243,6355135.071305722,5315653.492473579,0.22,10,1101 16:46:53,拖网
3243,6355135.071305722,5315653.492473579,0.32,10,1101 16:46:38,拖网
3243,6355135.071305722,5315653.492473579,0.22,10,1101 16:36:54,拖网
3243,6355135.071305722,5315653.492473579,0.11,10,1101 16:36:39,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 16:26:51,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 16:26:37,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 16:16:53,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 16:06:49,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 15:56:51,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 15:56:38,拖网
3243,6355135.071305722,5315653.492473579,0.11,146,1101 15:46:40,拖网
3243,6355135.071305722,5315653.492473579,0.11,146,1101 15:36:51,拖网
3243,6355135.071305722,5315653.492473579,0.22,146,1101 15:26:55,拖网
3243,6355135.071305722,5315653.492473579,0.22,146,1101 15:26:39,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 15:16:48,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:56:47,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:56:33,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:46:49,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:36:32,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:26:31,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:16:30,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 14:06:30,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 13:56:27,拖网
3243,6355135.071305722,5315653.492473579,0.0,358,1101 13:46:41,拖网
3243,6355135.071305722,5315653.492473579,0.22,0,1101 13:36:29,拖网
3243,6355135.071305722,5315653.492473579,0.32,0,1101 13:26:47,拖网
3243,6354734.045297034,5316092.772497354,0.22,180,1101 13:17:17,拖网
3243,6354734.045297034,5316092.772497354,0.22,180,1101 13:06:35,拖网
3243,6354734.045297034,5316092.772497354,0.11,180,1101 12:56:38,拖网
3243,6354734.045297034,5316092.772497354,0.11,0,1101 12:46:25,拖网
3243,6354734.045297034,5316092.772497354,0.0,0,1101 12:36:37,拖网
3243,6354734.045297034,5316092.772497354,0.0,334,1101 12:26:26,拖网
3243,6354734.045297034,5316092.772497354,0.0,334,1101 12:16:57,拖网
3243,6354734.045297034,5316092.772497354,0.0,334,1101 12:06:25,拖网
3243,6354734.045297034,5316092.772497354,0.0,334,1101 11:56:36,拖网
3243,6354734.045297034,5316092.772497354,0.11,103,1101 11:46:21,拖网
3243,6354734.045297034,5316092.772497354,0.11,103,1101 11:36:26,拖网
3243,6355135.071305722,5315653.492473579,0.0,10,1101 11:26:19,拖网
3243,6355135.071305722,5315653.492473579,0.32,10,1101 11:16:24,拖网
3243,6355235.463007419,5315653.334185527,0.7,20,1101 11:06:37,拖网
3243,6355235.463007419,5315653.334185527,0.81,20,1101 10:56:22,拖网
3243,6355135.071305722,5315653.492473579,0.11,199,1101 10:46:21,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 10:36:33,拖网
3243,6355135.071305722,5315653.492473579,0.0,20,1101 10:26:21,拖网
3243,6355135.071305722,5315653.492473579,0.11,267,1101 10:16:19,拖网
3243,6355135.071305722,5315653.492473579,0.22,20,1101 10:06:31,拖网
3243,6355135.071305722,5315653.492473579,0.11,334,1101 09:56:29,拖网
3243,6355135.071305722,5315653.492473579,0.32,219,1101 09:46:25,拖网
3243,6355135.071305722,5315653.492473579,0.22,0,1101 09:36:17,拖网
3243,6355135.071305722,5315653.492473579,0.11,214,1101 09:26:18,拖网
3243,6355135.071305722,5315653.492473579,0.22,10,1101 09:16:15,拖网
3243,6355135.071305722,5315653.492473579,0.22,337,1101 09:06:24,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 08:56:14,拖网
3243,6355135.071305722,5315653.492473579,0.11,152,1101 08:46:13,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 08:36:13,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 08:26:14,拖网
3243,6355135.071305722,5315653.492473579,0.0,2,1101 08:16:14,拖网
3243,6355135.071305722,5315653.492473579,0.0,197,1101 08:06:22,拖网
3243,6355135.071305722,5315653.492473579,0.0,197,1101 07:55:59,拖网
3243,6355135.071305722,5315653.492473579,0.32,174,1101 07:46:08,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 07:36:08,拖网
3243,6355135.071305722,5315653.492473579,0.22,0,1101 07:26:08,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 07:16:07,拖网
3243,6355135.071305722,5315653.492473579,0.32,0,1101 07:06:15,拖网
3243,6355135.071305722,5315653.492473579,0.32,0,1101 06:56:17,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:46:11,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:35:57,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:35:52,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:25:58,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:15:57,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 06:05:53,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 05:55:54,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 05:45:50,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 05:35:56,拖网
3243,6355135.071305722,5315653.492473579,0.11,163,1101 05:25:50,拖网
3243,6355135.071305722,5315653.492473579,0.11,163,1101 05:15:54,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 05:05:48,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 04:55:50,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 04:45:45,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 04:35:49,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 04:25:42,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 04:15:46,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 04:05:41,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 03:55:39,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 03:45:56,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 03:35:49,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 03:25:59,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1101 03:15:45,拖网
3243,6355135.071305722,5315653.492473579,0.11,40,1101 03:05:36,拖网
3243,6355135.071305722,5315653.492473579,0.11,40,1101 02:55:39,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 02:45:35,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 02:35:43,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 02:25:28,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 02:15:29,拖网
