渔船ID,x,y,速度,方向,time,type
6503,6265801.06718999,5279254.701073327,0.0,300,1030 18:36:34,围网
6503,6265801.06718999,5279254.701073327,0.32,338,1030 18:26:48,围网
6503,6265900.861701146,5279144.104706891,0.22,110,1030 18:06:27,围网
6503,6265900.861701146,5279144.104706891,0.0,110,1030 17:56:16,围网
6503,6265800.206059178,5279145.157306853,0.22,285,1030 17:46:32,围网
6503,6265800.206059178,5279145.157306853,0.22,285,1030 17:36:26,围网
6503,6265800.206059178,5279145.157306853,0.32,285,1030 17:26:28,围网
6503,6265800.206059178,5279145.157306853,0.32,282,1030 17:06:00,围网
6503,6265800.206059178,5279145.157306853,0.22,157,1030 16:55:55,围网
6503,6265801.06718999,5279254.701073327,0.22,317,1030 16:46:27,围网
6503,6265801.06718999,5279254.701073327,0.22,308,1030 16:25:55,围网
6503,6265801.06718999,5279254.701073327,0.32,0,1030 16:15:52,围网
6503,6265801.06718999,5279254.701073327,0.32,0,1030 16:05:56,围网
6503,6265800.206059178,5279145.157306853,0.0,0,1030 15:56:01,围网
6503,6265801.06718999,5279254.701073327,0.22,312,1030 15:45:52,围网
6503,6265800.206059178,5279145.157306853,0.22,126,1030 15:35:50,围网
6503,6265800.206059178,5279145.157306853,0.22,102,1030 15:25:52,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1030 15:15:53,围网
6503,6265801.06718999,5279254.701073327,0.32,291,1030 15:05:51,围网
6503,6265801.06718999,5279254.701073327,0.22,334,1030 14:55:53,围网
6503,6265801.06718999,5279254.701073327,0.22,340,1030 14:45:51,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1030 14:35:50,围网
6503,6265801.06718999,5279254.701073327,0.0,239,1030 14:25:57,围网
6503,6265801.06718999,5279254.701073327,0.0,239,1030 14:25:46,围网
6503,6265801.06718999,5279254.701073327,0.11,10,1030 14:16:00,围网
6503,6265801.06718999,5279254.701073327,0.22,170,1030 13:55:44,围网
6503,6265801.06718999,5279254.701073327,0.22,81,1030 13:45:44,围网
6503,6265801.06718999,5279254.701073327,0.32,71,1030 13:35:44,围网
6503,6265801.06718999,5279254.701073327,0.0,318,1030 13:25:40,围网
6503,6265801.06718999,5279254.701073327,0.22,333,1030 13:15:38,围网
6503,6265801.06718999,5279254.701073327,0.11,190,1030 13:05:41,围网
6503,6265801.06718999,5279254.701073327,0.11,324,1030 12:55:50,围网
6503,6265801.06718999,5279254.701073327,0.32,185,1030 12:45:41,围网
6503,6265801.06718999,5279254.701073327,0.92,298,1030 12:35:40,围网
6503,6265801.06718999,5279254.701073327,0.32,8,1030 12:25:39,围网
6503,6265801.06718999,5279254.701073327,0.0,337,1030 12:15:39,围网
6503,6265801.06718999,5279254.701073327,0.22,224,1030 12:05:38,围网
6503,6265800.206059178,5279145.157306853,0.32,104,1030 11:55:42,围网
6503,6265801.06718999,5279254.701073327,4.59,350,1030 11:45:38,围网
6503,6265801.06718999,5279254.701073327,0.22,314,1030 11:35:37,围网
6503,6265801.06718999,5279254.701073327,0.22,1,1030 11:25:37,围网
6503,6265800.206059178,5279145.157306853,0.0,0,1030 11:15:51,围网
6503,6265800.206059178,5279145.157306853,0.0,0,1030 11:15:47,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1030 11:05:37,围网
6503,6265801.06718999,5279254.701073327,0.11,330,1030 10:55:35,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1030 10:45:35,围网
6503,6265801.06718999,5279254.701073327,0.22,222,1030 10:35:44,围网
6503,6265801.06718999,5279254.701073327,0.0,327,1030 10:25:34,围网
6503,6265801.06718999,5279254.701073327,0.32,20,1030 10:15:34,围网
6503,6265801.06718999,5279254.701073327,0.22,303,1030 10:05:39,围网
6503,6265901.722008,5279253.648481982,0.11,107,1030 09:55:29,围网
6503,6265801.06718999,5279254.701073327,0.32,40,1030 09:45:54,围网
6503,6265901.722008,5279253.648481982,0.0,279,1030 09:35:27,围网
6503,6265801.06718999,5279254.701073327,0.22,181,1030 09:25:26,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1030 09:15:27,围网
6503,6265801.06718999,5279254.701073327,0.32,71,1030 09:05:28,围网
6503,6265801.06718999,5279254.701073327,0.22,61,1030 08:55:30,围网
6503,6265801.06718999,5279254.701073327,0.22,61,1030 08:55:26,围网
6503,6265901.722008,5279253.648481982,0.0,20,1030 08:35:23,围网
6503,6265901.722008,5279253.648481982,0.0,81,1030 08:25:23,围网
6503,6265801.06718999,5279254.701073327,0.0,61,1030 08:15:20,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1030 08:05:21,围网
6503,6265901.722008,5279253.648481982,0.11,0,1030 07:55:49,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1030 07:35:18,围网
6503,6265901.722008,5279253.648481982,0.0,241,1030 07:25:16,围网
6503,6265901.722008,5279253.648481982,0.32,236,1030 07:15:16,围网
6503,6265901.722008,5279253.648481982,0.32,0,1030 07:05:16,围网
6503,6265901.722008,5279253.648481982,0.22,266,1030 06:55:18,围网
6503,6265901.722008,5279253.648481982,0.0,250,1030 06:45:17,围网
6503,6265901.722008,5279253.648481982,0.0,0,1030 06:35:17,围网
6503,6265801.06718999,5279254.701073327,0.22,266,1030 06:26:30,围网
6503,6265801.06718999,5279254.701073327,0.32,109,1030 06:15:11,围网
6503,6265901.722008,5279253.648481982,0.11,160,1030 06:05:11,围网
6503,6265801.06718999,5279254.701073327,0.0,182,1030 05:55:10,围网
6503,6265801.06718999,5279254.701073327,0.22,91,1030 05:45:10,围网
6503,6265801.06718999,5279254.701073327,0.22,161,1030 05:35:10,围网
6503,6265801.06718999,5279254.701073327,0.0,177,1030 05:25:30,围网
6503,6265801.06718999,5279254.701073327,0.11,255,1030 05:05:12,围网
6503,6265800.206059178,5279145.157306853,0.32,174,1030 04:55:10,围网
6503,6265900.861701146,5279144.104706891,0.32,0,1030 04:45:09,围网
6503,6265900.861701146,5279144.104706891,0.22,0,1030 04:35:15,围网
6503,6265901.722008,5279253.648481982,0.11,20,1030 04:25:15,围网
6503,6265901.722008,5279253.648481982,0.22,198,1030 04:15:31,围网
6503,6265901.722008,5279253.648481982,0.22,0,1030 04:05:14,围网
6503,6265901.722008,5279253.648481982,0.32,20,1030 03:56:40,围网
6503,6265801.06718999,5279254.701073327,0.32,338,1030 03:35:04,围网
6503,6265901.722008,5279253.648481982,0.22,334,1030 03:25:01,围网
6503,6265901.722008,5279253.648481982,0.32,10,1030 03:15:05,围网
6503,6265801.06718999,5279254.701073327,0.32,10,1030 03:05:02,围网
6503,6265801.06718999,5279254.701073327,0.32,124,1030 02:54:58,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1030 02:45:00,围网
6503,6265801.06718999,5279254.701073327,0.22,225,1030 02:34:57,围网
6503,6265901.722008,5279253.648481982,0.11,306,1030 02:24:55,围网
6503,6265901.722008,5279253.648481982,0.11,10,1030 02:14:58,围网
6503,6265901.722008,5279253.648481982,0.11,0,1030 02:04:57,围网
6503,6265901.722008,5279253.648481982,0.0,304,1030 01:54:55,围网
6503,6265901.722008,5279253.648481982,0.22,81,1030 01:44:55,围网
6503,6265801.06718999,5279254.701073327,0.11,136,1030 01:34:56,围网
6503,6265901.722008,5279253.648481982,0.0,328,1030 01:24:52,围网
6503,6265801.06718999,5279254.701073327,0.0,327,1030 01:14:56,围网
6503,6265801.06718999,5279254.701073327,0.11,293,1030 01:04:54,围网
6503,6265901.722008,5279253.648481982,0.22,0,1030 00:54:51,围网
6503,6265901.722008,5279253.648481982,0.22,286,1030 00:44:50,围网
6503,6265901.722008,5279253.648481982,0.22,91,1030 00:34:50,围网
6503,6265901.722008,5279253.648481982,0.22,81,1030 00:24:50,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1030 00:14:49,围网
6503,6265801.06718999,5279254.701073327,0.0,353,1030 00:04:48,围网
6503,6265801.06718999,5279254.701073327,0.0,170,1029 23:54:43,围网
6503,6265801.06718999,5279254.701073327,0.0,118,1029 23:44:45,围网
6503,6265801.06718999,5279254.701073327,0.0,141,1029 23:34:47,围网
6503,6265901.722008,5279253.648481982,0.0,0,1029 23:24:41,围网
6503,6265901.722008,5279253.648481982,0.11,0,1029 23:14:51,围网
6503,6265901.722008,5279253.648481982,0.32,0,1029 23:04:45,围网
6503,6265901.722008,5279253.648481982,0.11,324,1029 22:54:44,围网
6503,6265901.722008,5279253.648481982,0.0,159,1029 22:44:43,围网
6503,6265901.722008,5279253.648481982,0.11,0,1029 22:34:42,围网
6503,6265901.722008,5279253.648481982,0.11,0,1029 22:24:41,围网
6503,6265801.06718999,5279254.701073327,0.22,81,1029 22:14:40,围网
6503,6265801.06718999,5279254.701073327,0.0,5,1029 22:04:39,围网
6503,6265801.06718999,5279254.701073327,0.22,91,1029 21:54:38,围网
6503,6265801.06718999,5279254.701073327,0.32,0,1029 21:44:38,围网
6503,6265801.06718999,5279254.701073327,0.32,117,1029 21:34:47,围网
6503,6265801.06718999,5279254.701073327,0.32,0,1029 21:24:34,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1029 21:14:39,围网
6503,6265801.06718999,5279254.701073327,0.22,155,1029 21:04:46,围网
6503,6265800.206059178,5279145.157306853,0.22,61,1029 20:55:00,围网
6503,6265801.06718999,5279254.701073327,0.22,61,1029 20:44:54,围网
6503,6265801.06718999,5279254.701073327,0.22,61,1029 20:34:46,围网
6503,6265801.06718999,5279254.701073327,0.0,128,1029 20:24:37,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1029 20:14:36,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1029 20:04:37,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1029 19:54:42,围网
6503,6265801.06718999,5279254.701073327,0.22,81,1029 19:34:36,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1029 19:24:23,围网
6503,6265801.06718999,5279254.701073327,0.11,61,1029 19:14:25,围网
6503,6265801.06718999,5279254.701073327,0.22,40,1029 19:04:24,围网
6503,6265801.06718999,5279254.701073327,0.11,180,1029 18:54:22,围网
6503,6265801.06718999,5279254.701073327,1.03,356,1029 18:44:20,围网
6503,6265801.06718999,5279254.701073327,1.67,81,1029 18:34:20,围网
6503,6265801.06718999,5279254.701073327,0.11,102,1029 18:24:19,围网
6503,6265801.06718999,5279254.701073327,0.0,81,1029 18:14:19,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1029 18:04:23,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1029 17:54:16,围网
6503,6265801.06718999,5279254.701073327,0.11,0,1029 17:44:17,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1029 17:34:13,围网
6503,6265801.06718999,5279254.701073327,0.0,61,1029 17:24:12,围网
6503,6265801.06718999,5279254.701073327,0.32,168,1029 17:14:12,围网
6503,6265801.06718999,5279254.701073327,0.11,336,1029 17:04:13,围网
6503,6265801.06718999,5279254.701073327,0.22,263,1029 16:54:11,围网
6503,6265801.06718999,5279254.701073327,0.11,40,1029 16:44:11,围网
6503,6265801.06718999,5279254.701073327,0.11,156,1029 16:34:11,围网
6503,6265801.06718999,5279254.701073327,0.0,40,1029 16:24:11,围网
6503,6265801.06718999,5279254.701073327,0.22,267,1029 16:14:10,围网
6503,6265801.06718999,5279254.701073327,0.11,120,1029 16:04:38,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1029 15:54:18,围网
6503,6265801.06718999,5279254.701073327,0.0,3,1029 15:44:11,围网
6503,6265801.06718999,5279254.701073327,0.22,0,1029 15:34:18,围网
6503,6265801.06718999,5279254.701073327,0.11,50,1029 15:24:04,围网
6503,6265801.06718999,5279254.701073327,0.22,350,1029 15:14:06,围网
6503,6265801.06718999,5279254.701073327,0.22,40,1029 15:04:05,围网
6503,6265901.722008,5279253.648481982,0.11,0,1029 14:54:02,围网
6503,6265901.722008,5279253.648481982,0.11,91,1029 14:44:02,围网
6503,6265901.722008,5279253.648481982,0.11,81,1029 14:34:01,围网
6503,6265801.06718999,5279254.701073327,0.32,50,1029 14:23:59,围网
6503,6265801.06718999,5279254.701073327,0.22,81,1029 14:14:00,围网
6503,6265801.06718999,5279254.701073327,0.11,20,1029 14:04:00,围网
6503,6265801.06718999,5279254.701073327,0.22,115,1029 13:53:55,围网
6503,6265801.06718999,5279254.701073327,0.11,91,1029 13:43:56,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1029 13:24:18,围网
6503,6265801.06718999,5279254.701073327,0.11,299,1029 13:13:53,围网
6503,6265801.06718999,5279254.701073327,0.11,306,1029 13:03:53,围网
6503,6265801.06718999,5279254.701073327,0.11,323,1029 12:53:52,围网
6503,6265801.06718999,5279254.701073327,0.32,316,1029 12:43:53,围网
6503,6265801.06718999,5279254.701073327,0.0,323,1029 12:33:51,围网
6503,6265801.06718999,5279254.701073327,0.0,0,1029 12:23:53,围网
6503,6265801.06718999,5279254.701073327,0.38,214,1029 12:13:51,围网
6503,6265801.06718999,5279254.701073327,0.32,166,1029 12:03:54,围网
6503,6265801.06718999,5279254.701073327,1.51,238,1029 11:53:58,围网
6503,6265801.06718999,5279254.701073327,1.51,238,1029 11:53:49,围网
6503,6265801.06718999,5279254.701073327,0.22,314,1029 11:48:30,围网
6503,6265801.06718999,5279254.701073327,0.11,197,1029 11:33:47,围网
6503,6266002.376858021,5279252.596898271,0.38,8,1029 11:23:44,围网
6503,6267907.23173189,5278246.924724224,9.5,319,1029 11:13:46,围网
6503,6269800.798351285,5275708.13716758,7.29,326,1029 11:03:44,围网
6503,6271795.813636579,5273168.889139991,3.02,301,1029 10:53:41,围网
6503,6274398.306818678,5270952.950638928,1.03,294,1029 10:43:41,围网
6503,6276498.004881349,5268742.537012449,10.09,312,1029 10:33:45,围网
6503,6282832.948275394,5266932.766164011,9.71,268,1029 10:13:39,围网
6503,6285954.166770721,5266577.366827617,3.78,282,1029 10:03:39,围网
6503,6289076.897182298,5266441.9523267895,7.72,258,1029 09:53:38,围网
6503,6292200.3441335205,5266417.01433126,9.77,273,1029 09:43:38,围网
6503,6295221.822630664,5266174.789119995,7.77,270,1029 09:33:38,围网
6503,6298242.235781731,5265714.460067373,9.88,278,1029 09:23:48,围网
6503,6301162.667600914,5265365.2462056065,9.28,275,1029 09:13:33,围网
6503,6306600.400074891,5264562.43724589,3.62,326,1029 08:53:32,围网
6503,6309520.823594021,5264106.156830387,10.09,281,1029 08:43:32,围网
6503,6312441.929714066,5263760.229744825,0.22,288,1029 08:33:52,围网
6503,6314860.649958008,5263746.451913856,1.89,306,1029 08:23:31,围网
6503,6314860.649958008,5263746.451913856,0.0,10,1029 08:13:31,围网
6503,6314860.649958008,5263746.451913856,2.21,273,1029 08:03:29,围网
6503,6314860.649958008,5263746.451913856,0.22,0,1029 07:53:27,围网
6503,6314860.649958008,5263746.451913856,0.32,192,1029 07:43:27,围网
6503,6314759.86974825,5263747.014387924,1.67,50,1029 07:33:26,围网
6503,6314759.412273625,5263637.513631737,0.38,313,1029 07:23:22,围网
6503,6314758.954816131,5263528.01321287,0.49,223,1029 07:13:42,围网
6503,6314758.954816131,5263528.01321287,0.38,91,1029 07:03:30,围网
6503,6314758.497375769,5263418.513131357,0.22,178,1029 06:53:39,围网
6503,6316362.583118847,5261329.195617837,8.42,321,1029 06:33:38,围网
6503,6318169.234813568,5259348.68341628,8.47,330,1029 06:23:38,围网
6503,6320078.082250206,5257587.05863583,7.5,310,1029 06:13:35,围网
6503,6321583.274307621,5255608.900108763,8.09,326,1029 06:03:36,围网
6503,6322785.564682856,5253413.580473851,7.77,335,1029 05:53:31,围网
6503,6323786.887461677,5251328.9465444,7.72,295,1029 05:43:30,围网
6503,6326105.541631151,5250880.494077471,5.72,292,1029 05:33:31,围网
6503,6328222.59102163,5250433.435011811,5.61,276,1029 05:23:29,围网
6503,6328324.162716596,5250651.928813263,1.3,91,1029 05:13:31,围网
6503,6328223.629224628,5250761.817767021,1.4,184,1029 05:03:29,围网
6503,6328123.444314207,5250981.170003647,2.21,160,1029 04:53:28,围网
6503,6328124.138199446,5251200.094904494,1.51,142,1029 04:43:24,围网
6503,6328023.958304485,5251419.450859276,0.92,166,1029 04:33:26,围网
6503,6328025.001758025,5251747.842804508,1.08,195,1029 04:23:23,围网
6503,6327924.827722268,5251967.203154661,1.08,126,1029 04:13:23,围网
6503,6327925.525108964,5252186.134179449,0.32,165,1029 04:03:23,围网
6503,6327825.705646849,5252514.964946825,1.4,194,1029 03:53:21,围网
6503,6327725.891216557,5252843.799769331,1.08,146,1029 03:43:20,围网
6503,6327726.942532309,5253172.204973367,0.38,169,1029 03:33:19,围网
6503,6327727.993966688,5253500.613241984,0.92,166,1029 03:23:16,围网
6503,6327729.045519692,5253829.02457428,1.08,204,1029 03:13:17,围网
6503,6327730.447774885,5254266.911114843,1.4,204,1029 03:03:18,围网
6503,6327731.850240955,5254704.803098212,1.3,186,1029 02:53:14,围网
6503,6327833.749063625,5255032.793052963,0.11,61,1029 02:43:13,围网
6503,6327935.992206689,5255470.262990351,1.08,205,1029 02:33:14,围网
6503,6327937.039565807,5255798.692706838,1.3,193,1029 02:23:14,围网
6503,6328039.274095717,5256236.173205432,1.03,222,1029 02:13:13,围网
6503,6328141.502305967,5256673.660174603,1.89,119,1029 02:03:41,围网
6503,6328243.724195042,5257111.153612125,1.19,203,1029 01:53:16,围网
6503,6328345.939761434,5257548.653515771,1.4,204,1029 01:43:16,围网
6503,6328448.149003624,5257986.159883315,1.89,190,1029 01:33:14,围网
6503,6328853.158806108,5258531.887905812,1.08,184,1029 01:23:05,围网
6503,6328955.344845512,5258969.411622258,1.62,206,1029 01:13:08,围网
6503,6329158.678590629,5259516.010936932,1.78,202,1029 01:03:06,围网
6503,6329361.658150849,5259953.132636888,1.89,194,1029 00:53:04,围网
6503,6329564.961457351,5260499.755387109,1.78,204,1029 00:43:04,围网
6503,6329767.913732096,5260936.897456224,2.21,208,1029 00:33:06,围网
6503,6330071.985418061,5261483.133430153,1.89,198,1029 00:23:03,围网
6503,6330275.238174791,5262029.794187884,2.0,212,1029 00:13:01,围网
6503,6330579.265606601,5262576.062375061,1.89,197,1029 00:03:00,围网
6503,6330984.055524737,5263121.947117051,3.18,209,1028 23:52:58,围网
6503,6331287.707528403,5263558.752186679,2.21,190,1028 23:43:00,围网
6503,6331692.440129713,5264104.680592913,1.89,210,1028 23:32:59,围网
6503,6332097.140422748,5264650.633698778,1.89,221,1028 23:23:06,围网
6503,6332400.722973796,5265087.491218835,1.51,208,1028 23:12:59,围网
6503,6332906.133913855,5265633.106134194,1.3,211,1028 23:02:55,围网
6503,6333310.740439103,5266179.131606955,2.0,205,1028 22:53:00,围网
6503,6333715.010948371,5266615.670851592,1.62,224,1028 22:42:55,围网
6503,6334220.312664174,5267161.375308703,2.21,230,1028 22:32:57,围网
6503,6334624.821268074,5267707.477148542,2.32,210,1028 22:23:01,围网
6503,6335230.503128568,5268143.3698779885,3.18,241,1028 22:12:55,围网
6503,6336139.521445929,5269016.323118964,2.1,231,1028 21:53:00,围网
6503,6336644.356681734,5269452.666510483,2.48,223,1028 21:43:00,围网
6503,6337149.159487078,5269889.040595088,1.89,214,1028 21:33:00,围网
6503,6337552.923811974,5270216.257566152,2.21,259,1028 21:22:47,围网
6503,6338057.669027864,5270652.686615898,2.0,220,1028 21:12:58,围网
6503,6338461.388732013,5270979.947079137,1.89,221,1028 21:02:53,围网
6503,6338865.351187006,5271416.752239007,1.51,234,1028 20:52:54,围网
6503,6339269.028670206,5271744.052142339,2.37,229,1028 20:43:16,围网
6503,6340984.746880107,5273272.204986392,10.09,222,1028 20:32:48,围网
6503,6343707.747374502,5275126.54347183,10.09,241,1028 20:22:55,围网
6503,6346428.192377616,5275995.843086058,10.09,254,1028 20:13:51,围网
6503,6349147.751509977,5276537.273502655,0.11,253,1028 20:03:27,围网
6503,6349449.989669763,5276646.16360714,0.22,230,1028 19:52:47,围网
6503,6349752.222954055,5276755.063127137,0.0,266,1028 19:42:39,围网
6503,6349953.766477266,5276864.182217971,0.22,240,1028 19:32:38,围网
6503,6350155.3067382,5276973.305680733,0.22,234,1028 19:22:37,围网
6503,6350356.67489175,5276972.890412656,0.32,285,1028 19:12:38,围网
6503,6350558.210267861,5277082.022282291,0.22,275,1028 19:02:38,围网
6503,6350759.742380528,5277191.158523526,0.32,272,1028 18:53:01,围网
6503,6350759.742380528,5277191.158523526,0.0,272,1028 18:42:53,围网
6503,6350860.260111645,5277081.412992187,0.11,166,1028 18:32:37,围网
6503,6350960.943405216,5277081.211911324,0.81,306,1028 18:22:34,围网
6503,6350960.943405216,5277081.211911324,0.32,0,1028 18:12:48,围网
6503,6350960.779502322,5276971.6687986925,0.59,353,1028 17:52:49,围网
6503,6350960.779502322,5276971.6687986925,0.59,353,1028 17:52:47,围网
6503,6350859.930664733,5276862.327103471,0.32,300,1028 17:32:37,围网
6503,6350859.930664733,5276862.327103471,1.19,91,1028 17:22:24,围网
6503,6350357.181444618,5277301.520720214,2.0,118,1028 17:12:26,围网
6503,6348647.423946643,5278400.634629298,3.02,146,1028 17:02:24,围网
6503,6349555.765830062,5279822.804196732,2.32,180,1028 16:53:04,围网
6503,6348949.80469605,5278619.063101013,3.02,266,1028 16:42:23,围网
6503,6348343.550500869,5277305.854721578,1.19,50,1028 16:32:22,围网
6503,6347535.7963075265,5275993.198583152,4.7,40,1028 16:23:17,围网
6503,6345517.598956694,5273697.834351329,5.18,40,1028 16:02:18,围网
6503,6344709.570208375,5272495.066422148,3.99,20,1028 15:52:15,围网
6503,6344002.344921302,5271401.6587511655,4.32,20,1028 15:42:38,围网
6503,6343799.784091305,5270854.576584633,0.0,284,1028 15:32:16,围网
6503,6343698.8316816,5270745.32543025,0.32,113,1028 15:22:14,围网
6503,6343698.8316816,5270745.32543025,0.11,129,1028 15:12:15,围网
6503,6343698.8316816,5270745.32543025,0.22,91,1028 15:02:12,围网
6503,6343698.8316816,5270745.32543025,0.0,182,1028 14:52:12,围网
6503,6343698.8316816,5270745.32543025,0.11,306,1028 14:44:00,围网
6503,6343698.608959727,5270635.801841012,0.11,157,1028 14:22:09,围网
6503,6343698.8316816,5270745.32543025,0.22,156,1028 14:12:07,围网
6503,6343698.8316816,5270745.32543025,0.22,0,1028 14:02:07,围网
6503,6343698.8316816,5270745.32543025,0.22,104,1028 13:52:28,围网
6503,6343698.8316816,5270745.32543025,0.22,325,1028 13:32:02,围网
6503,6343698.8316816,5270745.32543025,0.11,91,1028 13:21:59,围网
6503,6343698.8316816,5270745.32543025,0.0,126,1028 13:12:01,围网
6503,6343698.8316816,5270745.32543025,0.11,30,1028 12:41:56,围网
6503,6343698.8316816,5270745.32543025,0.32,298,1028 12:31:56,围网
6503,6343698.8316816,5270745.32543025,0.22,122,1028 12:21:56,围网
6503,6343698.8316816,5270745.32543025,0.0,310,1028 12:11:55,围网
6503,6343698.8316816,5270745.32543025,0.22,318,1028 12:01:56,围网
6503,6343698.8316816,5270745.32543025,0.11,179,1028 11:51:50,围网
6503,6343698.8316816,5270745.32543025,0.32,0,1028 11:41:50,围网
6503,6343698.8316816,5270745.32543025,0.11,141,1028 11:31:48,围网
6503,6343698.8316816,5270745.32543025,0.0,211,1028 11:21:48,围网
6503,6343699.054411788,5270854.8493546415,0.11,322,1028 11:11:48,围网
6503,6343799.784091305,5270854.576584633,0.0,205,1028 11:01:46,围网
6503,6343799.784091305,5270854.576584633,0.11,140,1028 10:51:45,围网
6503,6343799.784091305,5270854.576584633,0.32,0,1028 10:41:45,围网
6503,6343799.784091305,5270854.576584633,0.11,163,1028 10:31:46,围网
6503,6343799.784091305,5270854.576584633,0.22,318,1028 10:21:42,围网
6503,6343799.784091305,5270854.576584633,0.32,193,1028 10:11:42,围网
6503,6343799.784091305,5270854.576584633,0.32,356,1028 10:02:08,围网
6503,6343799.784091305,5270854.576584633,0.32,61,1028 09:52:04,围网
6503,6343799.784091305,5270854.576584633,0.32,357,1028 09:31:40,围网
6503,6343799.784091305,5270854.576584633,0.22,345,1028 09:21:46,围网
6503,6343799.784091305,5270854.576584633,0.22,344,1028 09:11:42,围网
6503,6343799.784091305,5270854.576584633,0.11,297,1028 09:01:38,围网
6503,6343799.784091305,5270854.576584633,0.11,258,1028 08:51:33,围网
6503,6343799.784091305,5270854.576584633,0.32,30,1028 08:31:36,围网
6503,6343800.006007901,5270964.1008463735,0.22,308,1028 08:21:30,围网
6503,6343799.784091305,5270854.576584633,0.0,262,1028 07:51:26,围网
6503,6344001.463747941,5270963.558335937,0.32,0,1028 07:41:30,围网
6503,6344102.192630313,5270963.288593283,0.0,110,1028 07:31:32,围网
6503,6343799.784091305,5270854.576584633,0.32,299,1028 07:21:23,围网
6503,6343900.513779104,5270854.304823009,0.0,117,1028 07:11:33,围网
6503,6343799.784091305,5270854.576584633,0.22,0,1028 07:01:54,围网
6503,6343799.784091305,5270854.576584633,1.03,117,1028 06:41:22,围网
6503,6343799.784091305,5270854.576584633,0.22,0,1028 06:31:22,围网
6503,6343799.784091305,5270854.576584633,0.59,262,1028 06:21:20,围网
6503,6343799.784091305,5270854.576584633,0.32,232,1028 06:11:18,围网
6503,6343799.784091305,5270854.576584633,0.59,280,1028 06:01:17,围网
6503,6344001.023210601,5270744.510138725,1.89,253,1028 05:51:49,围网
6503,6343900.513779104,5270854.304823009,0.38,254,1028 05:31:14,围网
6503,6343900.513779104,5270854.304823009,0.49,61,1028 05:21:17,围网
6503,6343698.8316816,5270745.32543025,7.02,30,1028 05:01:14,围网
6503,6342889.778598556,5269214.244428639,3.72,10,1028 04:51:45,围网
6503,6343090.579904858,5268885.12806116,0.49,81,1028 04:41:09,围网
6503,6342687.140738369,5268667.218199654,0.49,61,1028 04:31:08,围网
6503,6342485.648710937,5268667.787025277,1.4,81,1028 04:21:09,围网
6503,6342183.175852204,5268559.130647228,0.59,122,1028 04:01:07,围网
