渔船ID,x,y,速度,方向,time,type
6329,6175322.952059134,5137923.999885915,10.09,229,1123 02:18:36,拖网
6329,6177486.245947581,5139955.517274375,9.17,213,1123 02:08:40,拖网
6329,6179550.28144891,5142207.719895575,9.5,228,1123 01:58:41,拖网
6329,6181712.400492763,5144240.422178319,9.5,217,1123 01:48:38,拖网
6329,6183775.228380495,5146493.79765702,10.09,222,1123 01:38:34,拖网
6329,6185939.034147222,5148745.903583491,10.09,228,1123 01:28:33,拖网
6329,6188100.778319392,5150889.5163151715,10.09,228,1123 01:18:32,拖网
6329,6190163.152915906,5153253.800735351,5.29,224,1123 01:08:31,拖网
6329,6191921.644522917,5155733.192633877,9.17,222,1123 00:58:30,拖网
6329,6194283.219381817,5157765.878199117,10.09,224,1123 00:48:30,拖网
6329,6196642.795813378,5159690.096810604,9.71,219,1123 00:39:28,拖网
6329,6198802.781671027,5161945.9014891945,9.77,231,1123 00:28:28,拖网
6329,6201063.601067854,5164200.626849114,6.58,178,1123 00:18:26,拖网
6329,6203425.206376612,5166454.340259325,10.09,230,1123 00:08:22,拖网
6329,6205583.189261382,5168712.075296195,10.09,227,1122 23:58:25,拖网
6329,6207841.955568864,5170968.797324657,9.88,228,1122 23:48:24,拖网
6329,6210101.294269422,5173335.3818487935,9.5,226,1122 23:38:19,拖网
6329,6212258.506881561,5175704.235154536,7.72,230,1122 23:28:19,拖网
6329,6214616.581093589,5177961.376312628,5.88,244,1122 23:18:18,拖网
6329,6216873.769428789,5180329.991389684,3.99,238,1122 23:08:17,拖网
6329,6219028.876295767,5182700.8057274595,9.71,206,1122 22:58:18,拖网
6329,6221385.970044882,5185069.256292674,9.28,236,1122 22:48:09,拖网
6329,6225996.567339175,5189809.7781876875,4.1,224,1122 22:28:12,拖网
6329,6228451.557276888,5192069.682685078,10.09,234,1122 22:18:12,拖网
6329,6230705.451042954,5194551.690729872,10.09,214,1122 22:08:06,拖网
6329,6232959.670083597,5197143.670724336,10.09,222,1122 21:58:08,拖网
6329,6235212.013264038,5199627.069563079,10.09,220,1122 21:48:06,拖网
6329,6237765.137485566,5201888.55841222,10.09,225,1122 21:38:06,拖网
6329,6240118.164596236,5204481.382426223,10.09,232,1122 21:28:05,拖网
6329,6242669.663507657,5206744.445669271,10.09,223,1122 21:17:59,拖网
6329,6247267.426993423,5211607.140388526,10.09,221,1122 20:58:29,拖网
6329,6249617.162706053,5214202.939700618,7.02,227,1122 20:48:01,拖网
6329,6252264.666227157,5216249.1869424395,10.09,244,1122 20:37:56,拖网
6329,6256856.134832812,5221117.639299184,10.09,217,1122 20:17:58,拖网
6329,6259100.609264781,5223608.158918035,10.09,228,1122 20:07:57,拖网
6329,6261544.648401022,5225878.413412512,10.09,229,1122 19:58:02,拖网
6329,6262664.897267346,5226960.213681059,2.91,214,1122 19:47:59,拖网
6329,6263075.126324781,5227721.559067642,2.7,227,1122 19:37:53,拖网
6329,6263785.834476091,5228151.557783329,2.59,244,1122 19:27:59,拖网
6329,6264497.3529975675,5228690.998589922,3.08,215,1122 19:17:56,拖网
6329,6265108.638085243,5229340.946399336,1.89,234,1122 19:07:49,拖网
6329,6265716.490354672,5229553.382820606,2.21,285,1122 18:57:47,拖网
6329,6266932.140411064,5229978.369667791,3.72,247,1122 18:37:54,拖网
6329,6267643.446687271,5230518.061816365,3.4,237,1122 18:27:47,拖网
6329,6268263.577491541,5232371.601136513,9.88,179,1122 18:17:47,拖网
6329,6265952.268523488,5233927.136918014,9.28,110,1122 18:07:43,拖网
6329,6263233.249643873,5234940.5409983285,7.99,103,1122 17:57:39,拖网
6329,6258103.92283491,5237513.300989597,8.8,118,1122 17:37:45,拖网
6329,6255387.186253883,5238638.336395502,8.2,106,1122 17:27:43,拖网
6329,6252773.768353925,5239981.795129596,9.5,114,1122 17:17:43,拖网
6329,6250360.812324578,5241104.714406403,9.17,113,1122 17:08:24,拖网
6329,6246325.405119873,5241372.677486411,4.21,310,1122 16:48:00,拖网
6329,6246726.13395668,5241039.421498389,0.22,0,1122 16:37:41,拖网
6329,6246726.13395668,5241039.421498389,0.32,0,1122 16:27:38,拖网
6329,6246726.13395668,5241039.421498389,0.0,0,1122 16:17:41,拖网
6329,6246625.198358968,5241040.666054066,0.22,127,1122 16:07:31,拖网
6329,6246625.198358968,5241040.666054066,0.0,0,1122 15:47:38,拖网
6329,6246726.13395668,5241039.421498389,0.32,350,1122 15:37:35,拖网
6329,6246726.13395668,5241039.421498389,0.32,20,1122 15:27:32,拖网
6329,6246726.13395668,5241039.421498389,0.22,309,1122 15:17:32,拖网
6329,6246726.13395668,5241039.421498389,0.11,161,1122 15:07:35,拖网
6329,6246726.13395668,5241039.421498389,0.22,0,1122 14:57:29,拖网
6329,6246726.13395668,5241039.421498389,0.22,349,1122 14:47:29,拖网
6329,6246726.13395668,5241039.421498389,0.0,0,1122 14:37:28,拖网
6329,6246726.13395668,5241039.421498389,0.11,0,1122 14:27:27,拖网
6329,6246726.13395668,5241039.421498389,0.22,0,1122 14:17:26,拖网
6329,6246726.13395668,5241039.421498389,0.11,290,1122 14:07:23,拖网
6329,6246726.13395668,5241039.421498389,0.11,0,1122 13:57:25,拖网
6329,6246726.13395668,5241039.421498389,0.11,0,1122 13:47:25,拖网
6329,6246726.13395668,5241039.421498389,0.22,0,1122 13:37:25,拖网
6329,6246726.13395668,5241039.421498389,0.32,103,1122 13:27:22,拖网
6329,6246726.13395668,5241039.421498389,0.32,0,1122 13:17:22,拖网
6329,6246726.13395668,5241039.421498389,0.22,0,1122 13:07:22,拖网
6329,6246726.13395668,5241039.421498389,0.32,0,1122 12:57:20,拖网
6329,6246726.13395668,5241039.421498389,0.0,0,1122 12:47:21,拖网
6329,6246726.13395668,5241039.421498389,0.22,198,1122 12:37:20,拖网
6329,6246726.13395668,5241039.421498389,0.32,0,1122 12:27:19,拖网
6329,6246726.13395668,5241039.421498389,0.0,0,1122 12:17:19,拖网
6329,6246726.13395668,5241039.421498389,0.11,61,1122 12:07:25,拖网
6329,6246726.13395668,5241039.421498389,0.11,30,1122 11:57:20,拖网
6329,6246726.13395668,5241039.421498389,0.0,0,1122 11:47:16,拖网
6329,6246726.13395668,5241039.421498389,0.11,338,1122 11:37:16,拖网
6329,6246726.13395668,5241039.421498389,0.0,102,1122 11:27:16,拖网
6329,6246726.13395668,5241039.421498389,0.11,316,1122 11:17:15,拖网
6329,6246626.200323719,5241150.089640916,0.0,155,1122 11:07:26,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1122 10:57:14,拖网
6329,6246526.268392875,5241260.759117991,0.22,165,1122 10:47:15,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1122 10:37:12,拖网
6329,6246526.268392875,5241260.759117991,0.11,163,1122 10:27:14,拖网
6329,6246526.268392875,5241260.759117991,0.11,352,1122 10:17:14,拖网
6329,6246526.268392875,5241260.759117991,0.0,110,1122 10:07:10,拖网
6329,6246627.2023263555,5241259.5135719385,0.32,0,1122 09:57:22,拖网
6329,6246627.2023263555,5241259.5135719385,0.32,0,1122 09:47:17,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1122 09:37:12,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1122 09:27:16,拖网
6329,6246526.268392875,5241260.759117991,0.0,50,1122 09:17:10,拖网
6329,6246526.268392875,5241260.759117991,0.32,81,1122 09:07:08,拖网
6329,6246525.26557705,5241151.3351970045,0.32,0,1122 08:57:07,拖网
6329,6246626.200323719,5241150.089640916,0.11,0,1122 08:47:06,拖网
6329,6246626.200323719,5241150.089640916,0.22,0,1122 08:37:05,拖网
6329,6246627.2023263555,5241259.5135719385,0.11,0,1122 08:27:04,拖网
6329,6246626.200323719,5241150.089640916,0.22,0,1122 08:17:04,拖网
6329,6246626.200323719,5241150.089640916,0.11,30,1122 08:06:53,拖网
6329,6246626.200323719,5241150.089640916,0.22,194,1122 07:57:00,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1122 07:47:01,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1122 07:36:54,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1122 07:26:58,拖网
6329,6246627.2023263555,5241259.5135719385,0.0,123,1122 07:17:26,拖网
6329,6246728.136297721,5241258.269036314,0.32,240,1122 07:07:12,拖网
6329,6246727.1351082735,5241148.845095266,0.32,0,1122 06:56:56,拖网
6329,6246728.136297721,5241258.269036314,0.11,255,1122 06:46:57,拖网
6329,6246626.200323719,5241150.089640916,0.11,185,1122 06:37:09,拖网
6329,6246626.200323719,5241150.089640916,0.11,185,1122 06:37:03,拖网
6329,6246626.200323719,5241150.089640916,0.32,0,1122 06:16:54,拖网
6329,6246626.200323719,5241150.089640916,0.0,203,1122 06:06:58,拖网
6329,6246626.200323719,5241150.089640916,0.32,114,1122 05:56:52,拖网
6329,6246626.200323719,5241150.089640916,0.11,0,1122 05:46:51,拖网
6329,6246626.200323719,5241150.089640916,0.11,0,1122 05:36:47,拖网
6329,6246626.200323719,5241150.089640916,0.22,30,1122 05:16:48,拖网
6329,6246626.200323719,5241150.089640916,0.0,265,1122 05:06:48,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1122 04:56:47,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1122 04:46:46,拖网
6329,6246526.268392875,5241260.759117991,0.11,312,1122 04:36:46,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1122 04:26:43,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1122 04:26:41,拖网
6329,6246525.26557705,5241151.3351970045,0.0,0,1122 04:06:41,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1122 03:56:43,拖网
6329,6246525.26557705,5241151.3351970045,0.32,0,1122 03:46:36,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1122 03:36:39,拖网
6329,6246525.26557705,5241151.3351970045,0.0,125,1122 03:16:35,拖网
6329,6246526.268392875,5241260.759117991,0.0,214,1122 03:06:37,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1122 02:56:38,拖网
6329,6246525.26557705,5241151.3351970045,0.22,173,1122 02:46:31,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1122 02:36:36,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1122 02:26:36,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1122 02:16:31,拖网
6329,6246525.26557705,5241151.3351970045,0.11,122,1122 01:56:34,拖网
6329,6246525.26557705,5241151.3351970045,0.11,142,1122 01:46:32,拖网
6329,6246626.200323719,5241150.089640916,0.32,104,1122 01:36:35,拖网
6329,6246525.26557705,5241151.3351970045,0.22,123,1122 01:26:32,拖网
6329,6246525.26557705,5241151.3351970045,0.22,6,1122 01:16:32,拖网
6329,6246526.268392875,5241260.759117991,0.22,81,1122 01:06:30,拖网
6329,6246525.26557705,5241151.3351970045,0.0,10,1122 00:56:28,拖网
6329,6246627.2023263555,5241259.5135719385,0.0,104,1122 00:46:29,拖网
6329,6246526.268392875,5241260.759117991,0.0,251,1122 00:36:25,拖网
6329,6246525.26557705,5241151.3351970045,0.11,81,1122 00:16:27,拖网
6329,6246525.26557705,5241151.3351970045,0.11,20,1122 00:06:25,拖网
6329,6246525.26557705,5241151.3351970045,0.32,124,1121 23:56:19,拖网
6329,6246525.26557705,5241151.3351970045,0.11,116,1121 23:36:20,拖网
6329,6246525.26557705,5241151.3351970045,0.22,116,1121 23:26:24,拖网
6329,6246525.26557705,5241151.3351970045,0.0,126,1121 23:16:23,拖网
6329,6246525.26557705,5241151.3351970045,0.32,127,1121 23:06:25,拖网
6329,6246525.26557705,5241151.3351970045,0.32,131,1121 22:56:24,拖网
6329,6246525.26557705,5241151.3351970045,0.32,144,1121 22:46:25,拖网
6329,6246626.200323719,5241150.089640916,0.32,146,1121 22:36:23,拖网
6329,6246525.26557705,5241151.3351970045,0.32,330,1121 22:26:18,拖网
6329,6246525.26557705,5241151.3351970045,0.11,157,1121 22:16:17,拖网
6329,6246525.26557705,5241151.3351970045,0.0,342,1121 22:06:17,拖网
6329,6246525.26557705,5241151.3351970045,0.22,151,1121 21:56:18,拖网
6329,6246525.26557705,5241151.3351970045,0.32,136,1121 21:46:13,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1121 21:36:15,拖网
6329,6246525.26557705,5241151.3351970045,0.0,113,1121 21:26:16,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1121 21:16:09,拖网
6329,6246525.26557705,5241151.3351970045,0.0,0,1121 21:06:24,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1121 20:46:13,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1121 20:36:12,拖网
6329,6246526.268392875,5241260.759117991,0.11,208,1121 20:26:12,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 20:16:10,拖网
6329,6246526.268392875,5241260.759117991,0.11,286,1121 20:06:17,拖网
6329,6246525.26557705,5241151.3351970045,0.22,40,1121 19:56:10,拖网
6329,6246525.26557705,5241151.3351970045,0.32,91,1121 19:46:14,拖网
6329,6246525.26557705,5241151.3351970045,0.32,0,1121 19:36:21,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1121 19:26:13,拖网
6329,6246525.26557705,5241151.3351970045,0.32,0,1121 19:16:30,拖网
6329,6246526.268392875,5241260.759117991,0.11,350,1121 19:06:13,拖网
6329,6246526.268392875,5241260.759117991,0.32,350,1121 18:56:12,拖网
6329,6246526.268392875,5241260.759117991,0.22,30,1121 18:46:06,拖网
6329,6246526.268392875,5241260.759117991,0.32,50,1121 18:36:04,拖网
6329,6246526.268392875,5241260.759117991,0.32,50,1121 18:25:58,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1121 18:16:03,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1121 18:05:57,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 17:46:02,拖网
6329,6246526.268392875,5241260.759117991,0.11,327,1121 17:36:11,拖网
6329,6246526.268392875,5241260.759117991,0.32,30,1121 17:26:01,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 17:16:02,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 16:55:59,拖网
6329,6246526.268392875,5241260.759117991,0.11,300,1121 16:36:03,拖网
6329,6246526.268392875,5241260.759117991,0.22,280,1121 16:26:02,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1121 16:16:00,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1121 16:05:47,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1121 15:55:55,拖网
6329,6246526.268392875,5241260.759117991,0.0,135,1121 15:46:19,拖网
6329,6246525.26557705,5241151.3351970045,0.32,10,1121 15:36:12,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 15:25:50,拖网
6329,6246526.268392875,5241260.759117991,0.32,0,1121 15:16:27,拖网
6329,6246526.268392875,5241260.759117991,0.22,0,1121 15:05:48,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1121 14:55:48,拖网
6329,6246526.268392875,5241260.759117991,0.22,353,1121 14:45:58,拖网
6329,6246526.268392875,5241260.759117991,0.0,0,1121 14:35:48,拖网
6329,6246525.26557705,5241151.3351970045,0.32,91,1121 14:26:15,拖网
6329,6246525.26557705,5241151.3351970045,0.11,0,1121 14:16:00,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1121 14:05:30,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1121 13:55:44,拖网
6329,6246526.268392875,5241260.759117991,0.11,40,1121 13:45:35,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1121 13:35:35,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1121 13:25:36,拖网
6329,6246526.268392875,5241260.759117991,0.32,233,1121 13:15:33,拖网
6329,6246525.26557705,5241151.3351970045,0.32,91,1121 13:05:32,拖网
6329,6246525.26557705,5241151.3351970045,0.11,144,1121 12:55:30,拖网
6329,6246525.26557705,5241151.3351970045,0.22,0,1121 12:45:31,拖网
6329,6246525.26557705,5241151.3351970045,0.0,20,1121 12:35:29,拖网
6329,6246526.268392875,5241260.759117991,0.11,0,1121 12:25:30,拖网
6329,6246525.26557705,5241151.3351970045,0.0,0,1121 12:15:40,拖网
6329,6246627.2023263555,5241259.5135719385,0.32,144,1121 12:05:26,拖网
