渔船ID,x,y,速度,方向,time,type
5890,6042118.466547261,4940163.633862813,1.19,199,1123 05:13:22,拖网
5890,6042017.8255146,4940275.223066013,0.32,0,1123 05:03:21,拖网
5890,6041610.637897617,4940504.998511609,4.21,91,1123 04:53:22,拖网
5890,6040169.275625415,4940551.263397721,4.8,81,1123 04:43:21,拖网
5890,6037389.561383696,4940641.058997049,4.21,91,1123 04:23:20,拖网
5890,6035948.257199869,4940687.915467873,4.7,91,1123 04:13:16,拖网
5890,6034506.973020131,4940734.973937754,4.91,91,1123 04:03:35,拖网
5890,6033065.708930536,4940782.234403882,5.02,81,1123 03:53:15,拖网
5890,6031624.465017132,4940829.696863434,5.61,81,1123 03:43:13,拖网
5890,6030183.241365973,4940877.361313578,5.88,81,1123 03:33:12,拖网
5890,6028739.6275844,4940816.933580823,4.48,71,1123 03:23:14,拖网
5890,6027298.434565714,4940865.002342142,4.1,91,1123 03:13:12,拖网
5890,6024413.669352807,4940853.453097085,4.8,91,1123 02:53:10,拖网
5890,6022869.590130914,4940905.612660559,5.72,81,1123 02:43:10,拖网
5890,6020178.421700224,4940346.830725014,4.48,81,1123 02:23:08,拖网
5890,6017379.185010586,4939575.7379379105,4.59,71,1123 02:03:02,拖网
5890,6016033.450768544,4939296.9937516935,4.91,91,1123 01:53:03,拖网
5890,6014692.692972792,4939234.993376712,4.59,91,1123 01:42:58,拖网
5890,6013248.993152494,4939176.749078387,5.18,91,1123 01:32:59,拖网
5890,6011910.761710337,4939223.3936138265,3.62,102,1123 01:22:58,拖网
5890,6010364.134269899,4939169.1500306055,1.51,61,1123 01:12:57,拖网
5890,6010045.160571397,4938746.867567673,1.3,283,1123 01:02:57,拖网
5890,6010356.523290145,4938844.310821747,4.91,341,1123 00:52:57,拖网
5890,6010153.178996606,4938959.812729502,0.38,167,1123 00:42:53,拖网
5890,6010055.317014415,4939179.9853354525,6.91,345,1123 00:32:52,拖网
5890,6009018.294092425,4938891.331784127,5.4,71,1123 00:22:51,拖网
5890,6007572.032492149,4938725.608595453,4.91,71,1123 00:12:50,拖网
5890,6006128.318614778,4938668.367072673,4.1,81,1123 00:02:50,拖网
5890,6004787.544646093,4938607.6621200405,4.32,81,1122 23:52:51,拖网
5890,6003341.247812921,4938442.537475038,4.32,71,1122 23:42:48,拖网
5890,6002093.028204176,4937945.411404764,3.99,61,1122 23:32:47,拖网
5890,6000741.79803481,4937452.1537922695,4.21,71,1122 23:22:46,拖网
5890,5996785.367923204,4935753.241758262,4.1,61,1122 22:52:43,拖网
5890,5995531.515127879,4935040.453787669,4.32,50,1122 22:42:44,拖网
5890,5994277.562985162,4934327.840097748,3.99,40,1122 22:32:42,拖网
5890,5993123.822604742,4933503.3664655555,4.59,50,1122 22:22:41,拖网
5890,5991969.97640171,4932679.050247467,3.99,50,1122 22:12:41,拖网
5890,5990818.689272228,4931963.134833626,5.07,61,1122 22:03:10,拖网
5890,5989561.66351115,4931142.947700046,3.51,50,1122 21:52:37,拖网
5890,5988410.182655464,4930427.347838955,5.61,50,1122 21:42:35,拖网
5890,5987152.940388217,4929607.50762628,4.7,61,1122 21:32:37,拖网
5890,5986001.266228493,4928892.223436137,4.7,40,1122 21:22:37,拖网
5890,5984746.510216716,4928180.95583406,3.99,50,1122 21:12:34,拖网
5890,5983488.945745588,4927361.640624924,4.7,50,1122 21:02:35,拖网
5890,5982231.267529444,4926542.507242174,5.02,50,1122 20:52:33,拖网
5890,5980667.192623564,4925843.488082193,8.31,71,1122 20:42:31,拖网
5890,5979094.786634504,4924820.096893722,8.42,50,1122 20:32:29,拖网
5890,5976790.10528513,4923391.772666855,9.28,50,1122 20:22:29,拖网
5890,5974585.320854177,4921851.886051262,9.01,50,1122 20:12:26,拖网
5890,5972282.689948887,4920532.940047864,8.09,50,1122 20:02:30,拖网
5890,5969979.727595824,4919214.583833609,8.2,61,1122 19:52:30,拖网
5890,5967673.6271707285,4917788.641078409,10.09,61,1122 19:42:28,拖网
5890,5965369.989855876,4916471.471363602,7.29,61,1122 19:32:26,拖网
5890,5963166.246121237,4915042.645457315,9.39,61,1122 19:22:28,拖网
5890,5960965.008422838,4913722.534668688,8.58,40,1122 19:12:26,拖网
5890,5956352.5564722605,4910984.106063085,9.01,71,1122 18:52:24,拖网
5890,5955828.524223162,4910680.44553518,1.3,258,1122 18:42:21,拖网
5890,5956140.64364107,4910776.1239960985,1.62,246,1122 18:32:19,拖网
5890,5956555.839916167,4910867.662959477,0.59,298,1122 18:22:18,拖网
5890,5957177.19234183,4910950.931712188,4.21,299,1122 18:12:15,拖网
5890,5958731.986335338,4911213.342259895,5.07,256,1122 18:02:16,拖网
5890,5960289.5952536175,4911584.139035143,5.61,241,1122 17:52:20,拖网
5890,5964970.545725019,4913022.450481905,5.4,247,1122 17:22:13,拖网
5890,5966533.519416887,4913610.541165484,4.21,250,1122 17:12:11,拖网
5890,5967898.662932704,4914531.441072132,5.88,217,1122 17:02:11,拖网
5890,5969160.608126643,4915456.580035021,5.5,228,1122 16:52:10,拖网
5890,5971792.724744793,4917519.785608272,2.59,245,1122 16:32:07,拖网
5890,5973057.038741043,4918553.698771903,5.5,223,1122 16:22:09,拖网
5890,5974218.171545003,4919591.782937963,5.18,236,1122 16:12:07,拖网
5890,5976643.070185849,4921664.528238826,4.91,230,1122 15:52:05,拖网
5890,5977909.567010874,4922807.414425449,9.77,230,1122 15:42:12,拖网
5890,5979593.428371434,4924151.241909552,2.91,281,1122 15:22:03,拖网
5890,5979704.63883851,4924471.948065539,1.19,260,1122 15:12:02,拖网
5890,5980024.595173397,4924893.039626997,1.62,230,1122 15:02:01,拖网
5890,5980659.010003054,4925518.846263489,4.91,241,1122 14:52:00,拖网
5890,5982022.549794707,4926442.075199147,6.1,221,1122 14:42:05,拖网
5890,5983385.950726935,4927365.5204050485,5.4,236,1122 14:32:03,拖网
5890,5984646.222678291,4928293.048994433,4.7,233,1122 14:22:02,拖网
5890,5987369.652121643,4930032.758434817,5.4,231,1122 14:02:13,拖网
5890,5988732.509194987,4930957.050274145,5.07,229,1122 13:52:08,拖网
5890,5991354.838375005,4932810.081973283,5.07,231,1122 13:32:11,拖网
5890,5992717.280813269,4933735.008087065,2.48,236,1122 13:22:02,拖网
5890,5994079.58303695,4934660.150071807,5.77,234,1122 13:12:09,拖网
5890,5995637.104641143,4935144.953745152,5.61,260,1122 13:02:06,拖网
5890,5997091.5946546765,4935633.746782081,5.72,273,1122 12:52:06,拖网
5890,5997825.363659092,4936148.881402555,4.32,110,1122 12:42:06,拖网
5890,5996611.027472035,4937059.902369507,4.91,128,1122 12:32:05,拖网
5890,5995505.067960001,4938183.87531832,5.4,134,1122 12:22:05,拖网
5890,5994502.217729658,4939304.241254767,5.07,154,1122 12:11:55,拖网
5890,5993399.276208596,4940536.807036845,4.32,123,1122 12:01:58,拖网
5890,5992396.778351377,4941657.46973071,5.29,140,1122 11:51:56,拖网
5890,5991397.122783473,4942886.561189531,4.8,132,1122 11:41:53,拖网
5890,5990292.079791641,4944011.320991547,4.91,130,1122 11:31:53,拖网
5890,5989187.221982548,4945136.242982781,5.61,136,1122 11:21:51,拖网
5890,5986869.7754785,4947173.811148124,5.4,111,1122 11:01:51,拖网
5890,5985454.171867438,4948202.489566773,3.4,102,1122 10:51:50,拖网
5890,5983435.3850143785,4949796.214189731,7.88,141,1122 10:41:45,拖网
5890,5982684.032810293,4952643.540488679,9.88,176,1122 10:31:45,拖网
5890,5982138.680791007,4955483.425670973,7.77,171,1122 10:21:43,拖网
5890,5981493.618396547,4958435.87493155,9.88,155,1122 10:11:41,拖网
5890,5981051.68206868,4961272.511642069,3.02,191,1122 10:01:50,拖网
5890,5980612.79582864,4964217.825032765,9.77,154,1122 09:52:02,拖网
5890,5979316.688906865,4969799.948057001,10.09,149,1122 09:31:40,拖网
5890,5978773.239317037,4972641.759941425,9.12,168,1122 09:22:18,拖网
5890,5977995.221663988,4978314.524316544,9.39,180,1122 09:01:50,拖网
5890,5976684.73223966,4987157.213364015,9.88,189,1122 08:31:35,拖网
5890,5976248.481336135,4990105.427917605,9.5,170,1122 08:21:37,拖网
5890,5976464.971761604,4990531.399438767,0.7,318,1122 08:11:25,拖网
5890,5976464.971761604,4990531.399438767,1.78,351,1122 08:01:27,拖网
5890,5976162.971639975,4990760.191633332,0.59,81,1122 07:51:40,拖网
5890,5973838.445524166,4992153.033505024,1.78,290,1122 07:31:19,拖网
5890,5972519.68033663,4992747.181112668,1.78,109,1122 07:21:18,拖网
5890,5971098.496793994,4993345.511754212,2.81,109,1122 07:11:18,拖网
5890,5969677.4436455695,4993944.05003866,4.21,109,1122 07:01:20,拖网
5890,5968256.521007159,4994542.795935487,2.1,134,1122 06:51:17,拖网
5890,5966835.728994549,4995141.749414158,3.18,125,1122 06:41:08,拖网
5890,5965523.435445053,4995953.820461541,2.1,128,1122 06:31:13,拖网
5890,5961174.58739633,4998299.07490403,9.77,108,1122 06:01:27,拖网
5890,5959139.593633307,4998923.79721829,0.22,110,1122 05:51:10,拖网
5890,5959040.081519483,4999036.414801089,1.89,254,1122 05:31:11,拖网
5890,5958928.662944409,4998715.058528253,1.78,71,1122 05:21:10,拖网
5890,5957695.80904798,4998656.141584597,4.21,81,1122 05:11:09,拖网
5890,5952565.4717397075,4998647.317224543,4.1,81,1122 04:31:07,拖网
5890,5951335.671060744,4998697.65709113,3.08,104,1122 04:21:06,拖网
5890,5950003.40776693,4998752.358660607,4.59,81,1122 04:11:03,拖网
5890,5948770.595858453,4998694.517779861,3.99,91,1122 04:01:06,拖网
5890,5947540.843229783,4998745.3135203635,3.78,91,1122 03:51:04,拖网
5890,5946410.519767008,4998683.518655429,3.18,71,1122 03:41:20,拖网
5890,5945174.6434599105,4998517.625096088,4.1,71,1122 03:31:21,拖网
5890,5944041.228671994,4998347.607733522,4.37,71,1122 03:21:20,拖网
5890,5942805.319691296,4998182.003560802,3.99,81,1122 03:11:16,拖网
5890,5941671.872303242,4998012.251874002,4.21,71,1122 03:01:19,拖网
5890,5940439.039018582,4997955.418532666,3.99,81,1122 02:51:19,拖网
5890,5939199.973335053,4997681.773228251,3.89,81,1122 02:41:17,拖网
5890,5936833.621003326,4997456.029134287,3.4,81,1122 02:21:13,拖网
5890,5935700.100855409,4997286.946196289,4.37,81,1122 02:11:29,拖网
5890,5934467.237764055,4997230.835822543,3.18,81,1122 02:01:30,拖网
5890,5933234.376207215,4997174.874348889,3.89,71,1122 01:51:30,拖网
5890,5932103.990619605,4997114.667594315,4.32,71,1122 01:41:30,拖网
5890,5930871.131430807,4997058.991581573,2.7,81,1122 01:31:23,拖网
5890,5929740.746712688,4996999.046631721,3.62,71,1122 01:21:37,拖网
5890,5928607.170797299,4996830.75498307,4.32,81,1122 01:11:28,拖网
5890,5927367.906638831,4996558.56077176,3.89,81,1122 01:01:30,拖网
5890,5926231.084039579,4996282.06738155,5.07,91,1122 00:51:27,拖网
5890,5924994.971437443,4996118.635415847,6.58,81,1122 00:41:33,拖网
5890,5923851.646302334,4995625.481367698,1.67,274,1122 00:31:23,拖网
5890,5924162.296905143,4995720.522259893,1.3,286,1122 00:21:23,拖网
5890,5924267.993602178,4995824.515172665,1.19,81,1122 00:11:21,拖网
5890,5924786.806217834,4996019.100150133,1.4,10,1122 00:01:21,拖网
5890,5925917.243081755,4996078.4934395645,1.78,258,1121 23:51:21,拖网
5890,5927358.308059101,4996233.152369796,5.07,208,1121 23:41:20,拖网
5890,5928799.358679984,4996388.015837839,4.32,91,1121 23:31:21,拖网
5890,5930240.394852343,4996543.083838664,3.72,40,1121 23:21:19,拖网
5890,5933125.582554974,4996962.307598671,5.02,257,1121 23:01:18,拖网
5890,5934669.041717525,4997113.62194295,10.09,125,1121 22:51:18,拖网
5890,5936110.0094676195,4997269.52372717,1.3,169,1121 22:41:18,拖网
5890,5937550.962300747,4997425.630017148,2.81,240,1121 22:31:17,拖网
5890,5940435.930867692,4997846.937104143,4.8,265,1121 22:11:30,拖网
5890,5944755.499490798,4998209.228873906,4.48,265,1121 21:41:21,拖网
5890,5946292.707459582,4998145.339029518,4.37,280,1121 21:31:18,拖网
5890,5947736.6303570885,4998411.37515584,4.21,261,1121 21:21:10,拖网
5890,5949177.470967793,4998569.130466618,3.99,281,1121 21:11:29,拖网
5890,5950509.740177341,4998514.321409809,4.1,264,1121 21:01:28,拖网
5890,5951935.4369045505,4998130.0255343355,5.18,283,1121 20:51:28,拖网
5890,5953361.221967273,4997745.931969559,4.32,251,1121 20:41:38,拖网
5890,5954799.114832883,4997795.98776563,4.48,272,1121 20:31:39,拖网
5890,5956237.011953215,4997846.245923831,4.37,235,1121 20:21:36,拖网
5890,5958046.139354782,4996469.837200249,6.1,359,1121 20:01:24,拖网
5890,5958257.1056826655,4996678.540174238,0.59,159,1121 19:51:23,拖网
5890,5958679.023599873,4997095.964174859,1.08,214,1121 19:41:38,拖网
5890,5959510.9155439325,4997496.9268190805,5.5,258,1121 19:31:48,拖网
5890,5961054.329708851,4997652.231530528,4.8,267,1121 19:21:49,拖网
5890,5962700.227582625,4997803.682675973,5.18,266,1121 19:11:48,拖网
5890,5964346.110420612,4997955.400065958,5.29,254,1121 19:01:42,拖网
5890,5965892.403704365,4998219.932568349,6.31,249,1121 18:51:39,拖网
5890,5967441.574755359,4998593.198393155,4.8,254,1121 18:41:35,拖网
5890,5970539.739015738,4999340.453212521,4.8,259,1121 18:21:35,拖网
5890,5972188.344323779,4999601.9468970625,5.18,271,1121 18:11:32,拖网
5890,5973737.287129411,4999976.190271536,5.07,245,1121 18:01:42,拖网
5890,5975286.170173102,5000350.6746412,9.5,241,1121 17:51:32,拖网
5890,5976834.993324587,5000725.399988857,5.88,264,1121 17:41:31,拖网
5890,5978489.087601947,5001204.947265063,4.8,248,1121 17:31:37,拖网
5890,5979932.459429927,5001475.57354925,5.72,258,1121 17:21:58,拖网
5890,5981583.591277523,5001847.122875771,3.62,240,1121 17:11:39,拖网
5890,5983129.364799671,5002114.310778783,5.07,260,1121 17:01:54,拖网
5890,5984780.383618827,5002486.387321889,3.29,264,1121 16:51:34,拖网
5890,5986326.067541068,5002754.066618782,9.77,272,1121 16:41:43,拖网
5890,5987569.806168496,5003250.538337819,1.89,259,1121 16:31:32,拖网
5890,5987985.295059407,5003452.239317222,0.7,248,1121 16:21:32,拖网
5890,5988295.519368556,5003549.2650942225,1.08,283,1121 16:11:21,拖网
5890,5988910.422469781,5003526.296679459,2.48,10,1121 16:01:26,拖网
5890,5988697.147246277,5003208.377877202,0.38,274,1121 15:51:26,拖网
5890,5989943.551658157,5003813.673646344,5.18,210,1121 15:41:37,拖网
5890,5994111.278812259,5006375.211487434,5.18,240,1121 15:11:39,拖网
5890,5996309.382691704,5008141.410459301,4.8,235,1121 14:51:35,拖网
5890,5998294.018368223,5009590.005367829,7.99,223,1121 14:41:36,拖网
5890,5998922.241604402,5010110.399907651,0.81,212,1121 14:31:27,拖网
5890,5999137.946855372,5010537.170029661,2.7,205,1121 14:21:29,拖网
5890,5999555.8269003425,5010847.9556883145,4.32,201,1121 14:11:25,拖网
5890,6000704.246254728,5011675.5833625905,4.1,238,1121 14:01:28,拖网
5890,6002154.490738686,5012275.157759193,4.48,240,1121 13:51:26,拖网
5890,6003402.445883906,5012990.876453312,4.59,247,1121 13:41:26,拖网
5890,6004555.87242194,5014036.1457491,5.07,223,1121 13:31:25,拖网
5890,6007455.597820048,5015236.7204758655,6.58,195,1121 13:11:26,拖网
5890,6008900.034532746,5015620.180599879,5.18,246,1121 13:01:27,拖网
5890,6010347.039283483,5016112.4318951,4.59,251,1121 12:51:25,拖网
5890,6011796.5822579665,5016713.4816384865,5.29,240,1121 12:41:25,拖网
5890,6014695.367956339,5017916.2417006325,4.48,238,1121 12:21:23,拖网
5890,6017496.511558321,5019340.611569979,4.8,240,1121 12:01:19,拖网
