渔船ID,x,y,速度,方向,time,type
4663,6150676.55684983,5206253.9928918965,0.32,0,1030 17:48:46,拖网
4663,6150676.55684983,5206253.9928918965,0.32,141,1030 17:38:45,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 17:28:45,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 17:18:42,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 17:08:45,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1030 16:58:54,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 16:48:40,拖网
4663,6150676.55684983,5206253.9928918965,0.32,258,1030 16:28:42,拖网
4663,6150777.711871305,5206251.787814915,0.22,0,1030 16:18:36,拖网
4663,6150676.55684983,5206253.9928918965,0.11,278,1030 16:08:57,拖网
4663,6150777.711871305,5206251.787814915,0.0,352,1030 15:48:34,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1030 15:38:35,拖网
4663,6150676.55684983,5206253.9928918965,0.32,308,1030 15:28:36,拖网
4663,6150777.711871305,5206251.787814915,0.32,313,1030 15:18:35,拖网
4663,6150676.55684983,5206253.9928918965,0.32,143,1030 15:08:54,拖网
4663,6150878.866959865,5206249.583750576,0.11,0,1030 14:58:37,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1030 14:48:44,拖网
4663,6150777.711871305,5206251.787814915,0.32,20,1030 14:38:44,拖网
4663,6150676.55684983,5206253.9928918965,0.22,81,1030 14:28:42,拖网
4663,6150676.55684983,5206253.9928918965,0.22,358,1030 14:18:30,拖网
4663,6150676.55684983,5206253.9928918965,0.11,10,1030 14:08:37,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 13:58:38,拖网
4663,6150676.55684983,5206253.9928918965,0.22,292,1030 13:48:39,拖网
4663,6150676.55684983,5206253.9928918965,0.0,324,1030 13:38:34,拖网
4663,6150676.55684983,5206253.9928918965,0.0,172,1030 13:18:37,拖网
4663,6150676.55684983,5206253.9928918965,0.11,240,1030 13:08:25,拖网
4663,6150676.55684983,5206253.9928918965,0.22,157,1030 12:48:23,拖网
4663,6150676.55684983,5206253.9928918965,0.11,81,1030 12:28:26,拖网
4663,6150676.55684983,5206253.9928918965,0.0,354,1030 12:18:22,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 12:08:25,拖网
4663,6150676.55684983,5206253.9928918965,0.0,158,1030 11:58:21,拖网
4663,6150676.55684983,5206253.9928918965,0.11,125,1030 11:48:20,拖网
4663,6150676.55684983,5206253.9928918965,0.0,172,1030 11:28:23,拖网
4663,6150676.55684983,5206253.9928918965,0.0,172,1030 11:28:20,拖网
4663,6150676.55684983,5206253.9928918965,0.11,40,1030 11:08:22,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 10:58:21,拖网
4663,6150676.55684983,5206253.9928918965,4.21,230,1030 10:48:23,拖网
4663,6150676.55684983,5206253.9928918965,0.0,30,1030 10:38:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,118,1030 10:18:15,拖网
4663,6150676.55684983,5206253.9928918965,1.08,139,1030 10:08:20,拖网
4663,6150676.55684983,5206253.9928918965,0.11,255,1030 09:58:18,拖网
4663,6150676.55684983,5206253.9928918965,2.0,81,1030 09:48:16,拖网
4663,6150676.55684983,5206253.9928918965,0.22,254,1030 09:38:12,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 09:28:15,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 09:18:13,拖网
4663,6150676.55684983,5206253.9928918965,0.32,111,1030 09:08:13,拖网
4663,6150676.55684983,5206253.9928918965,0.22,124,1030 08:58:14,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1030 08:48:13,拖网
4663,6150676.55684983,5206253.9928918965,0.11,190,1030 08:38:14,拖网
4663,6150676.55684983,5206253.9928918965,0.0,107,1030 08:28:12,拖网
4663,6150676.55684983,5206253.9928918965,0.11,269,1030 08:18:07,拖网
4663,6150676.55684983,5206253.9928918965,0.22,134,1030 08:08:11,拖网
4663,6150674.809008297,5206144.69906952,0.11,50,1030 07:58:08,拖网
4663,6150674.809008297,5206144.69906952,0.11,0,1030 07:48:22,拖网
4663,6150676.55684983,5206253.9928918965,0.32,319,1030 07:38:09,拖网
4663,6150676.55684983,5206253.9928918965,0.32,185,1030 07:28:27,拖网
4663,6150777.711871305,5206251.787814915,0.11,249,1030 07:18:13,拖网
4663,6150777.711871305,5206251.787814915,0.32,0,1030 07:08:08,拖网
4663,6150775.964832252,5206142.493975045,0.11,196,1030 06:58:06,拖网
4663,6150777.711871305,5206251.787814915,0.32,323,1030 06:48:13,拖网
4663,6150777.711871305,5206251.787814915,0.22,230,1030 06:38:02,拖网
4663,6150777.711871305,5206251.787814915,0.22,160,1030 06:18:03,拖网
4663,6150777.711871305,5206251.787814915,0.22,234,1030 06:08:06,拖网
4663,6150777.711871305,5206251.787814915,0.32,170,1030 05:58:03,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1030 05:48:14,拖网
4663,6150777.711871305,5206251.787814915,0.32,0,1030 05:38:03,拖网
4663,6150777.711871305,5206251.787814915,0.22,0,1030 05:28:02,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 05:17:58,拖网
4663,6150676.55684983,5206253.9928918965,0.22,297,1030 05:07:59,拖网
4663,6150676.55684983,5206253.9928918965,0.22,297,1030 05:07:56,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 04:57:59,拖网
4663,6150676.55684983,5206253.9928918965,0.32,248,1030 04:47:59,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1030 04:27:59,拖网
4663,6150676.55684983,5206253.9928918965,0.0,328,1030 04:17:53,拖网
4663,6150676.55684983,5206253.9928918965,0.32,324,1030 04:07:54,拖网
4663,6150676.55684983,5206253.9928918965,0.22,81,1030 03:57:50,拖网
4663,6150676.55684983,5206253.9928918965,0.11,219,1030 03:47:48,拖网
4663,6150676.55684983,5206253.9928918965,3.02,337,1030 03:27:45,拖网
4663,6150676.55684983,5206253.9928918965,0.11,10,1030 03:17:49,拖网
4663,6150676.55684983,5206253.9928918965,0.32,71,1030 02:57:47,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1030 02:47:47,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1030 02:37:45,拖网
4663,6150676.55684983,5206253.9928918965,0.32,4,1030 02:27:45,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 02:17:43,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 02:17:40,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 02:07:47,拖网
4663,6150676.55684983,5206253.9928918965,0.32,255,1030 01:57:46,拖网
4663,6150676.55684983,5206253.9928918965,0.0,91,1030 01:47:46,拖网
4663,6150676.55684983,5206253.9928918965,0.22,277,1030 01:37:42,拖网
4663,6150676.55684983,5206253.9928918965,0.0,292,1030 01:27:46,拖网
4663,6150676.55684983,5206253.9928918965,0.11,289,1030 01:17:40,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1030 00:57:40,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 00:47:40,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1030 00:37:39,拖网
4663,6150676.55684983,5206253.9928918965,0.11,340,1030 00:27:39,拖网
4663,6150676.55684983,5206253.9928918965,0.0,207,1030 00:17:38,拖网
4663,6150676.55684983,5206253.9928918965,0.22,40,1030 00:07:46,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1029 23:57:39,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 23:47:49,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 23:37:35,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 23:27:34,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1029 23:17:42,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1029 23:07:42,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1029 22:57:40,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 22:47:50,拖网
4663,6150676.55684983,5206253.9928918965,0.11,211,1029 22:37:32,拖网
4663,6150777.711871305,5206251.787814915,0.22,91,1029 22:17:20,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 21:57:25,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 21:47:25,拖网
4663,6150676.55684983,5206253.9928918965,0.22,91,1029 21:37:26,拖网
4663,6150676.55684983,5206253.9928918965,0.11,71,1029 21:27:24,拖网
4663,6150676.55684983,5206253.9928918965,0.11,339,1029 21:17:21,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1029 21:07:22,拖网
4663,6150676.55684983,5206253.9928918965,0.0,20,1029 20:57:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,208,1029 20:47:18,拖网
4663,6150676.55684983,5206253.9928918965,0.32,161,1029 20:37:21,拖网
4663,6150777.711871305,5206251.787814915,0.32,328,1029 20:27:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,346,1029 20:17:19,拖网
4663,6150676.55684983,5206253.9928918965,0.11,156,1029 20:07:19,拖网
4663,6150676.55684983,5206253.9928918965,0.22,169,1029 19:57:21,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 19:47:30,拖网
4663,6150676.55684983,5206253.9928918965,0.0,185,1029 19:37:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,143,1029 19:27:19,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1029 19:17:13,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 19:07:14,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 18:57:15,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 18:47:21,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 18:37:12,拖网
4663,6150676.55684983,5206253.9928918965,0.22,100,1029 18:27:12,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 18:17:23,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 18:07:08,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 17:47:22,拖网
4663,6150676.55684983,5206253.9928918965,0.0,300,1029 17:37:11,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 17:27:11,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 17:17:10,拖网
4663,6150674.809008297,5206144.69906952,0.0,0,1029 17:07:09,拖网
4663,6150676.55684983,5206253.9928918965,0.11,2,1029 16:57:09,拖网
4663,6150676.55684983,5206253.9928918965,0.11,272,1029 16:47:10,拖网
4663,6150777.711871305,5206251.787814915,0.11,192,1029 16:37:07,拖网
4663,6150676.55684983,5206253.9928918965,0.0,81,1029 16:27:08,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 16:17:12,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 16:07:03,拖网
4663,6150676.55684983,5206253.9928918965,0.11,295,1029 15:57:04,拖网
4663,6150674.809008297,5206144.69906952,0.11,0,1029 15:47:02,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 15:37:03,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 15:27:00,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 15:17:00,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 15:06:56,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 14:46:59,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 14:36:57,拖网
4663,6150777.711871305,5206251.787814915,0.22,340,1029 14:26:53,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 14:17:08,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 14:16:54,拖网
4663,6150777.711871305,5206251.787814915,0.0,0,1029 14:06:57,拖网
4663,6150777.711871305,5206251.787814915,0.22,20,1029 13:56:56,拖网
4663,6150777.711871305,5206251.787814915,0.11,20,1029 13:55:14,拖网
4663,6150777.711871305,5206251.787814915,0.11,354,1029 13:36:56,拖网
4663,6150777.711871305,5206251.787814915,0.22,167,1029 13:26:53,拖网
4663,6150777.711871305,5206251.787814915,0.11,0,1029 13:16:53,拖网
4663,6150777.711871305,5206251.787814915,0.11,312,1029 12:56:56,拖网
4663,6150777.711871305,5206251.787814915,0.0,0,1029 12:46:48,拖网
4663,6150777.711871305,5206251.787814915,0.0,170,1029 12:36:51,拖网
4663,6150777.711871305,5206251.787814915,0.0,174,1029 12:26:50,拖网
4663,6150777.711871305,5206251.787814915,0.11,150,1029 12:17:03,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 12:06:57,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1029 11:56:50,拖网
4663,6150676.55684983,5206253.9928918965,0.32,229,1029 11:46:59,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 11:36:46,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 11:32:30,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 11:27:29,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 11:16:46,拖网
4663,6150676.55684983,5206253.9928918965,0.0,353,1029 10:57:28,拖网
4663,6150674.809008297,5206144.69906952,0.0,61,1029 10:47:41,拖网
4663,6150674.809008297,5206144.69906952,0.32,61,1029 10:47:28,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 10:37:01,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 10:16:36,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 10:16:34,拖网
4663,6150676.55684983,5206253.9928918965,0.0,50,1029 10:07:14,拖网
4663,6150676.55684983,5206253.9928918965,0.32,40,1029 09:56:53,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1029 09:46:57,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 09:36:40,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 09:26:42,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 09:16:36,拖网
4663,6150676.55684983,5206253.9928918965,0.11,228,1029 09:06:41,拖网
4663,6150676.55684983,5206253.9928918965,0.11,336,1029 08:46:42,拖网
4663,6150676.55684983,5206253.9928918965,0.0,232,1029 08:36:46,拖网
4663,6150676.55684983,5206253.9928918965,0.0,232,1029 08:36:45,拖网
4663,6150676.55684983,5206253.9928918965,0.0,252,1029 08:16:27,拖网
4663,6150676.55684983,5206253.9928918965,0.0,166,1029 08:06:33,拖网
4663,6150676.55684983,5206253.9928918965,0.0,182,1029 07:57:09,拖网
4663,6150777.711871305,5206251.787814915,0.22,30,1029 07:47:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,184,1029 07:36:54,拖网
4663,6150777.711871305,5206251.787814915,0.22,182,1029 07:26:44,拖网
4663,6150777.711871305,5206251.787814915,0.32,294,1029 07:16:24,拖网
4663,6150777.711871305,5206251.787814915,0.22,0,1029 07:06:24,拖网
4663,6150777.711871305,5206251.787814915,0.22,250,1029 06:56:22,拖网
4663,6150777.711871305,5206251.787814915,0.11,275,1029 06:46:22,拖网
4663,6150777.711871305,5206251.787814915,0.32,105,1029 06:36:23,拖网
4663,6150777.711871305,5206251.787814915,0.11,283,1029 06:26:25,拖网
4663,6150676.55684983,5206253.9928918965,0.0,81,1029 06:16:18,拖网
4663,6150676.55684983,5206253.9928918965,0.59,252,1029 06:06:19,拖网
4663,6150777.711871305,5206251.787814915,0.22,61,1029 05:46:20,拖网
4663,6150676.55684983,5206253.9928918965,0.0,50,1029 05:36:23,拖网
4663,6150676.55684983,5206253.9928918965,0.32,149,1029 05:26:21,拖网
4663,6150676.55684983,5206253.9928918965,0.11,168,1029 05:16:17,拖网
4663,6150676.55684983,5206253.9928918965,0.0,279,1029 05:06:16,拖网
4663,6150676.55684983,5206253.9928918965,0.11,116,1029 04:56:16,拖网
4663,6150777.711871305,5206251.787814915,0.0,180,1029 04:46:16,拖网
4663,6150777.711871305,5206251.787814915,0.0,0,1029 04:36:14,拖网
4663,6150676.55684983,5206253.9928918965,0.0,360,1029 04:26:12,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1029 04:16:07,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1029 04:06:19,拖网
4663,6150777.711871305,5206251.787814915,0.11,0,1029 03:56:20,拖网
4663,6150777.711871305,5206251.787814915,0.0,318,1029 03:46:08,拖网
4663,6150775.964832252,5206142.493975045,0.0,0,1029 03:36:13,拖网
4663,6150777.711871305,5206251.787814915,0.0,0,1029 03:26:11,拖网
4663,6150775.964832252,5206142.493975045,0.11,341,1029 03:16:06,拖网
4663,6150676.55684983,5206253.9928918965,0.11,220,1029 03:06:07,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 02:56:07,拖网
4663,6150676.55684983,5206253.9928918965,0.11,254,1029 02:46:04,拖网
4663,6150676.55684983,5206253.9928918965,0.0,339,1029 02:36:04,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 02:26:12,拖网
4663,6150676.55684983,5206253.9928918965,0.11,230,1029 02:16:03,拖网
4663,6150674.809008297,5206144.69906952,0.22,0,1029 02:06:01,拖网
4663,6150674.809008297,5206144.69906952,0.22,292,1029 01:56:00,拖网
4663,6150674.809008297,5206144.69906952,0.0,134,1029 01:46:03,拖网
4663,6150676.55684983,5206253.9928918965,0.11,268,1029 01:36:01,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 01:25:59,拖网
4663,6150676.55684983,5206253.9928918965,0.32,130,1029 01:16:00,拖网
4663,6150676.55684983,5206253.9928918965,0.0,182,1029 01:06:02,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 00:56:06,拖网
4663,6150676.55684983,5206253.9928918965,0.11,195,1029 00:45:59,拖网
4663,6150676.55684983,5206253.9928918965,0.32,143,1029 00:36:01,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1029 00:25:59,拖网
4663,6150676.55684983,5206253.9928918965,0.0,10,1029 00:15:52,拖网
4663,6150676.55684983,5206253.9928918965,0.22,117,1028 23:55:57,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 23:45:52,拖网
4663,6150676.55684983,5206253.9928918965,0.22,50,1028 23:25:55,拖网
4663,6150676.55684983,5206253.9928918965,0.22,355,1028 23:15:54,拖网
4663,6150777.711871305,5206251.787814915,0.22,318,1028 23:05:50,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1028 22:55:51,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 22:45:51,拖网
4663,6150676.55684983,5206253.9928918965,0.32,30,1028 22:35:50,拖网
4663,6150676.55684983,5206253.9928918965,0.22,271,1028 22:25:50,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 22:15:47,拖网
4663,6150676.55684983,5206253.9928918965,0.0,134,1028 22:05:49,拖网
4663,6150676.55684983,5206253.9928918965,0.22,61,1028 21:55:46,拖网
4663,6150676.55684983,5206253.9928918965,0.11,108,1028 21:45:45,拖网
4663,6150676.55684983,5206253.9928918965,0.11,3,1028 21:25:46,拖网
4663,6150676.55684983,5206253.9928918965,0.32,280,1028 21:15:41,拖网
4663,6150676.55684983,5206253.9928918965,0.0,325,1028 21:05:43,拖网
4663,6150676.55684983,5206253.9928918965,0.11,148,1028 20:55:50,拖网
4663,6150777.711871305,5206251.787814915,0.11,142,1028 20:45:46,拖网
4663,6150676.55684983,5206253.9928918965,0.0,291,1028 20:35:52,拖网
4663,6150676.55684983,5206253.9928918965,0.11,251,1028 20:25:43,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 20:15:38,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 19:55:42,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 19:45:44,拖网
4663,6150676.55684983,5206253.9928918965,0.32,348,1028 19:35:52,拖网
4663,6150777.711871305,5206251.787814915,0.22,40,1028 19:25:40,拖网
4663,6150777.711871305,5206251.787814915,0.22,0,1028 19:15:39,拖网
4663,6150777.711871305,5206251.787814915,0.32,61,1028 19:05:36,拖网
4663,6150777.711871305,5206251.787814915,0.22,321,1028 18:45:45,拖网
4663,6150777.711871305,5206251.787814915,0.11,0,1028 18:35:43,拖网
4663,6150777.711871305,5206251.787814915,0.32,0,1028 18:25:43,拖网
4663,6150676.55684983,5206253.9928918965,0.22,91,1028 18:15:53,拖网
4663,6150777.711871305,5206251.787814915,0.22,0,1028 17:45:29,拖网
4663,6150777.711871305,5206251.787814915,0.0,71,1028 17:25:30,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 17:15:28,拖网
4663,6150676.55684983,5206253.9928918965,0.11,40,1028 17:05:28,拖网
4663,6150676.55684983,5206253.9928918965,0.22,256,1028 16:55:27,拖网
4663,6150676.55684983,5206253.9928918965,0.11,258,1028 16:45:26,拖网
4663,6150676.55684983,5206253.9928918965,0.22,254,1028 16:35:24,拖网
4663,6150676.55684983,5206253.9928918965,0.0,342,1028 16:25:22,拖网
4663,6150676.55684983,5206253.9928918965,0.22,155,1028 16:15:21,拖网
4663,6150777.711871305,5206251.787814915,0.32,61,1028 16:05:26,拖网
4663,6150777.711871305,5206251.787814915,0.22,61,1028 15:55:25,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 15:45:26,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 15:15:23,拖网
4663,6150676.55684983,5206253.9928918965,0.22,132,1028 15:05:21,拖网
4663,6150676.55684983,5206253.9928918965,0.22,240,1028 14:55:19,拖网
4663,6150676.55684983,5206253.9928918965,0.32,223,1028 14:45:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,327,1028 14:35:26,拖网
4663,6150676.55684983,5206253.9928918965,0.0,20,1028 14:15:16,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 14:05:26,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 13:55:18,拖网
4663,6150676.55684983,5206253.9928918965,0.22,30,1028 13:45:40,拖网
4663,6150676.55684983,5206253.9928918965,0.22,233,1028 13:35:16,拖网
4663,6150676.55684983,5206253.9928918965,0.11,6,1028 13:25:22,拖网
4663,6150676.55684983,5206253.9928918965,0.22,337,1028 13:15:17,拖网
4663,6150676.55684983,5206253.9928918965,0.0,230,1028 13:05:16,拖网
4663,6150676.55684983,5206253.9928918965,0.11,154,1028 12:55:10,拖网
4663,6150676.55684983,5206253.9928918965,0.11,91,1028 12:45:11,拖网
4663,6150676.55684983,5206253.9928918965,0.11,355,1028 12:35:14,拖网
4663,6150676.55684983,5206253.9928918965,0.11,346,1028 12:25:13,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 12:15:07,拖网
4663,6150676.55684983,5206253.9928918965,0.0,202,1028 12:05:40,拖网
4663,6150777.711871305,5206251.787814915,0.0,288,1028 11:55:14,拖网
4663,6150676.55684983,5206253.9928918965,0.22,259,1028 11:45:11,拖网
4663,6150676.55684983,5206253.9928918965,0.11,258,1028 11:35:10,拖网
4663,6150676.55684983,5206253.9928918965,0.0,218,1028 11:25:09,拖网
4663,6150676.55684983,5206253.9928918965,0.22,270,1028 11:15:07,拖网
4663,6150676.55684983,5206253.9928918965,0.11,123,1028 11:05:07,拖网
4663,6150676.55684983,5206253.9928918965,0.32,154,1028 10:55:06,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 10:45:07,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 10:35:05,拖网
4663,6150676.55684983,5206253.9928918965,0.11,252,1028 10:25:03,拖网
4663,6150676.55684983,5206253.9928918965,0.0,314,1028 10:15:00,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 10:05:31,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 09:55:00,拖网
4663,6150676.55684983,5206253.9928918965,0.22,296,1028 09:44:57,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1028 09:34:56,拖网
4663,6150676.55684983,5206253.9928918965,0.22,61,1028 09:24:57,拖网
4663,6150676.55684983,5206253.9928918965,0.32,81,1028 09:14:55,拖网
4663,6150676.55684983,5206253.9928918965,0.11,81,1028 09:04:54,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 08:54:54,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 08:44:54,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 08:34:54,拖网
4663,6150676.55684983,5206253.9928918965,0.22,199,1028 08:24:54,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 08:14:52,拖网
4663,6150676.55684983,5206253.9928918965,0.0,50,1028 08:04:55,拖网
4663,6150676.55684983,5206253.9928918965,0.32,40,1028 07:54:57,拖网
4663,6150676.55684983,5206253.9928918965,0.22,227,1028 07:44:54,拖网
4663,6150676.55684983,5206253.9928918965,0.32,10,1028 07:34:52,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 07:24:51,拖网
