渔船ID,x,y,速度,方向,time,type
6726,6212508.720559101,5152989.271453398,9.71,30,1103 02:32:15,拖网
6726,6212195.387975971,5152230.134666468,3.78,30,1103 02:22:40,拖网
6726,6211362.985457095,5150496.895204013,2.21,20,1103 02:02:27,拖网
6726,6210843.880099184,5149522.821320975,4.91,40,1103 01:52:12,拖网
6726,6210529.154242432,5148654.704021204,3.08,20,1103 01:42:11,拖网
6726,6210009.934761893,5147680.7297214065,3.29,30,1103 01:32:11,拖网
6726,6209592.263903115,5146705.195859033,3.78,30,1103 01:22:25,拖网
6726,6209174.541204106,5145729.70938084,3.89,20,1103 01:12:11,拖网
6726,6208756.766697382,5144754.270313946,4.21,10,1103 01:02:11,拖网
6726,6208237.30558022,5143780.507531054,4.1,40,1103 00:52:10,拖网
6726,6207818.160263223,5142696.073250905,3.72,50,1103 00:42:09,拖网
6726,6207298.571665842,5141722.422426584,2.91,40,1103 00:32:08,拖网
6726,6206879.307298936,5140638.097994798,3.89,61,1103 00:22:02,拖网
6726,6205940.208133314,5138580.3448046,4.1,10,1103 00:02:06,拖网
6726,6205421.641184017,5137715.994658123,4.91,161,1102 23:52:03,拖网
6726,6205730.495173827,5138038.258145006,0.59,206,1102 23:42:03,拖网
6726,6206137.196351804,5138031.648489871,3.08,226,1102 23:32:00,拖网
6726,6207755.2024707105,5137241.835973491,4.91,10,1102 23:12:00,拖网
6726,6207640.936339466,5136152.735947542,3.89,352,1102 23:01:59,拖网
6726,6207628.356839566,5135062.038847591,5.07,339,1102 22:51:57,拖网
6726,6207512.819257182,5133863.951621131,3.51,351,1102 22:41:56,拖网
6726,6207398.528729297,5132774.970989778,4.32,0,1102 22:31:56,拖网
6726,6207182.506213088,5131687.668751513,3.78,10,1102 22:21:48,拖网
6726,6206649.908394192,5129623.884704482,3.29,340,1102 22:01:52,拖网
6726,6206433.8010194665,5128536.707909698,3.62,10,1102 21:51:50,拖网
6726,6205913.680454669,5127563.568223795,3.62,30,1102 21:41:49,拖网
6726,6205294.279839173,5126810.22108135,3.02,40,1102 21:31:45,拖网
6726,6202827.662535937,5124778.662355149,3.18,71,1102 21:01:43,拖网
6726,6202108.808422414,5124245.320444712,3.4,50,1102 20:51:42,拖网
6726,6201186.351059549,5123715.436700396,3.89,61,1102 20:41:41,拖网
6726,6200467.388344712,5123182.229841834,3.29,50,1102 20:31:36,拖网
6726,6198827.0553082,5122228.463778086,3.4,61,1102 20:11:32,拖网
6726,6197289.6368766185,5121382.271971925,0.92,140,1102 19:51:34,拖网
6726,6196469.966255908,5120960.14582788,1.67,110,1102 19:41:32,拖网
6726,6195852.503863734,5120425.568136134,7.29,61,1102 19:31:35,拖网
6726,6195334.112666817,5119671.253477286,3.08,40,1102 19:21:46,拖网
6726,6195335.455911876,5119780.2657736745,2.59,224,1102 19:11:45,拖网
6726,6196573.094854569,5121067.416211422,3.62,223,1102 18:51:48,拖网
6726,6197499.858905564,5121923.893275071,3.4,242,1102 18:41:51,拖网
6726,6199251.29734753,5123638.89258134,3.4,264,1102 18:21:45,拖网
6726,6200278.2154185325,5124384.947485393,3.08,230,1102 18:11:46,拖网
6726,6201305.0320625305,5125131.124710987,1.51,222,1102 18:01:42,拖网
6726,6202430.923514438,5125657.666886922,1.08,197,1102 17:51:38,拖网
6726,6204580.715316838,5126712.819190484,5.02,253,1102 17:31:41,拖网
6726,6205607.1602784665,5127459.489312433,3.99,221,1102 17:21:37,拖网
6726,6206733.988787785,5128095.592981426,3.89,258,1102 17:11:43,拖网
6726,6207760.232569615,5128842.514976844,3.51,239,1102 17:01:39,拖网
6726,6209813.652587676,5130445.777460276,4.1,228,1102 16:41:39,拖网
6726,6210839.582803904,5131193.068591236,3.89,234,1102 16:31:35,拖网
6726,6212891.136589954,5132688.017027218,3.18,242,1102 16:11:39,拖网
6726,6214016.055989598,5133215.976381118,3.51,255,1102 16:01:38,拖网
6726,6215040.38686991,5133854.695220534,3.99,222,1102 15:51:38,拖网
6726,6216065.822846736,5134602.598414946,3.62,261,1102 15:41:35,拖网
6726,6217191.670666895,5135240.013043156,3.99,239,1102 15:31:34,拖网
6726,6218004.090101886,5135118.657897517,5.77,10,1102 15:21:33,拖网
6726,6218005.268059635,5135227.727910334,1.67,173,1102 15:11:39,拖网
6726,6218416.767642689,5135657.893781975,2.7,199,1102 15:01:35,拖网
6726,6219340.218787096,5136407.700197714,2.1,142,1102 14:51:33,拖网
6726,6220263.57722906,5137157.608974243,2.0,221,1102 14:41:32,拖网
6726,6221085.161222693,5137909.120315842,4.1,207,1102 14:31:32,拖网
6726,6221906.662586785,5138660.716505054,3.51,217,1102 14:21:28,拖网
6726,6222222.020167957,5139638.003112992,5.4,120,1102 14:11:25,拖网
6726,6220892.214637245,5138893.858395457,3.72,40,1102 13:51:23,拖网
6726,6220173.516410586,5138249.909407967,2.1,40,1102 13:41:22,拖网
6726,6219454.756239253,5137606.02479334,2.91,40,1102 13:31:18,拖网
6726,6217915.358194824,5136319.980697323,3.51,40,1102 13:11:19,拖网
6726,6217094.711692393,5135677.83665565,3.18,40,1102 13:01:19,拖网
6726,6216272.8035184415,5134926.703397456,2.59,50,1102 12:51:15,拖网
6726,6214528.232357644,5133535.321196194,3.18,50,1102 12:31:13,拖网
6726,6213706.078078016,5132784.44832944,2.48,61,1102 12:21:10,拖网
6726,6212782.120647389,5132035.24381735,3.02,50,1102 12:11:09,拖网
6726,6211959.796920985,5131284.5492172465,3.72,81,1102 12:01:12,拖网
6726,6211137.391097889,5130533.939666899,3.4,20,1102 11:51:34,拖网
6726,6210211.9321130365,5129675.974399049,6.69,30,1102 11:41:10,拖网
6726,6209187.109847484,5129037.830754584,3.08,50,1102 11:31:11,拖网
6726,6208363.194491208,5128178.456853463,3.4,71,1102 11:21:07,拖网
6726,6207336.9357560035,5127431.4898710875,8.58,40,1102 11:11:15,拖网
6726,6206820.6195686795,5126785.453435072,0.59,306,1102 11:01:08,拖网
6726,6207026.648126497,5127000.247269977,2.59,200,1102 10:51:11,拖网
6726,6207542.948236485,5127646.298715653,1.89,160,1102 10:41:03,拖网
6726,6208059.204534863,5128292.39001468,1.67,234,1102 10:31:05,拖网
6726,6208677.158611819,5128936.895696403,1.19,188,1102 10:21:12,拖网
6726,6209293.8180987,5129472.403578075,2.59,229,1102 10:11:11,拖网
6726,6208762.7124348255,5127517.694279715,4.21,50,1102 09:51:46,拖网
6726,6208762.7124348255,5127517.694279715,3.89,40,1102 09:41:14,拖网
6726,6207316.8496864615,5125686.876501972,3.89,40,1102 09:20:52,拖网
6726,6206594.418090286,5124826.10187167,3.99,30,1102 09:11:03,拖网
6726,6205873.169917011,5124074.432112062,2.59,30,1102 09:00:53,拖网
6726,6205150.5800249735,5123213.805636022,3.51,30,1102 08:50:50,拖网
6726,6204530.97023643,5122460.61123226,1.3,81,1102 08:40:49,拖网
6726,6203910.020475309,5121598.452583612,3.78,50,1102 08:30:49,拖网
6726,6203189.770518169,5120956.070987338,3.02,61,1102 08:21:04,拖网
6726,6202366.368659876,5120206.426225564,4.37,40,1102 08:11:01,拖网
6726,6201027.354960836,5118920.303835856,5.5,30,1102 07:51:06,拖网
6726,6200306.855752152,5118278.183589205,4.59,50,1102 07:41:06,拖网
6726,6199688.114644717,5117634.412671973,3.72,71,1102 07:30:55,拖网
6726,6198859.1016335385,5116449.125150524,7.29,20,1102 07:20:52,拖网
6726,6199068.008152959,5116881.689888451,3.99,193,1102 07:11:04,拖网
6726,6199276.903276924,5117314.265026473,3.89,176,1102 07:01:00,拖网
6726,6200001.411850728,5118283.31440913,4.59,246,1102 06:50:50,拖网
6726,6200925.5445807865,5118922.005877124,3.18,261,1102 06:40:49,拖网
6726,6201849.5993182035,5119560.795036702,3.72,241,1102 06:30:48,拖网
6726,6202573.837230223,5120530.099706739,2.1,218,1102 06:20:48,拖网
6726,6203196.190865272,5121501.166101947,2.81,220,1102 06:10:48,拖网
6726,6203818.466345433,5122472.301400636,5.18,241,1102 06:00:46,拖网
6726,6205266.328068488,5124411.458354708,4.8,272,1102 05:40:43,拖网
6726,6206713.822986018,5126350.944439445,4.7,219,1102 05:20:43,拖网
6726,6207437.432732322,5127320.810822027,3.72,211,1102 05:10:58,拖网
6726,6208160.950584795,5128290.759386712,3.72,222,1102 05:00:49,拖网
6726,6208884.376479295,5129260.790099964,4.8,220,1102 04:50:56,拖网
6726,6209709.443079249,5130229.287801975,5.07,200,1102 04:40:45,拖网
6726,6210534.40425768,5131197.88308419,1.67,186,1102 04:30:43,拖网
6726,6212083.519711121,5133246.018754447,3.62,201,1102 04:10:42,拖网
6726,6212806.459697039,5134216.484896857,4.1,221,1102 04:00:40,拖网
6726,6213631.005911433,5135185.457112505,4.59,232,1102 03:50:45,拖网
6726,6214254.477295321,5136375.809263677,4.21,205,1102 03:40:40,拖网
6726,6215180.497127447,5137343.406334958,2.81,240,1102 03:30:38,拖网
6726,6214668.465454484,5137023.989126609,0.22,179,1102 03:20:35,拖网
6726,6215082.418480191,5137672.199387683,1.67,214,1102 03:10:33,拖网
6726,6216222.39890716,5139618.56137603,5.4,206,1102 02:50:30,拖网
6726,6216944.771902441,5140589.521492827,3.29,226,1102 02:40:32,拖网
6726,6218187.1250656,5142643.839904347,3.18,203,1102 02:20:27,拖网
6726,6218605.486346742,5143728.705563028,3.62,203,1102 02:10:26,拖网
6726,6219225.879354023,5144701.481976452,3.72,186,1102 02:00:25,拖网
6726,6219847.362023336,5145783.43311579,2.37,205,1102 01:50:22,拖网
6726,6220061.121153431,5146762.385048457,4.32,176,1102 01:40:16,拖网
6726,6218938.6246118145,5146342.630405872,3.72,10,1102 01:20:18,拖网
6726,6218523.888205214,5145584.977283889,3.18,40,1102 01:10:17,拖网
6726,6217489.833779897,5143963.74781648,3.51,20,1102 00:50:17,拖网
6726,6216973.318883637,5143207.752786397,1.89,10,1102 00:40:19,拖网
6726,6216455.55889361,5142342.707758283,3.51,71,1102 00:30:18,拖网
6726,6216040.590860433,5141585.252874048,3.51,50,1102 00:20:39,拖网
6726,6215421.063789163,5140721.857253199,2.37,311,1102 00:10:20,拖网
6726,6215003.5936638275,5139746.312723213,2.48,20,1102 00:00:21,拖网
6726,6214485.605453253,5138881.464031322,3.51,40,1101 23:50:13,拖网
6726,6214068.027480011,5137906.015343885,3.99,40,1101 23:40:12,拖网
6726,6213449.453620841,5137151.917967358,1.3,50,1101 23:20:05,拖网
6726,6213041.499196132,5137049.158997018,0.7,325,1101 23:10:10,拖网
6726,6212525.749403086,5136402.631364066,3.72,40,1101 23:00:07,拖网
6726,6211904.586399418,5135430.524288261,4.48,61,1101 22:50:13,拖网
6726,6211283.344495236,5134458.485673448,3.99,20,1101 22:40:13,拖网
6726,6210764.966270991,5133593.97410764,3.99,1,1101 22:30:07,拖网
6726,6210246.529788359,5132729.513107646,3.62,30,1101 22:20:10,拖网
6726,6209625.073488078,5131757.660677491,3.4,10,1101 22:10:13,拖网
6726,6209106.511066059,5130893.309146872,4.32,20,1101 21:59:59,拖网
6726,6208586.642921201,5129919.957837639,3.78,20,1101 21:50:02,拖网
6726,6207967.47205185,5129166.389549721,4.32,10,1101 21:40:24,拖网
6726,6207447.47390757,5128193.150952,4.32,40,1101 21:30:02,拖网
6726,6205789.122474238,5125602.534719193,3.51,8,1101 20:59:53,拖网
6726,6205270.138234867,5124738.551548421,2.32,30,1101 20:49:53,拖网
6726,6204752.36974222,5123983.64788362,1.51,30,1101 20:39:52,拖网
6726,6204234.550414511,5123228.789195973,3.78,40,1101 20:29:51,拖网
6726,6203717.961064898,5122582.999153718,2.7,30,1101 20:19:51,拖网
6726,6203099.5384063795,5121938.929322924,2.7,20,1101 20:09:47,拖网
6726,6202581.568611668,5121184.20538469,3.02,50,1101 19:59:47,拖网
6726,6202064.84036551,5120538.542696143,3.62,30,1101 19:49:42,拖网
6726,6201548.068533538,5119892.919973914,3.62,20,1101 19:39:42,拖网
6726,6201133.061233482,5119245.636245289,2.0,2,1101 19:29:41,拖网
6726,6200718.019262241,5118598.383174587,2.59,50,1101 19:19:40,拖网
6726,6200302.942635395,5117951.160770966,2.0,50,1101 19:09:43,拖网
6726,6199889.138488095,5117412.973925034,3.29,50,1101 18:59:41,拖网
6726,6199577.129797737,5116873.09689877,3.89,225,1101 18:39:55,拖网
6726,6199989.652899734,5117302.256614035,2.1,219,1101 18:29:55,拖网
6726,6200815.929960678,5118269.652607598,3.78,214,1101 18:19:52,拖网
6726,6201640.807719693,5119128.135027647,3.02,219,1101 18:09:52,拖网
6726,6202466.881411587,5120095.723483905,3.02,216,1101 17:59:51,拖网
6726,6203291.567237068,5120954.391612707,6.21,267,1101 17:49:50,拖网
6726,6204217.950850915,5121811.480875451,3.4,226,1101 17:39:49,拖网
6726,6205246.014855027,5122667.019062657,2.91,168,1101 17:29:51,拖网
6726,6206172.1829532515,5123524.335033099,4.7,222,1101 17:19:46,拖网
6726,6207300.539153464,5124269.44963949,3.99,219,1101 17:09:48,拖网
6726,6208226.492238809,5125126.998309379,3.51,238,1101 16:59:53,拖网
6726,6209353.387256712,5125763.344616611,3.99,219,1101 16:49:48,拖网
6726,6211408.276837603,5127475.8121148385,3.4,226,1101 16:29:49,拖网
6726,6212335.016895888,5128442.8713898165,4.21,213,1101 16:19:51,拖网
6726,6215015.195836913,5131564.414219871,4.37,223,1101 15:49:47,拖网
6726,6215839.735447295,5132533.484281806,4.1,228,1101 15:39:48,拖网
6726,6216665.356696074,5133611.716000227,3.78,220,1101 15:29:49,拖网
6726,6217490.860441589,5134690.052478862,5.18,218,1101 15:19:37,拖网
6726,6218315.070751388,5135659.42174079,4.37,229,1101 15:10:00,拖网
6726,6219750.482285792,5136728.860830648,3.08,150,1101 15:00:23,拖网
6726,6219750.482285792,5136728.860830648,3.29,150,1101 14:49:37,拖网
6726,6220060.203763874,5137160.628933664,1.67,120,1101 14:39:36,拖网
6726,6220475.072093203,5137918.143060494,3.72,180,1101 14:29:37,拖网
6726,6220996.2029154245,5139110.523626054,3.72,185,1101 14:19:33,拖网
6726,6221514.947245207,5140084.8005588055,5.4,256,1101 14:09:34,拖网
6726,6222351.229638701,5142254.688524716,2.91,224,1101 13:49:26,拖网
6726,6222666.495281857,5143232.100180745,2.48,356,1101 13:39:28,拖网
6726,6222982.866742331,5144318.653984571,4.1,205,1101 13:29:27,拖网
6726,6223298.053723971,5145296.14915349,5.07,189,1101 13:19:20,拖网
6726,6223002.324363652,5146173.446429595,2.59,71,1101 13:09:22,拖网
6726,6222185.889783215,5145858.007463782,3.72,20,1101 12:59:30,拖网
6726,6221669.68217725,5145101.726522477,3.18,20,1101 12:49:26,拖网
6726,6221051.787589944,5144346.990685728,1.03,40,1101 12:39:18,拖网
6726,6220535.471449312,5143590.804012574,3.02,50,1101 12:29:18,拖网
6726,6219917.457891446,5142836.173830255,1.19,81,1101 12:19:15,拖网
6726,6219299.382286369,5142081.599593205,1.4,30,1101 12:09:13,拖网
6726,6218162.34768336,5140352.912053198,1.62,91,1101 11:49:14,拖网
6726,6217442.414336923,5139600.041649971,1.4,20,1101 11:39:13,拖网
6726,6216923.379404673,5138625.989673268,1.89,30,1101 11:29:12,拖网
6726,6216087.296856616,5136565.878291503,4.48,349,1101 11:09:25,拖网
6726,6215668.575726849,5135481.363896329,4.91,20,1101 10:59:21,拖网
6726,6215145.693648159,5134180.331089666,6.69,10,1101 10:49:22,拖网
6726,6214734.0586682,5133750.318817558,1.78,239,1101 10:39:22,拖网
6726,6214729.249560342,5133314.063646986,1.67,40,1101 10:29:26,拖网
6726,6214310.3494374845,5132229.718203404,3.18,30,1101 10:19:13,拖网
6726,6213891.392277522,5131145.427752525,2.59,347,1101 10:09:13,拖网
6726,6213168.384846108,5130174.979475905,4.32,50,1101 09:59:15,拖网
6726,6212446.502771228,5129313.661859278,3.62,40,1101 09:49:10,拖网
6726,6211823.841176873,5128232.735144228,3.29,40,1101 09:39:12,拖网
6726,6211405.827741949,5127257.728386686,3.72,30,1101 09:29:11,拖网
6726,6210263.109454118,5125203.646771896,3.62,30,1101 09:09:00,拖网
6726,6209843.683661383,5124119.769237794,4.48,30,1101 08:59:00,拖网
6726,6209323.655249683,5123146.591586463,3.72,30,1101 08:49:00,拖网
6726,6208804.803619297,5122282.494837327,3.51,20,1101 08:38:59,拖网
6726,6207651.383552401,5119356.919074152,3.89,30,1101 08:08:54,拖网
6726,6207232.877923557,5118382.364352325,3.02,356,1101 07:58:55,拖网
6726,6206500.055844176,5116649.758472395,2.59,337,1101 07:38:52,拖网
6726,6206386.915623327,5115670.388789095,3.78,2,1101 07:28:52,拖网
6726,6206375.608155409,5114689.402824476,3.78,10,1101 07:18:48,拖网
6726,6206365.560482772,5113817.441322755,4.8,10,1101 07:08:44,拖网
6726,6205939.28804899,5112189.180860358,1.03,20,1101 06:48:46,拖网
6726,6205824.84138329,5111100.974455738,2.21,297,1101 06:38:40,拖网
6726,6205829.875326214,5111536.91356167,3.08,195,1101 06:18:45,拖网
6726,6206350.494991831,5112509.545030539,3.51,192,1101 06:08:44,拖网
6726,6206668.600578998,5113594.515013121,3.99,190,1101 05:58:42,拖网
6726,6207610.194501256,5115759.688155102,3.78,219,1101 05:38:40,拖网
6726,6207929.39918481,5116953.817023349,4.37,193,1101 05:28:36,拖网
6726,6209913.392658554,5121283.496838584,4.7,200,1101 04:48:41,拖网
6726,6210435.897846236,5122474.695081884,4.8,234,1101 04:38:41,拖网
6726,6210957.098455021,5123556.93744689,4.37,182,1101 04:28:39,拖网
6726,6211479.4497663295,5124748.277096093,3.72,221,1101 04:18:39,拖网
6726,6212001.722369508,5125939.689497365,4.59,197,1101 04:08:39,拖网
6726,6212625.672215381,5127129.588668401,6.1,206,1101 03:58:39,拖网
6726,6213147.77887069,5128321.151651423,4.32,208,1101 03:48:39,拖网
6726,6213568.067320878,5129514.362716466,5.18,214,1101 03:38:38,拖网
6726,6214191.755433884,5130704.495374123,4.91,206,1101 03:28:34,拖网
6726,6215234.217777019,5132979.066951333,4.32,213,1101 03:08:35,拖网
6726,6215554.912214367,5134392.231504764,8.31,144,1101 02:58:42,拖网
6726,6214641.976141177,5134624.411976536,0.11,152,1101 02:48:37,拖网
6726,6215055.991818192,5135272.571525498,2.37,176,1101 02:38:34,拖网
6726,6215472.368157094,5136138.906567844,4.59,214,1101 02:28:34,拖网
6726,6216310.944495656,5138417.099838569,3.89,195,1101 02:08:32,拖网
6726,6217249.754932791,5140584.899515612,3.78,165,1101 01:48:26,拖网
6726,6217249.754932791,5140584.899515612,3.78,165,1101 01:48:21,拖网
6726,6217566.582592231,5141671.190906375,3.89,206,1101 01:38:20,拖网
6726,6217985.0139400065,5142755.997334028,3.62,218,1101 01:28:22,拖网
6726,6218403.387879445,5143840.858403521,3.62,184,1101 01:18:23,拖网
6726,6217801.84973165,5144613.749979288,2.81,81,1101 01:08:24,拖网
6726,6217084.476391087,5144079.003150566,1.19,91,1101 00:58:24,拖网
6726,6216367.051530969,5143544.316354332,5.4,50,1101 00:48:50,拖网
6726,6215648.3750672005,5142900.593228919,1.78,50,1101 00:38:21,拖网
6726,6214827.98846863,5142258.497307048,3.62,61,1101 00:28:23,拖网
6726,6214110.39510877,5141724.001761815,3.02,30,1101 00:18:25,拖网
6726,6212570.950122185,5140438.6011744235,5.61,20,1031 23:58:13,拖网
6726,6211230.882692129,5138823.041267466,3.51,20,1031 23:38:12,拖网
6726,6210609.725613769,5137850.938986319,4.37,50,1031 23:28:13,拖网
6726,6209989.73016021,5136987.979811432,4.32,40,1031 23:18:08,拖网
6726,6209468.866623937,5135905.322141636,4.32,10,1031 23:08:09,拖网
6726,6208747.03008833,5135044.110486859,2.91,20,1031 22:58:10,拖网
6726,6208439.434012755,5134830.852718752,2.59,228,1031 22:48:10,拖网
6726,6208642.832627553,5134827.60009324,3.4,358,1031 22:38:05,拖网
6726,6208330.222941815,5134178.084359833,2.32,30,1031 22:28:07,拖网
6726,6207809.149145376,5133095.609647383,4.8,10,1031 22:18:01,拖网
6726,6206868.512184777,5130929.209956221,3.62,354,1031 21:58:00,拖网
6726,6205524.462377684,5129096.8052014755,3.62,50,1031 21:38:04,拖网
6726,6204802.081636206,5128236.064015174,3.4,40,1031 21:28:04,拖网
6726,6204080.899884679,5127484.439168179,2.91,40,1031 21:17:57,拖网
6726,6203358.36075935,5126623.846020779,4.21,20,1031 21:08:07,拖网
6726,6202737.502101003,5125761.643568028,3.08,10,1031 20:58:06,拖网
6726,6202117.868052474,5125008.535111067,3.51,20,1031 20:48:07,拖网
6726,6201395.100955464,5124148.151287237,4.37,30,1031 20:38:07,拖网
6726,6200672.252362431,5123287.843151031,3.08,40,1031 20:28:07,拖网
6726,6200052.416055899,5122534.921719842,3.51,10,1031 20:18:15,拖网
6726,6199432.518714529,5121782.056705976,2.59,40,1031 20:08:27,拖网
6726,6198709.447746845,5120921.955031579,4.37,30,1031 19:58:02,拖网
6726,6198089.418999014,5120169.211854971,2.59,50,1031 19:48:02,拖网
6726,6197368.851460107,5119527.274609575,2.21,40,1031 19:37:58,拖网
6726,6196750.0319853695,5118883.657281918,2.32,30,1031 19:28:01,拖网
6726,6196028.009944584,5118132.83534137,6.21,50,1031 19:17:51,拖网
6726,6195411.760227828,5117707.339097625,5.29,50,1031 19:07:54,拖网
6726,6194481.928671069,5116633.167890935,1.03,6,1031 18:57:47,拖网
6726,6193349.660108182,5115671.672193087,5.88,50,1031 18:47:49,拖网
6726,6193352.37222976,5115889.668403957,1.19,193,1031 18:37:51,拖网
6726,6193561.448994557,5116322.1108319685,2.91,217,1031 18:27:50,拖网
6726,6194084.091205618,5117403.262438516,5.07,185,1031 18:17:47,拖网
6726,6194606.662374445,5118484.479066703,2.81,199,1031 18:07:44,拖网
6726,6196157.896918899,5120420.312713814,4.21,228,1031 17:47:43,拖网
6726,6196882.471941439,5121389.235920845,4.59,206,1031 17:37:44,拖网
6726,6197707.413617488,5122247.48456757,3.99,226,1031 17:27:41,拖网
6726,6198533.583107274,5123214.849362218,5.07,216,1031 17:17:57,拖网
6726,6199157.420458192,5124294.779317339,9.71,268,1031 17:07:54,拖网
6726,6199884.2468931405,5125482.105047031,4.91,214,1031 16:57:54,拖网
6726,6200711.410800017,5126558.786121059,4.91,209,1031 16:48:03,拖网
6726,6201539.758700177,5127744.613595074,4.91,208,1031 16:37:55,拖网
6726,6202367.978730693,5128930.554373601,5.07,222,1031 16:27:51,拖网
6726,6203919.743753974,5131086.34005931,3.99,227,1031 16:07:54,拖网
6726,6204645.882913377,5132274.26839851,3.4,215,1031 15:57:53,拖网
6726,6205270.20233551,5133463.952810391,4.21,232,1031 15:47:52,拖网
6726,6206095.287265194,5134432.286083544,10.09,298,1031 15:37:50,拖网
6726,6206819.836333012,5135511.428948889,4.48,242,1031 15:27:50,拖网
6726,6207644.711159795,5136479.952414062,3.72,222,1031 15:17:48,拖网
6726,6208469.480403099,5137448.573303722,3.18,187,1031 15:07:49,拖网
6726,6209294.143985911,5138417.291581313,4.48,214,1031 14:57:43,拖网
6726,6211046.048633968,5140462.505231805,2.59,238,1031 14:37:45,拖网
6726,6211867.925435141,5141213.346938531,3.02,234,1031 14:27:46,拖网
6726,6212275.769598986,5141316.073025147,1.4,6,1031 14:17:44,拖网
6726,6212688.497426652,5141855.18123066,1.3,208,1031 14:07:43,拖网
6726,6213003.210286164,5142723.180418209,0.7,226,1031 13:57:43,拖网
6726,6213423.1801990215,5143916.931478961,1.51,177,1031 13:47:36,拖网
6726,6213639.833106423,5145113.893627061,2.91,211,1031 13:37:41,拖网
6726,6214260.507311656,5146086.40684882,4.7,183,1031 13:27:38,拖网
6726,6215401.215638376,5148142.308754357,4.32,208,1031 13:07:40,拖网
6726,6215818.455985886,5149118.1284546,3.29,228,1031 12:57:56,拖网
6726,6216135.25217531,5150204.666272746,3.29,196,1031 12:47:37,拖网
6726,6217170.24984049,5151935.203278845,3.99,276,1031 12:27:36,拖网
6726,6217465.464246722,5151057.58136606,4.8,344,1031 12:17:34,拖网
