渔船ID,x,y,速度,方向,time,type
3968,6109209.080400151,5114763.847452968,0.0,0,1120 19:07:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 18:57:59,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1120 18:47:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 18:37:59,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 18:28:56,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 18:17:59,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1120 18:07:59,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 17:59:36,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 17:37:59,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 17:27:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 17:17:59,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 17:07:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 16:57:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 16:48:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 16:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 16:28:57,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1120 16:18:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 16:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1120 15:59:37,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1120 15:39:37,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 15:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 14:58:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 14:48:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 14:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 14:28:57,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1120 14:17:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 14:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 13:58:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 13:48:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 13:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.38,0,1120 13:28:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 13:18:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 13:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 12:58:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 12:48:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 12:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 12:28:57,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 12:18:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 12:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:58:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:48:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:28:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:18:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 11:08:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 10:58:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 10:48:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 10:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 10:28:58,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 10:18:01,拖网
3968,6109209.080400151,5114763.847452968,1.08,331,1120 10:08:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 09:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 09:49:39,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 09:18:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 09:08:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 08:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 08:48:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 08:38:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 08:28:58,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 08:18:00,拖网
3968,6109209.080400151,5114763.847452968,0.38,179,1120 08:07:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 07:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 07:48:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 07:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 07:28:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 07:18:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 07:08:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 06:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 06:48:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 06:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 06:28:58,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1120 06:19:39,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 05:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 05:48:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 05:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 05:28:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 05:18:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 05:08:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 04:58:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 04:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 04:38:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 04:28:59,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 04:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 04:08:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 03:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 03:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 03:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 03:28:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 03:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 03:08:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:38:01,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:28:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 02:08:01,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 01:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 01:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 01:38:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 01:28:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 01:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 01:08:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 00:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 00:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 00:38:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 00:28:59,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1120 00:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1120 00:09:36,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 23:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 23:38:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 23:28:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 23:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 23:08:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 22:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 22:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 22:38:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 22:29:00,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 22:19:39,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 21:58:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 21:48:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 21:38:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 21:28:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 21:18:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 21:08:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 20:58:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 20:48:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 20:38:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 20:29:00,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 20:18:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 20:08:02,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 19:58:02,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1119 19:48:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 19:38:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 19:28:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 19:18:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 19:08:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 18:58:03,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 18:48:03,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 18:38:03,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 18:29:01,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1119 18:18:03,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 18:08:03,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 17:59:40,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1119 17:38:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 17:28:04,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 17:19:38,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 16:58:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 16:48:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 16:38:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 16:29:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 16:18:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 16:08:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 15:58:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 15:48:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 15:38:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 15:29:41,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 15:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 14:58:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 14:48:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 14:38:04,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 14:30:38,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1119 14:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 13:58:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 13:48:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 13:39:41,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 13:18:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 13:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 12:58:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 12:48:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 12:38:05,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 12:29:02,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 12:18:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 12:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 11:58:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 11:48:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 11:38:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 11:28:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 11:18:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 11:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 10:59:42,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 10:30:39,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 10:08:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:58:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:48:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:38:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:28:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:18:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 09:09:42,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 08:49:42,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 08:30:39,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 08:08:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 07:59:42,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 07:38:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 07:28:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 07:18:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 07:08:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 06:58:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 06:48:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 06:38:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 06:29:03,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 06:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 06:08:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 05:58:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 05:48:06,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 05:38:06,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 05:28:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 05:18:06,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 05:08:06,拖网
3968,6109209.080400151,5114763.847452968,0.27,0,1119 04:58:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 04:48:06,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 04:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 04:29:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 04:18:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 04:08:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 03:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 03:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 03:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 03:28:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 03:18:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 03:08:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 02:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 02:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 02:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 02:29:04,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 02:18:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 02:08:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 01:58:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 01:48:06,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 01:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 01:28:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1119 01:18:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 01:08:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 00:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 00:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 00:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1119 00:29:04,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1119 00:19:42,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 23:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 23:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 23:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 23:28:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 23:18:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 23:08:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 22:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 22:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 22:38:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 22:29:05,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 22:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 22:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 21:58:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 21:48:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 21:38:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 21:28:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 21:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 21:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 20:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 20:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 20:38:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 20:29:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 20:18:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 20:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 19:58:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 19:48:07,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 19:38:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 19:28:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 19:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 19:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 18:58:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 18:48:08,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 18:38:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 18:29:05,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 18:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 18:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 17:58:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 17:48:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 17:38:08,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 17:28:08,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 17:18:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 17:08:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 16:58:08,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 16:48:08,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 16:40:29,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 16:18:09,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 16:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 15:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 15:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 15:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 15:28:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 15:18:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 15:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 14:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 14:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 14:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 14:29:06,拖网
3968,6109211.076328861,5114872.821944215,0.05,0,1118 14:18:09,拖网
3968,6109211.076328861,5114872.821944215,0.0,0,1118 14:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.59,0,1118 13:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 13:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 13:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 13:28:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 13:18:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 13:09:46,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 12:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 12:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 12:29:06,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 12:18:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 12:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 11:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 11:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 11:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 11:28:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 11:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 10:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 10:48:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 10:38:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 10:29:07,拖网
3968,6109209.080400151,5114763.847452968,0.16,0,1118 10:18:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 10:08:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 09:48:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 09:38:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 09:28:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 09:18:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 09:15:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 08:48:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 08:38:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 08:29:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 08:18:10,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 08:08:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 07:58:09,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 07:48:10,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 07:38:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 07:28:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 07:18:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 07:08:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 06:58:10,拖网
3968,6109209.080400151,5114763.847452968,0.05,0,1118 06:48:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 06:38:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 06:29:07,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 06:18:10,拖网
3968,6109209.080400151,5114763.847452968,0.0,0,1118 06:08:10,拖网
3968,6109209.080400151,5114763.847452968,0.49,238,1118 05:58:10,拖网
