渔船ID,x,y,速度,方向,time,type
3982,5739723.588351392,4899588.477788914,7.07,267,1114 19:40:46,拖网
3982,5742823.3765624855,4899723.286779409,5.02,272,1114 19:20:40,拖网
3982,5744478.336670739,4899838.760597245,5.77,40,1114 19:10:44,拖网
3982,5746026.111098039,4899852.7776643885,2.37,313,1114 19:00:43,拖网
3982,5747578.188022645,4899975.010234142,10.09,270,1114 18:50:39,拖网
3982,5749228.898890818,4899983.270505518,4.1,246,1114 18:40:39,拖网
3982,5750780.989535099,4900105.989355271,5.07,256,1114 18:30:39,拖网
3982,5752333.081041198,4900228.944341505,5.02,265,1114 18:20:36,拖网
3982,5754095.226611897,4900447.770220816,2.81,202,1114 18:10:33,拖网
3982,5755445.724052719,4900691.542576887,1.78,184,1114 18:00:34,拖网
3982,5755870.035798865,4900990.875847886,1.89,61,1114 17:50:33,拖网
3982,5755865.809037677,4900882.8841781365,5.61,261,1114 17:40:31,拖网
3982,5757426.300343149,4901222.602670688,5.4,150,1114 17:30:31,拖网
3982,5758888.052747665,4901676.6888843365,4.91,251,1114 17:20:27,拖网
3982,5760345.548549501,4902022.994795995,5.61,244,1114 17:10:29,拖网
3982,5761803.004540552,4902369.514487999,0.49,245,1114 17:00:27,拖网
3982,5763363.326037342,4902710.16453529,4.48,262,1114 16:50:23,拖网
3982,5764820.701833138,4903057.126340214,1.3,272,1114 16:40:17,拖网
3982,5766282.198867578,4903512.310731394,0.7,248,1114 16:30:16,拖网
3982,5767739.48507806,4903859.702379661,1.19,284,1114 16:20:17,拖网
3982,5769200.874124531,4904315.321773652,5.72,254,1114 16:10:17,拖网
3982,5770658.070293583,4904663.143208354,4.32,239,1114 16:00:18,拖网
3982,5772218.128497154,4905005.18356329,1.51,233,1114 15:50:21,拖网
3982,5773675.243079144,4905353.446950785,0.49,272,1114 15:40:12,拖网
3982,5775132.316837966,4905701.92400199,5.77,238,1114 15:30:12,拖网
3982,5776795.153719445,4906038.715775548,5.5,253,1114 15:20:07,拖网
3982,5777626.556591034,4906207.215201382,9.39,298,1114 15:10:04,拖网
3982,5777939.351965299,4906297.427263088,0.92,267,1114 15:00:04,拖网
3982,5778560.851411301,4906369.852377455,3.72,249,1114 14:50:04,拖网
3982,5780112.555168488,4906497.066361758,5.4,267,1114 14:40:00,拖网
3982,5781557.2887417255,4906522.385147769,3.4,180,1114 14:30:07,拖网
3982,5783108.998706038,4906650.054122491,5.61,267,1114 14:20:04,拖网
3982,5784561.843184624,4906891.863695189,5.5,269,1114 14:10:02,拖网
3982,5786014.664672295,4907133.882598426,4.21,237,1114 14:00:02,拖网
3982,5787467.463068983,4907376.110824352,7.61,336,1114 13:49:59,拖网
3982,5788916.22242579,4907510.508277864,4.7,250,1114 13:39:58,拖网
3982,5790467.887613426,4907639.299610834,6.21,266,1114 13:29:57,拖网
3982,5791920.635303191,4907882.166504938,4.91,260,1114 13:19:52,拖网
3982,5793472.2846421525,4908011.415765462,5.88,262,1114 13:09:54,拖网
3982,5794924.994994214,4908254.713887582,5.61,252,1114 12:59:49,拖网
3982,5796476.628051707,4908384.421055064,5.02,248,1114 12:49:49,拖网
3982,5797925.344130805,4908520.10058093,5.02,265,1114 12:39:55,拖网
3982,5799583.831906486,4908752.594615931,3.29,252,1114 12:29:42,拖网
3982,5800415.037621133,4908922.969784124,1.03,101,1114 12:19:56,拖网
3982,5800422.918466772,4909139.076176625,1.89,139,1114 12:09:50,拖网
