渔船ID,x,y,速度,方向,time,type
3089,6972216.469027851,5767363.139167108,8.96,256,1103 05:17:22,围网
3089,6974871.516417859,5768305.38542892,8.74,253,1103 05:07:22,围网
3089,6977423.786554804,5769352.780101301,8.96,250,1103 04:57:21,围网
3089,6979788.944977627,5770278.194339909,5.07,250,1103 04:47:22,围网
3089,6980059.785785729,5770627.916918106,0.76,160,1103 04:39:35,围网
3089,6979758.98751684,5770830.587425691,0.86,75,1103 04:17:21,围网
3089,6979470.176804877,5770812.309183894,2.16,217,1103 04:08:20,围网
3089,6980017.8202484455,5771401.271097405,2.37,240,1103 03:57:23,围网
3089,6980577.3998228265,5771769.308312517,2.37,236,1103 03:47:23,围网
3089,6981233.193577418,5772143.488167727,2.16,262,1103 03:37:23,围网
3089,6982003.240135957,5772192.390609767,2.27,283,1103 03:27:23,围网
3089,6982683.044389876,5772124.751707623,2.05,279,1103 03:17:23,围网
3089,6983362.852596591,5772057.161047801,2.16,278,1103 03:07:23,围网
3089,6984036.62856316,5772100.096548555,2.37,269,1103 02:57:23,围网
3089,6984602.0592400925,5772357.891642368,2.16,248,1103 02:47:23,围网
3089,6985263.706621646,5772621.86951906,2.16,258,1103 02:37:23,围网
3089,6985931.37380669,5772775.415840132,2.27,269,1103 02:27:23,围网
3089,6986611.143959016,5772708.054135002,2.27,293,1103 02:17:23,围网
3089,6987296.986971727,5772530.264267872,2.48,295,1103 02:08:21,围网
3089,6987988.9216091195,5772242.048609924,2.48,298,1103 01:57:23,围网
3089,6988680.885146823,5771953.884359346,2.37,297,1103 01:47:23,围网
3089,6989372.877568369,5771665.771520229,2.16,293,1103 01:37:23,围网
3089,6990058.8056162065,5771488.182607083,2.16,276,1103 01:27:23,围网
3089,6990841.0006247675,5771316.847996686,2.7,298,1103 01:17:23,围网
3089,6991514.748338072,5771360.30753202,2.48,260,1103 01:07:23,围网
3089,6992374.865999252,5771526.724312596,2.86,220,1103 00:57:23,围网
3089,6992422.171570393,5772416.718252409,2.86,147,1103 00:47:23,围网
3089,6991633.923623032,5772698.400733072,3.08,82,1103 00:37:24,围网
3089,6990683.74486313,5772415.370566201,3.18,75,1103 00:27:24,围网
3089,6989739.600097491,5772021.961241794,3.08,60,1103 00:17:23,围网
3089,6988993.9617630495,5771530.543940111,3.29,62,1103 00:08:21,围网
3089,6988164.138541251,5770812.0624568,3.18,47,1102 23:57:24,围网
3089,6987436.521399512,5769989.357347909,3.35,46,1102 23:47:23,围网
3089,6986702.72120728,5769277.187493375,3.08,46,1102 23:37:23,围网
3089,6985968.811355927,5768565.080099277,3.08,53,1102 23:27:23,围网
3089,6985331.079916318,5767859.184678395,3.18,41,1102 23:17:23,围网
3089,6984693.253056623,5767153.338025115,3.08,47,1102 23:07:23,围网
3089,6983953.005742482,5766551.872430587,2.86,51,1102 22:57:23,围网
3089,6983308.973391984,5765956.597563743,2.86,48,1102 22:47:23,围网
3089,6982664.861007753,5765361.370330558,2.86,42,1102 22:37:22,围网
3089,6982122.989120421,5764661.840628361,2.97,44,1102 22:27:22,围网
3089,6981587.030089716,5763851.88146416,2.97,29,1102 22:17:22,围网
3089,6981141.322879253,5763158.534148901,2.75,40,1102 22:08:21,围网
3089,6980605.188092416,5762348.646175015,2.86,27,1102 21:57:24,围网
3089,6980165.307845746,5761544.894754924,3.18,30,1102 21:47:24,围网
3089,6979725.347709785,5760741.172357771,2.97,39,1102 21:37:24,围网
3089,6979080.654541022,5760146.225947173,2.75,52,1102 21:27:24,围网
3089,6978321.651244911,5759876.63272671,2.48,74,1102 21:17:24,围网
3089,6977556.659037358,5759717.562532032,2.48,80,1102 21:07:24,围网
3089,6976785.701162193,5759669.016237062,2.37,88,1102 20:57:24,围网
3089,6976014.731476868,5759620.53168579,2.48,87,1102 20:47:24,围网
3089,6975141.453817059,5759676.524488497,2.7,89,1102 20:37:24,围网
3089,6974466.84068365,5759634.212351617,2.59,105,1102 20:27:24,围网
3089,6973684.025678026,5759806.844083287,2.48,100,1102 20:17:24,围网
3089,6972997.60143913,5759985.56622186,2.7,108,1102 20:08:22,围网
3089,6972203.030142025,5760379.253459833,2.48,120,1102 19:57:24,围网
3089,6971510.762783099,5760668.551736153,2.48,100,1102 19:47:24,围网
3089,6970728.039628537,5760841.427842224,2.37,113,1102 19:37:24,围网
3089,6969945.334299358,5761014.368318737,2.7,98,1102 19:27:24,围网
3089,6969162.6468141135,5761187.373162896,2.59,106,1102 19:17:25,围网
3089,6968385.838120834,5761249.970649872,2.59,94,1102 19:07:25,围网
3089,6967512.663850057,5761306.658923845,2.86,88,1102 18:57:25,围网
3089,6966730.0160437,5761479.863009453,2.59,106,1102 18:47:25,围网
3089,6965652.445713183,5761745.742300369,4.37,99,1102 18:37:25,围网
3089,6963123.579829734,5762033.196103339,9.55,110,1102 18:27:25,围网
3089,6960215.09026823,5762187.236442093,9.44,75,1102 18:17:25,围网
3089,6957528.141612611,5761801.494690985,9.66,86,1102 18:08:22,围网
3089,6954353.29381576,5761497.773794003,9.44,84,1102 17:57:25,围网
3089,6952606.919629294,5761613.778821036,0.27,0,1102 17:47:25,围网
3089,6952703.305737723,5761619.601682516,0.38,325,1102 17:37:25,围网
3089,6952703.305737723,5761619.601682516,0.27,0,1102 17:27:24,围网
3089,6952606.919629294,5761613.778821036,0.38,327,1102 17:19:40,围网
3089,6952504.8253677795,5761718.440371294,2.86,175,1102 16:57:23,围网
3089,6952362.777236867,5762596.494207246,2.75,170,1102 16:47:23,围网
3089,6952215.023642676,5763585.048495179,2.86,173,1102 16:37:23,围网
3089,6952175.055028702,5764358.460656179,2.7,185,1102 16:27:25,围网
3089,6952129.36599055,5765242.371355636,2.7,171,1102 16:17:25,围网
3089,6951896.680711896,5766004.170438726,2.7,164,1102 16:08:22,围网
3089,6951652.591172259,5766986.96914847,2.86,167,1102 15:57:25,围网
3089,6951317.897293744,5767853.48429065,2.97,158,1102 15:47:25,围网
3089,6950699.959482192,5768592.112464821,3.18,137,1102 15:37:25,围网
3089,6950087.786751676,5769220.291585872,3.08,150,1102 15:27:25,围网
3089,6949849.545381189,5770092.685698863,2.86,170,1102 15:17:25,围网
3089,6949611.322369691,5770965.097209549,2.59,180,1102 15:07:25,围网
3089,6949565.721537198,5771849.108040777,2.37,211,1102 14:57:25,围网
3089,6950012.991475321,5772541.093839367,3.45,216,1102 14:47:25,围网
3089,6950879.640697499,5772593.300586452,3.08,300,1102 14:37:25,围网
3089,6951015.942559938,5771825.594373419,2.75,14,1102 14:27:25,围网
3089,6950965.348122497,5770935.785431687,2.97,10,1102 14:17:25,围网
3089,6951011.042496038,5770051.794158518,2.86,349,1102 14:08:23,围网
3089,6950966.111143858,5769051.511545658,2.97,7,1102 13:57:25,围网
3089,6950915.442136911,5768161.738803701,2.97,4,1102 13:47:25,围网
3089,6950961.086006988,5767277.783285413,2.86,7,1102 13:37:25,围网
3089,6950916.073792771,5766277.541462231,3.08,1,1102 13:27:26,围网
3089,6950865.330249324,5765387.8050921215,3.18,10,1102 13:17:26,围网
3089,6950627.527956356,5764375.984348251,3.08,10,1102 13:07:26,围网
3089,6950389.658640868,5763364.184175499,3.08,14,1102 12:57:25,围网
3089,6950146.0356429815,5762462.890901715,3.35,30,1102 12:47:26,围网
3089,6949709.57358684,5761550.026764317,3.08,18,1102 12:37:25,围网
3089,6949471.494090143,5760538.2902367115,3.29,19,1102 12:27:26,围网
3089,6949329.756203469,5759532.36347789,2.97,7,1102 12:17:26,围网
3089,6949375.132363754,5758648.512403389,3.08,5,1102 12:08:23,围网
3089,6949335.411142286,5757537.925238893,3.18,17,1102 11:57:26,围网
3089,6949091.453938294,5756636.734691835,3.29,21,1102 11:47:26,围网
3089,6948949.541242507,5755630.871291157,3.29,3,1102 11:37:25,围网
3089,6949096.933130978,5754642.382274586,3.29,5,1102 11:27:26,围网
3089,6948858.489196904,5753630.763309337,3.35,14,1102 11:17:26,围网
3089,6948517.858818949,5752723.854517005,3.35,23,1102 11:07:26,围网
3089,6948279.276650419,5751712.278173825,3.08,19,1102 10:57:25,围网
3089,6948040.627700085,5750700.72275095,3.08,6,1102 10:47:25,围网
3089,6947796.274490237,5749799.655166669,3.29,15,1102 10:37:24,围网
3089,6947943.508364594,5748811.235183217,3.29,349,1102 10:27:25,围网
3089,6947994.233774683,5747817.055847955,2.97,6,1102 10:17:26,围网
3089,6947942.792336197,5746927.577620545,3.18,5,1102 10:08:23,围网
3089,6947806.056869306,5745811.416026846,2.75,16,1102 09:57:26,围网
3089,6947464.9402967235,5744904.648669858,2.75,42,1102 09:47:26,围网
3089,6946913.806662079,5744317.746518825,2.86,41,1102 09:37:26,围网
3089,6946368.216883537,5743620.4229243575,2.97,42,1102 09:27:26,围网
3089,6945822.546694753,5742923.136960859,4.48,46,1102 09:17:26,围网
3089,6944907.324557763,5741871.532822959,8.74,103,1102 09:07:26,围网
3089,6942316.675712483,5741385.391734979,8.58,86,1102 08:57:26,围网
3089,6940271.94493303,5741596.872101956,1.19,242,1102 08:47:25,围网
3089,6940561.66789858,5741613.973140786,0.38,252,1102 08:37:26,围网
3089,6940749.26277273,5741735.836727714,1.08,247,1102 08:27:26,围网
3089,6940936.8530141795,5741857.70415105,0.76,251,1102 08:17:26,围网
3089,6941124.43862254,5741979.57541062,0.38,234,1102 08:09:58,围网
3089,6941499.595938436,5742223.329437783,0.16,0,1102 07:47:26,围网
3089,6941687.167645189,5742345.212205033,0.59,232,1102 07:37:26,围网
3089,6941874.7347172955,5742467.098807834,0.49,221,1102 07:27:26,围网
3089,6942056.729683722,5742699.448059636,0.76,224,1102 07:19:10,围网
3089,6942324.134411075,5743158.439198301,0.86,188,1102 06:57:26,围网
3089,6942409.5484587755,5743385.078407353,0.86,213,1102 06:47:26,围网
3089,6942494.957869722,5743611.719124602,0.97,177,1102 06:37:26,围网
3089,6941382.772131346,5744542.999650968,7.39,204,1102 06:27:26,围网
3089,6941661.279157303,5744781.059081693,0.76,217,1102 06:17:26,围网
3089,6941655.711033942,5744891.521883994,0.76,183,1102 06:08:24,围网
3089,6941741.11679172,5745118.161181176,0.59,190,1102 05:57:26,围网
3089,6941735.547204759,5745228.624499794,0.65,193,1102 05:47:26,围网
3089,6941820.947035,5745455.2656284785,0.49,206,1102 05:37:26,围网
3089,6941798.66178884,5745897.122109888,2.59,119,1102 05:27:26,围网
3089,6941685.413098755,5746222.802941209,0.65,162,1102 05:17:26,围网
3089,6941577.739055237,5746438.0211267825,1.35,192,1102 05:07:26,围网
3089,6941470.0679124575,5746653.241262784,0.97,164,1102 04:57:26,围网
3089,6941260.303102605,5746973.220607213,0.97,169,1102 04:47:25,围网
3089,6941147.071892622,5747298.913370325,1.3,169,1102 04:37:26,围网
3089,6941033.844601992,5747624.609144086,0.86,130,1102 04:27:27,围网
3089,6940926.18856454,5747839.839463162,0.97,148,1102 04:17:27,围网
3089,6940727.582582945,5747938.89908029,0.86,311,1102 04:08:24,围网
3089,6940415.771099188,5748363.669925589,3.08,159,1102 03:57:27,围网
3089,6939985.222160667,5749224.640933995,3.08,164,1102 03:47:27,围网
3089,6939452.659325644,5750190.425074955,3.18,149,1102 03:37:27,围网
3089,6938925.717660498,5751045.778490972,3.35,160,1102 03:27:27,围网
3089,6938302.347610906,5751895.492929673,3.35,149,1102 03:17:27,围网
3089,6937588.113689547,5752629.10833643,3.45,130,1102 03:07:27,围网
3089,6936686.536964852,5753240.977531761,3.56,126,1102 02:57:27,围网
3089,6935881.5169317555,5753858.5921823075,3.67,129,1102 02:47:27,围网
3089,6935065.521368657,5754697.247960517,3.18,144,1102 02:37:27,围网
3089,6934351.606415886,5755431.1381314015,3.29,141,1102 02:27:27,围网
3089,6933541.309415641,5756159.458223207,3.08,142,1102 02:17:27,围网
3089,6932833.058917154,5756782.990500531,3.29,134,1102 02:08:25,围网
3089,6932022.923366103,5757511.455027468,3.35,147,1102 01:57:27,围网
3089,6931309.317288393,5758245.605362966,3.18,137,1102 01:47:27,围网
3089,6930595.787182779,5758979.817543956,3.18,136,1102 01:37:28,围网
3089,6929887.817664981,5759603.596054733,3.35,129,1102 01:27:28,围网
3089,6929179.913166296,5760227.43318526,3.29,133,1102 01:17:28,围网
3089,6928472.073720838,5760851.328921778,2.97,133,1102 01:07:28,围网
3089,6927855.249977212,5761591.3573579015,2.97,147,1102 00:57:28,围网
3089,6927334.903941067,5762337.003140383,2.86,154,1102 00:47:28,围网
3089,6926820.073263745,5762972.182883607,2.86,124,1102 00:37:28,围网
3089,6926117.938920132,5763485.776084286,2.7,131,1102 00:27:27,围网
3089,6925319.457743099,5763993.875331281,2.97,117,1102 00:17:28,围网
3089,6924628.3206750555,5764286.573464554,2.86,117,1102 00:08:25,围网
3089,6923733.548465665,5764789.269672649,2.59,124,1101 23:57:28,围网
3089,6923037.057917638,5765192.595021157,2.59,125,1101 23:47:27,围网
3089,6922340.6095277425,5765595.973649607,2.59,113,1101 23:37:27,围网
3089,6921553.231493921,5765883.382289461,2.7,86,1101 23:27:27,围网
3089,6920685.722708514,5765833.817807753,2.7,94,1101 23:17:27,围网
3089,6919818.200360079,5765784.3314867485,2.37,75,1101 23:07:26,围网
3089,6919063.231814164,5765408.8721694155,2.86,59,1101 22:57:27,围网
3089,6918217.186897777,5764917.483215709,3.29,49,1101 22:47:26,围网
3089,6917462.090709416,5764542.153248318,2.75,70,1101 22:37:28,围网
3089,6916706.936864408,5764166.884127696,2.97,57,1101 22:27:28,围网
3089,6915957.082866945,5763681.164491892,2.7,58,1101 22:17:28,围网
3089,6915303.575034815,5763200.954616087,2.75,55,1101 22:08:25,围网
3089,6914558.920070101,5762604.839576215,3.08,60,1101 21:57:27,围网
3089,6913905.272312553,5762124.731139881,2.27,57,1101 21:47:27,围网
3089,6913069.338538446,5761412.795915222,4.59,45,1101 21:37:27,围网
3089,6911386.494109376,5760210.179523088,8.74,65,1101 21:27:27,围网
3089,6908701.649791735,5759727.55644254,8.85,95,1101 21:17:28,围网
3089,6906102.475355517,5759472.06063833,6.15,126,1101 21:07:28,围网
3089,6905544.681470438,5758997.894556984,1.46,259,1101 20:57:28,围网
3089,6905930.553012466,5759019.307276757,1.67,270,1101 20:47:28,围网
3089,6906316.42194729,5759040.735448007,2.0,304,1101 20:37:28,围网
3089,6906605.821936302,5759056.81671641,1.19,246,1101 20:27:28,围网
3089,6906723.320839818,5758620.142108535,2.86,7,1101 20:17:28,围网
3089,6906760.121548751,5757846.5846079895,2.97,358,1101 20:08:26,围网
3089,6906812.680117713,5756741.518343198,2.97,14,1101 19:57:28,围网
3089,6906854.715221207,5755857.47880188,3.08,359,1101 19:47:29,围网
3089,6906896.739877878,5754973.451253023,2.48,354,1101 19:37:29,围网
3089,6907035.262841611,5754094.801401205,2.75,354,1101 19:28:57,围网
3089,6907215.798756111,5752332.174756443,2.97,356,1101 19:07:29,围网
3089,6907354.327850904,5751453.5650718175,2.59,351,1101 18:57:29,围网
3089,6907487.611685432,5750685.464317501,2.86,358,1101 18:47:29,围网
3089,6907626.150132897,5749806.88085577,2.75,349,1101 18:37:29,围网
3089,6907662.892467252,5749033.430476256,2.7,6,1101 18:27:28,围网
3089,6907704.873897815,5748149.498553711,2.75,352,1101 18:17:28,围网
3089,6908031.295266414,5747392.1921560615,2.7,333,1101 18:08:26,围网
3089,6908550.888997163,5746645.666726145,2.59,330,1101 17:57:28,围网
3089,6908973.959851129,5745893.79240311,2.48,344,1101 17:47:29,围网
3089,6909300.489960935,5745136.556494866,2.37,340,1101 17:37:29,围网
3089,6909621.791815316,5744489.824060416,2.7,336,1101 17:27:28,围网
3089,6909851.786075695,5743727.232327919,2.48,338,1101 17:17:28,围网
3089,6910178.398661598,5742970.0524525,2.59,346,1101 17:07:28,围网
3089,6910499.778694319,5742323.371841455,2.37,322,1101 16:57:29,围网
3089,6910917.79604269,5741682.113279195,2.05,320,1101 16:47:29,围网
3089,6911518.540513518,5741272.652872413,2.37,321,1101 16:37:29,围网
3089,6912027.979735769,5740747.340804167,2.37,325,1101 16:27:29,围网
3089,6912537.457812429,5740222.060355998,2.37,311,1101 16:17:29,围网
3089,6913041.69251835,5739807.28458448,2.27,326,1101 16:08:26,围网
3089,6913465.186348393,5739055.69169395,2.48,356,1101 15:57:29,围网
3089,6913593.528478038,5738398.296975176,2.05,346,1101 15:47:29,围网
3089,6913818.516795435,5737746.344388353,2.27,337,1101 15:37:29,围网
3089,6914048.807632685,5736983.936129642,2.27,350,1101 15:27:29,围网
3089,6914273.8287736885,5736332.008983789,2.27,343,1101 15:17:29,围网
3089,6914498.865870748,5735680.093938427,2.05,341,1101 15:07:29,围网
3089,6914820.581952712,5735033.634624953,2.27,342,1101 14:57:29,围网
3089,6915045.6562505765,5734381.746056441,2.48,355,1101 14:47:29,围网
3089,6914889.33886946,5733597.621513928,2.48,10,1101 14:37:29,围网
3089,6914555.470139079,5732471.244810909,5.07,18,1101 14:27:28,围网
3089,6914574.939114848,5730035.7396164555,0.16,0,1101 14:19:49,围网
3089,6914376.250530081,5730135.313778529,0.38,73,1101 13:57:30,围网
3089,6914370.974240441,5730245.769496768,0.49,185,1101 13:47:29,围网
3089,6914370.974240441,5730245.769496768,0.05,0,1101 13:37:30,围网
3089,6914370.974240441,5730245.769496768,0.49,255,1101 13:27:29,围网
3089,6914365.697785281,5730356.225410189,0.16,0,1101 13:17:30,围网
3089,6914365.697785281,5730356.225410189,2.75,138,1101 13:07:30,围网
3089,6914274.269639833,5730240.3303740835,2.48,334,1101 12:58:58,围网
3089,6914541.544810964,5728704.848048655,2.48,351,1101 12:37:29,围网
3089,6914583.739461061,5727821.230095154,2.75,10,1101 12:27:29,围网
3089,6914529.190920699,5726932.183005905,2.7,352,1101 12:17:29,围网
3089,6914566.086706453,5726159.038198342,2.59,351,1101 12:08:27,围网
3089,6914710.259823044,5725170.451537809,2.27,337,1101 11:57:30,围网
3089,6914747.143626014,5724397.3291164385,2.7,5,1101 11:47:29,围网
3089,6914789.286605516,5723513.772453477,2.7,3,1101 11:37:29,围网
3089,6914922.921071922,5722746.11537541,2.48,351,1101 11:27:29,围网
3089,6915158.602273453,5721873.475861892,2.7,342,1101 11:17:29,围网
3089,6915297.519799018,5720995.405199368,2.7,1,1101 11:09:33,围网
3089,6915381.772907102,5719228.4059560625,3.08,10,1101 10:47:29,围网
3089,6915332.340672993,5718229.041493308,2.97,11,1101 10:37:29,围网
3089,6915277.618278088,5717340.125649411,2.86,12,1101 10:28:59,围网
3089,6915264.925155215,5715567.780660854,3.08,357,1101 10:08:28,围网
3089,6915118.549570652,5714563.0275488,2.97,9,1101 09:57:29,围网
3089,6915063.721959321,5713674.164839905,2.75,7,1101 09:47:29,围网
3089,6915014.1168699125,5712674.890512687,2.97,4,1101 09:37:29,围网
3089,6914959.235550537,5711786.055260957,2.75,10,1101 09:27:30,围网
3089,6914812.702000051,5710781.367223667,2.86,6,1101 09:17:30,围网
3089,6914757.759357893,5709892.560059177,2.97,13,1101 09:07:31,围网
3089,6914605.905498422,5708998.323470201,2.97,5,1101 08:57:31,围网
3089,6914550.903820325,5708109.542912138,2.86,5,1101 08:47:31,围网
3089,6914501.108946694,5707110.360495911,2.86,8,1101 08:37:31,围网
3089,6914247.006088681,5706321.142306587,2.75,10,1101 08:29:09,围网
3089,6913835.57685347,5704748.189065876,2.75,17,1101 08:08:29,围网
3089,6913688.700963831,5703743.631010813,2.86,10,1101 07:59:40,围网
3089,6913573.063148084,5702076.649927396,2.86,358,1101 07:37:32,围网
3089,6913517.814870001,5701187.974464187,2.7,5,1101 07:27:32,围网
3089,6913656.462533701,5700310.175161568,2.75,356,1101 07:17:32,围网
3089,6913698.1463577775,5699426.957383123,2.75,7,1101 07:07:32,围网
3089,6913642.843997609,5698538.319894315,2.86,2,1101 06:57:32,围网
3089,6913781.482264404,5697660.561121262,2.7,353,1101 06:47:31,围网
3089,6913914.9178088335,5696893.2138157,2.7,2,1101 06:37:31,围网
3089,6913956.56807056,5696010.047283922,2.59,353,1101 06:27:30,围网
3089,6913998.20774701,5695126.893911361,2.7,4,1101 06:17:31,围网
3089,6914131.644396129,5694359.582243845,2.75,351,1101 06:08:29,围网
3089,6914270.2895439295,5693481.892121091,2.75,358,1101 05:57:32,围网
3089,6914311.9136496885,5692598.7775104195,2.97,349,1101 05:47:31,围网
3089,6914164.660583813,5691594.412357642,4.16,12,1101 05:37:30,围网
3089,6913885.588159553,5689254.589678252,9.17,14,1101 05:27:31,围网
3089,6913529.943413532,5686467.9216431435,9.07,13,1101 05:17:30,围网
3089,6913168.785026778,5683791.768051813,8.74,4,1101 05:07:32,围网
3089,6912710.180642479,5681110.323439684,8.69,13,1101 04:57:31,围网
3089,6912445.503470893,5678439.858703728,8.15,331,1101 04:47:31,围网
3089,6912747.264325173,5678235.398146376,0.76,206,1101 04:37:31,围网
3089,6912931.237827424,5678466.972516369,0.86,177,1101 04:27:31,围网
3089,6912920.913720629,5678687.6990809245,0.49,223,1101 04:17:32,围网
3089,6913012.895019715,5678803.488204584,0.27,241,1101 04:08:29,围网
3089,6913018.058246119,5678693.124657638,2.37,347,1101 03:57:32,围网
3089,6913243.333796199,5678041.802496989,2.16,341,1101 03:47:32,围网
3089,6913376.633831472,5677274.702331392,2.37,352,1101 03:37:32,围网
3089,6913407.613491,5676612.542883844,2.48,14,1101 03:27:32,围网
3089,6913346.580829605,5675834.603315016,2.37,21,1101 03:17:32,围网
3089,6913091.177035225,5675045.818836335,2.48,23,1101 03:07:32,围网
3089,6912830.571914589,5674367.4066242445,2.59,27,1101 02:57:32,围网
3089,6912477.887039392,5673573.233635967,2.48,25,1101 02:47:32,围网
3089,6912022.8017252125,5672884.020094408,2.86,38,1101 02:37:32,围网
3089,6911567.650926718,5672194.835444558,2.48,13,1101 02:27:32,围网
3089,6911603.605464203,5671422.376097426,2.27,4,1101 02:17:32,围网
3089,6911537.204095551,5670754.864671146,2.59,10,1101 02:08:30,围网
3089,6911383.828317,5669861.2552520735,2.59,9,1101 01:57:33,围网
3089,6911322.511801718,5669083.416610982,2.75,12,1101 01:47:33,围网
3089,6911163.939886988,5668300.180712919,2.7,9,1101 01:37:33,围网
3089,6911010.45597669,5667406.614346392,2.7,17,1101 01:27:33,围网
3089,6910851.811963858,5666623.4057505485,2.75,15,1101 01:17:33,围网
3089,6910698.249817153,5665729.8697270425,2.7,8,1101 01:07:32,围网
3089,6910641.9111413695,5664841.751497542,2.75,4,1101 00:57:32,围网
3089,6910585.547032573,5663953.647189454,2.75,3,1101 00:47:32,围网
3089,6910524.047801579,5663175.892209141,2.7,4,1101 00:37:33,围网
3089,6910662.206262758,5662298.617132328,2.75,355,1101 00:27:32,围网
3089,6910703.076061847,5661415.954289111,2.75,354,1101 00:17:32,围网
3089,6910738.828504873,5660643.635648624,2.97,2,1101 00:08:30,围网
3089,6910692.580920095,5659534.93843059,3.08,9,1031 23:57:32,围网
3089,6910538.778201526,5658641.514030677,3.08,16,1031 23:47:31,围网
3089,6910487.357650362,5657643.181036156,3.18,6,1031 23:37:33,围网
3089,6910430.810585699,5656755.18872807,3.08,5,1031 23:27:32,围网
3089,6910281.991585253,5655751.490003716,3.08,10,1031 23:17:33,围网
3089,6910230.474915103,5654753.208659388,2.97,9,1031 23:07:33,围网
3089,6910178.928232476,5653754.945044867,3.08,1,1031 22:57:32,围网
3089,6910224.717635675,5652762.0967973415,3.18,3,1031 22:47:33,围网
3089,6910270.493733964,5651769.266271553,3.08,356,1031 22:37:33,围网
3089,6910413.638982962,5650781.852995205,3.35,355,1031 22:27:33,围网
3089,6910654.177670861,5649799.86129176,3.18,354,1031 22:17:33,围网
3089,6910694.854730112,5648917.392999208,3.29,353,1031 22:08:30,围网
3089,6910745.686257959,5647814.327431757,3.35,355,1031 21:57:33,围网
3089,6910893.917253278,5646716.688204721,3.29,353,1031 21:47:33,围网
3089,6911037.069018296,5645729.3740851525,3.45,354,1031 21:37:33,围网
3089,6911185.304186377,5644631.78074044,3.35,351,1031 21:27:33,围网
3089,6911328.461397664,5643644.508260895,3.35,352,1031 21:17:33,围网
3089,6911574.150606202,5642552.372039529,3.29,347,1031 21:07:33,围网
3089,6911619.863320566,5641559.730187951,3.08,2,1031 20:57:33,围网
3089,6911670.639580467,5640456.815907305,3.45,354,1031 20:47:33,围网
3089,6911618.8485961985,5639458.799536871,3.35,18,1031 20:37:33,围网
3089,6911567.027639212,5638460.80127785,3.35,353,1031 20:27:34,围网
3089,6911515.176715581,5637462.821155379,3.18,7,1031 20:17:33,围网
3089,6911560.796554208,5636470.270181179,3.29,3,1031 20:08:31,围网
3089,6911611.469620556,5635367.45702268,3.35,355,1031 19:57:34,围网
3089,6911657.061300122,5634374.9443383925,3.29,351,1031 19:47:34,围网
