渔船ID,x,y,速度,方向,time,type
289,6108843.9442769885,5133640.444755249,0.22,120,1113 10:06:55,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1113 09:56:41,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1113 09:46:38,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 09:36:39,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 09:26:46,刺网
289,6108843.9442769885,5133640.444755249,0.0,316,1113 09:16:51,刺网
289,6108843.9442769885,5133640.444755249,8.69,124,1113 09:06:41,刺网
289,6108843.9442769885,5133640.444755249,0.11,177,1113 08:56:35,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1113 08:46:38,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1113 08:36:53,刺网
289,6108742.284922918,5133643.069625203,0.0,300,1113 08:16:39,刺网
289,6108742.284922918,5133643.069625203,0.0,247,1113 08:06:40,刺网
289,6108742.284922918,5133643.069625203,0.11,221,1113 07:56:38,刺网
289,6108843.9442769885,5133640.444755249,0.22,192,1113 07:46:38,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 07:36:34,刺网
289,6108843.9442769885,5133640.444755249,0.32,138,1113 07:26:36,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 07:16:36,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 07:06:35,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 06:56:35,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 06:46:35,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1113 06:36:34,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 06:26:33,刺网
289,6108843.9442769885,5133640.444755249,0.22,262,1113 06:16:28,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 06:06:44,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 05:56:30,刺网
289,6108843.9442769885,5133640.444755249,0.22,356,1113 05:46:30,刺网
289,6108843.9442769885,5133640.444755249,0.11,147,1113 05:36:27,刺网
289,6108843.9442769885,5133640.444755249,0.11,142,1113 05:26:28,刺网
289,6108843.9442769885,5133640.444755249,0.0,71,1113 05:16:27,刺网
289,6108843.9442769885,5133640.444755249,0.0,61,1113 05:06:27,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 04:56:25,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 04:46:27,刺网
289,6108843.9442769885,5133640.444755249,0.0,122,1113 04:36:40,刺网
289,6108843.9442769885,5133640.444755249,0.22,136,1113 04:26:25,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1113 04:16:24,刺网
289,6108843.9442769885,5133640.444755249,0.32,357,1113 04:06:19,刺网
289,6108843.9442769885,5133640.444755249,0.32,322,1113 03:46:23,刺网
289,6108843.9442769885,5133640.444755249,0.11,200,1113 03:36:31,刺网
289,6108742.284922918,5133643.069625203,0.11,231,1113 03:26:16,刺网
289,6108843.9442769885,5133640.444755249,0.22,137,1113 03:06:29,刺网
289,6108843.9442769885,5133640.444755249,0.0,322,1113 02:56:15,刺网
289,6108843.9442769885,5133640.444755249,0.32,291,1113 02:46:17,刺网
289,6108843.9442769885,5133640.444755249,0.22,115,1113 02:36:16,刺网
289,6108843.9442769885,5133640.444755249,3.99,104,1113 02:26:16,刺网
289,6108843.9442769885,5133640.444755249,0.0,150,1113 02:16:15,刺网
289,6108843.9442769885,5133640.444755249,0.0,40,1113 02:06:12,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1113 01:56:11,刺网
289,6108843.9442769885,5133640.444755249,0.32,138,1113 01:46:11,刺网
289,6108843.9442769885,5133640.444755249,0.0,137,1113 01:37:03,刺网
289,6108843.9442769885,5133640.444755249,0.0,91,1113 01:06:40,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1113 00:56:12,刺网
289,6108843.9442769885,5133640.444755249,0.0,71,1113 00:46:10,刺网
289,6108843.9442769885,5133640.444755249,0.11,119,1113 00:36:11,刺网
289,6108843.9442769885,5133640.444755249,0.32,122,1113 00:26:12,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1113 00:16:10,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1113 00:06:06,刺网
289,6108843.9442769885,5133640.444755249,0.0,329,1112 23:56:06,刺网
289,6108843.9442769885,5133640.444755249,0.22,323,1112 23:46:05,刺网
289,6108843.9442769885,5133640.444755249,0.11,306,1112 23:36:05,刺网
289,6108843.9442769885,5133640.444755249,0.11,138,1112 23:26:11,刺网
289,6108742.284922918,5133643.069625203,10.09,314,1112 23:16:05,刺网
289,6108843.9442769885,5133640.444755249,5.4,318,1112 23:06:05,刺网
289,6108742.284922918,5133643.069625203,0.22,334,1112 22:56:03,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1112 22:46:23,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 22:36:11,刺网
289,6108843.9442769885,5133640.444755249,0.22,104,1112 22:26:01,刺网
289,6108843.9442769885,5133640.444755249,0.32,169,1112 22:16:12,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 22:06:13,刺网
289,6108843.9442769885,5133640.444755249,0.22,304,1112 21:56:25,刺网
289,6108843.9442769885,5133640.444755249,0.22,183,1112 21:46:07,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1112 21:35:52,刺网
289,6108740.269035648,5133534.029969805,0.11,0,1112 21:26:42,刺网
289,6108740.269035648,5133534.029969805,0.11,0,1112 21:15:57,刺网
289,6108742.284922918,5133643.069625203,0.0,241,1112 21:06:32,刺网
289,6108843.9442769885,5133640.444755249,0.0,61,1112 20:56:02,刺网
289,6108843.9442769885,5133640.444755249,0.0,209,1112 20:46:13,刺网
289,6108843.9442769885,5133640.444755249,0.22,225,1112 20:36:31,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 20:26:12,刺网
289,6108843.9442769885,5133640.444755249,0.11,40,1112 20:16:05,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 20:06:27,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 19:56:16,刺网
289,6108843.9442769885,5133640.444755249,0.11,116,1112 19:46:02,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 19:36:01,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 19:16:00,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 19:06:08,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 18:56:06,刺网
289,6108843.9442769885,5133640.444755249,0.0,8,1112 18:46:06,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 18:36:06,刺网
289,6108843.9442769885,5133640.444755249,0.32,319,1112 18:25:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 18:15:52,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 18:06:24,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 17:45:48,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 17:35:49,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 17:25:50,刺网
289,6108742.284922918,5133643.069625203,0.0,0,1112 17:15:49,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 17:06:20,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 16:56:11,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 16:46:02,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 16:36:31,刺网
289,6108742.284922918,5133643.069625203,0.22,0,1112 16:26:07,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 16:16:07,刺网
289,6108742.284922918,5133643.069625203,0.0,355,1112 16:06:01,刺网
289,6108843.9442769885,5133640.444755249,0.22,9,1112 15:56:09,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 15:46:00,刺网
289,6108843.9442769885,5133640.444755249,0.0,185,1112 15:35:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,248,1112 15:25:55,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 15:15:59,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 15:05:58,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 14:55:57,刺网
289,6108843.9442769885,5133640.444755249,0.22,295,1112 14:45:56,刺网
289,6108843.9442769885,5133640.444755249,0.11,246,1112 14:35:54,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1112 14:25:50,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 14:15:53,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 14:06:08,刺网
289,6108742.284922918,5133643.069625203,0.32,0,1112 13:56:01,刺网
289,6108843.9442769885,5133640.444755249,0.11,20,1112 13:46:00,刺网
289,6108742.284922918,5133643.069625203,0.11,71,1112 13:35:58,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 13:25:56,刺网
289,6108843.9442769885,5133640.444755249,0.22,245,1112 13:15:53,刺网
289,6108843.9442769885,5133640.444755249,0.0,277,1112 13:05:53,刺网
289,6108843.9442769885,5133640.444755249,0.0,316,1112 12:55:54,刺网
289,6108843.9442769885,5133640.444755249,0.32,136,1112 12:45:56,刺网
289,6108843.9442769885,5133640.444755249,0.22,254,1112 12:35:55,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1112 12:25:52,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 12:16:08,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 12:06:05,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 11:55:54,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1112 11:46:03,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1112 11:35:55,刺网
289,6108841.929171149,5133531.405079674,0.22,0,1112 11:26:12,刺网
289,6108843.9442769885,5133640.444755249,0.22,81,1112 11:16:09,刺网
289,6108843.9442769885,5133640.444755249,0.22,91,1112 11:05:59,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1112 10:55:56,刺网
289,6108843.9442769885,5133640.444755249,0.32,81,1112 10:45:56,刺网
289,6108843.9442769885,5133640.444755249,0.22,321,1112 10:35:55,刺网
289,6108843.9442769885,5133640.444755249,0.32,30,1112 10:25:55,刺网
289,6108843.9442769885,5133640.444755249,0.32,61,1112 10:15:53,刺网
289,6108843.9442769885,5133640.444755249,0.22,81,1112 10:05:53,刺网
289,6108843.9442769885,5133640.444755249,0.22,61,1112 09:55:53,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 09:45:50,刺网
289,6108843.9442769885,5133640.444755249,0.0,327,1112 09:35:48,刺网
289,6108843.9442769885,5133640.444755249,0.32,4,1112 09:25:46,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 09:15:47,刺网
289,6108843.9442769885,5133640.444755249,0.22,151,1112 09:05:47,刺网
289,6108843.9442769885,5133640.444755249,0.11,10,1112 08:55:46,刺网
289,6108843.9442769885,5133640.444755249,0.11,322,1112 08:45:44,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 08:35:46,刺网
289,6108843.9442769885,5133640.444755249,0.32,61,1112 08:25:44,刺网
289,6108843.9442769885,5133640.444755249,0.32,202,1112 08:15:44,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 08:05:55,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 07:55:41,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 07:45:41,刺网
289,6108843.9442769885,5133640.444755249,0.0,331,1112 07:35:35,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 07:25:42,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 07:15:40,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 07:05:36,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1112 06:55:38,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 06:45:38,刺网
289,6108843.9442769885,5133640.444755249,0.11,121,1112 06:35:36,刺网
289,6108843.9442769885,5133640.444755249,0.22,114,1112 06:25:35,刺网
289,6108843.9442769885,5133640.444755249,0.22,186,1112 06:15:35,刺网
289,6108843.9442769885,5133640.444755249,0.0,148,1112 06:05:51,刺网
289,6108843.9442769885,5133640.444755249,0.22,241,1112 05:55:36,刺网
289,6108843.9442769885,5133640.444755249,0.22,91,1112 05:45:31,刺网
289,6108843.9442769885,5133640.444755249,0.0,199,1112 05:35:33,刺网
289,6108843.9442769885,5133640.444755249,0.32,104,1112 05:25:33,刺网
289,6108843.9442769885,5133640.444755249,0.7,177,1112 05:15:37,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 05:05:37,刺网
289,6108843.9442769885,5133640.444755249,0.22,299,1112 04:55:26,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 04:45:28,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 04:35:28,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 04:25:27,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 04:15:27,刺网
289,6108843.9442769885,5133640.444755249,0.11,237,1112 04:05:26,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 03:55:26,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 03:45:25,刺网
289,6108843.9442769885,5133640.444755249,0.0,305,1112 03:35:23,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 03:25:23,刺网
289,6108843.9442769885,5133640.444755249,0.0,71,1112 03:15:26,刺网
289,6108843.9442769885,5133640.444755249,0.0,162,1112 03:05:40,刺网
289,6108843.9442769885,5133640.444755249,0.0,162,1112 03:05:38,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 02:45:19,刺网
289,6108843.9442769885,5133640.444755249,0.0,347,1112 02:35:20,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 02:25:22,刺网
289,6108843.9442769885,5133640.444755249,0.11,302,1112 02:15:23,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 02:05:32,刺网
289,6108843.9442769885,5133640.444755249,0.11,81,1112 01:55:22,刺网
289,6108843.9442769885,5133640.444755249,0.32,340,1112 01:45:20,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1112 01:35:14,刺网
289,6108843.9442769885,5133640.444755249,0.0,10,1112 01:25:16,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 01:15:16,刺网
289,6108843.9442769885,5133640.444755249,0.0,20,1112 01:05:17,刺网
289,6108843.9442769885,5133640.444755249,0.0,255,1112 00:55:14,刺网
289,6108843.9442769885,5133640.444755249,0.11,100,1112 00:45:17,刺网
289,6108843.9442769885,5133640.444755249,0.0,337,1112 00:35:17,刺网
289,6108843.9442769885,5133640.444755249,0.22,271,1112 00:25:15,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1112 00:15:14,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1112 00:05:11,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 23:55:20,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 23:45:21,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 23:35:04,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1111 23:25:05,刺网
289,6108742.284922918,5133643.069625203,0.11,228,1111 23:15:09,刺网
289,6108742.284922918,5133643.069625203,0.32,119,1111 23:05:07,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 22:55:10,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 22:45:18,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 22:35:17,刺网
289,6108742.284922918,5133643.069625203,0.0,285,1111 22:25:08,刺网
289,6108843.9442769885,5133640.444755249,0.22,281,1111 22:15:05,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 22:05:08,刺网
289,6108742.284922918,5133643.069625203,0.0,119,1111 21:55:02,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1111 21:44:59,刺网
289,6108742.284922918,5133643.069625203,0.22,91,1111 21:34:56,刺网
289,6108742.284922918,5133643.069625203,0.32,71,1111 21:24:55,刺网
289,6108742.284922918,5133643.069625203,0.0,0,1111 21:14:58,刺网
289,6108843.9442769885,5133640.444755249,0.11,210,1111 21:04:58,刺网
289,6108742.284922918,5133643.069625203,0.11,0,1111 20:55:24,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 20:44:55,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 20:34:56,刺网
289,6108843.9442769885,5133640.444755249,0.32,232,1111 20:24:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 20:14:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 20:04:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 19:54:53,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 19:44:52,刺网
289,6108843.9442769885,5133640.444755249,0.22,137,1111 19:35:04,刺网
289,6108843.9442769885,5133640.444755249,0.32,329,1111 19:24:53,刺网
289,6108843.9442769885,5133640.444755249,0.32,152,1111 19:14:48,刺网
289,6108843.9442769885,5133640.444755249,0.11,174,1111 19:04:50,刺网
289,6108843.9442769885,5133640.444755249,0.11,353,1111 18:54:50,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 18:44:50,刺网
289,6108843.9442769885,5133640.444755249,0.0,20,1111 18:34:50,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 18:24:48,刺网
289,6108843.9442769885,5133640.444755249,0.0,145,1111 18:14:46,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 18:05:06,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 18:04:47,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 17:44:46,刺网
289,6108843.9442769885,5133640.444755249,0.0,328,1111 17:34:41,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 17:24:43,刺网
289,6108843.9442769885,5133640.444755249,0.0,352,1111 17:14:44,刺网
289,6108843.9442769885,5133640.444755249,0.32,180,1111 17:04:42,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 16:54:39,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 16:44:41,刺网
289,6108843.9442769885,5133640.444755249,0.0,106,1111 16:34:33,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 16:24:33,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 16:14:35,刺网
289,6108843.9442769885,5133640.444755249,0.0,310,1111 16:05:07,刺网
289,6108843.9442769885,5133640.444755249,0.32,342,1111 15:54:35,刺网
289,6108843.9442769885,5133640.444755249,0.11,10,1111 15:44:31,刺网
289,6108843.9442769885,5133640.444755249,0.11,137,1111 15:34:30,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 15:24:28,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 15:14:31,刺网
289,6108843.9442769885,5133640.444755249,0.22,118,1111 15:04:29,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 14:54:26,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 14:44:25,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 14:34:27,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 14:24:26,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 14:14:22,刺网
289,6108843.9442769885,5133640.444755249,0.11,337,1111 14:04:26,刺网
289,6108843.9442769885,5133640.444755249,0.22,4,1111 13:54:26,刺网
289,6108843.9442769885,5133640.444755249,0.32,20,1111 13:44:18,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 13:34:18,刺网
289,6108843.9442769885,5133640.444755249,0.22,205,1111 13:24:20,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 13:14:15,刺网
289,6108843.9442769885,5133640.444755249,0.32,2,1111 13:04:17,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 12:54:17,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 12:44:15,刺网
289,6108843.9442769885,5133640.444755249,0.32,277,1111 12:34:15,刺网
289,6108843.9442769885,5133640.444755249,1.03,274,1111 12:24:15,刺网
289,6108843.9442769885,5133640.444755249,0.32,224,1111 12:14:14,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 12:04:11,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 11:54:11,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 11:44:13,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 11:34:08,刺网
289,6108843.9442769885,5133640.444755249,0.0,271,1111 11:24:40,刺网
289,6108738.253228266,5133424.990691361,0.22,194,1111 11:14:25,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 11:04:23,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 10:54:08,刺网
289,6108843.9442769885,5133640.444755249,0.22,214,1111 10:44:08,刺网
289,6108843.9442769885,5133640.444755249,0.0,40,1111 10:35:08,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 10:14:07,刺网
289,6108843.9442769885,5133640.444755249,0.0,283,1111 10:04:27,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 09:54:07,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 09:44:06,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 09:33:59,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 09:24:04,刺网
289,6108843.9442769885,5133640.444755249,0.32,30,1111 09:14:04,刺网
289,6108843.9442769885,5133640.444755249,0.22,176,1111 09:04:02,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 08:54:02,刺网
289,6108843.9442769885,5133640.444755249,0.22,156,1111 08:44:02,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 08:33:58,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 08:24:00,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 08:14:00,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 08:04:00,刺网
289,6108843.9442769885,5133640.444755249,0.0,318,1111 07:53:56,刺网
