渔船ID,x,y,速度,方向,time,type
2939,6081905.104436796,4946446.530843575,5.4,228,1103 01:59:08,拖网
2939,6083970.086414071,4946713.86301935,2.7,338,1103 01:39:08,拖网
2939,6083749.991478014,4945961.268809178,3.29,50,1103 01:29:06,拖网
2939,6082821.423114868,4945878.85789631,3.72,91,1103 01:19:04,拖网
2939,6081993.755659769,4945685.305850241,2.7,40,1103 01:09:03,拖网
2939,6081164.023805664,4945383.491855156,3.18,124,1103 00:59:07,拖网
2939,6080437.21562205,4945078.839461228,2.91,50,1103 00:49:03,拖网
2939,6080437.21562205,4945078.839461228,2.91,50,1103 00:48:58,拖网
2939,6078880.567819129,4944472.624299049,2.59,103,1103 00:28:57,拖网
2939,6078050.725209357,4944171.077122133,2.59,71,1103 00:19:05,拖网
2939,6077220.854230441,4943869.600813977,3.51,81,1103 00:09:07,拖网
2939,6076493.914548449,4943565.246652958,3.51,40,1102 23:58:59,拖网
2939,6075663.988361533,4943263.903787381,4.1,61,1102 23:49:23,拖网
2939,6074895.243913897,4940793.386378957,3.18,10,1102 23:18:53,拖网
2939,6074466.621603589,4939938.788488188,5.99,30,1102 23:08:50,拖网
2939,6074357.370491039,4939616.841140088,3.62,263,1102 22:59:19,拖网
2939,6074771.396709576,4939713.276094926,2.91,239,1102 22:49:07,拖网
2939,6075710.741567423,4940336.469663454,2.1,251,1102 22:39:05,拖网
2939,6076748.848414435,4940740.197519025,3.18,251,1102 22:29:01,拖网
2939,6077784.840879819,4941035.725288286,4.1,222,1102 22:19:03,拖网
2939,6079965.8556467425,4941949.137408372,1.4,260,1102 21:58:58,拖网
2939,6080801.921716721,4942575.76723737,1.4,231,1102 21:48:57,拖网
2939,6081742.933520426,4943307.906199185,3.99,229,1102 21:38:58,拖网
2939,6082477.944102475,4944045.927087338,1.51,220,1102 21:28:53,拖网
2939,6083214.924207198,4944892.350312569,1.78,251,1102 21:18:54,拖网
2939,6084054.782908514,4945735.98108581,3.89,224,1102 21:08:53,拖网
2939,6084690.693239124,4946693.774689983,1.03,235,1102 20:58:51,拖网
2939,6084081.142068056,4947144.33881735,1.67,10,1102 20:48:51,拖网
2939,6082910.127659927,4945117.655985645,0.81,122,1102 20:19:00,拖网
2939,6082488.128013381,4944587.558186294,0.59,61,1102 20:09:00,拖网
2939,6081862.223783673,4944171.600703079,0.7,61,1102 19:58:55,拖网
2939,6081236.289247862,4943755.68826012,1.89,102,1102 19:48:55,拖网
2939,6079255.335284327,4942511.141272165,3.02,20,1102 19:18:51,拖网
2939,6078528.368882378,4942206.658961841,2.37,91,1102 19:08:49,拖网
2939,6078007.320818893,4941896.363763463,1.3,71,1102 18:58:47,拖网
2939,6077074.360099081,4941597.8602274135,1.78,71,1102 18:48:48,拖网
2939,6076561.570607755,4941720.898849409,1.78,214,1102 18:28:41,拖网
2939,6076977.606040948,4941925.745907837,2.0,116,1102 18:18:52,拖网
2939,6076353.549207567,4941618.482282903,3.72,71,1102 18:08:47,拖网
2939,6075525.604708668,4941425.486446086,2.37,30,1102 17:58:40,拖网
2939,6074695.554605183,4941124.247808546,3.18,61,1102 17:48:42,拖网
2939,6073867.570282784,4940931.389779428,2.37,71,1102 17:38:38,拖网
2939,6072938.6930937385,4940849.892531189,2.81,91,1102 17:28:36,拖网
2939,6070771.996367326,4940696.162815016,3.99,61,1102 17:08:37,拖网
2939,6069439.704072269,4941060.246412131,0.81,114,1102 16:58:34,拖网
2939,6067493.9555166615,4941659.338739288,5.61,128,1102 16:48:27,拖网
2939,6066357.037103872,4941476.202243425,2.1,20,1102 16:38:36,拖网
2939,6066354.88981832,4941367.892776769,0.22,236,1102 16:28:23,拖网
2939,6066768.904727386,4941464.011733962,1.08,20,1102 16:18:24,拖网
2939,6067697.750241474,4941544.953569511,3.4,240,1102 16:08:30,拖网
2939,6068834.655199192,4941728.239129831,2.32,269,1102 15:58:22,拖网
2939,6069866.45038153,4941806.353744097,4.8,275,1102 15:48:22,拖网
2939,6071003.32267274,4941989.8816235615,3.08,258,1102 15:38:23,拖网
2939,6072037.208427873,4942176.529210424,3.99,261,1102 15:28:21,拖网
2939,6073171.939792214,4942251.985275637,3.78,238,1102 15:18:19,拖网
2939,6074205.792902105,4942438.853452839,3.02,272,1102 15:08:18,拖网
2939,6075237.540329066,4942517.5103378985,2.48,246,1102 14:58:16,拖网
2939,6076157.998861244,4942165.956196692,3.62,2,1102 14:48:18,拖网
2939,6075325.911585602,4941756.343470043,1.4,101,1102 14:38:17,拖网
2939,6074296.205638829,4941785.994044418,3.72,61,1102 14:28:14,拖网
2939,6073369.478013347,4941812.767695914,2.7,71,1102 14:18:15,拖网
2939,6072339.789265638,4941842.61412403,2.48,134,1102 14:08:15,拖网
2939,6071413.077170267,4941869.564042417,4.48,50,1102 13:58:14,拖网
2939,6070486.372466835,4941896.597454613,3.89,107,1102 13:48:12,拖网
2939,6069559.675178203,4941923.714359953,4.32,81,1102 13:38:13,拖网
2939,6068632.985327242,4941950.914757766,4.21,107,1102 13:28:08,拖网
2939,6067706.302936813,4941978.198647382,4.1,50,1102 13:18:07,拖网
2939,6066779.62802978,4942005.566028127,0.92,353,1102 13:08:06,拖网
2939,6065852.960629012,4942033.016899327,3.02,71,1102 12:58:05,拖网
2939,6064823.339015163,4942063.6157874055,4.1,61,1102 12:48:05,拖网
2939,6064203.407527722,4941973.713404792,4.37,110,1102 12:38:04,拖网
2939,6062864.911238795,4942013.72673134,2.48,81,1102 12:28:04,拖网
2939,6062766.297049099,4942233.434103122,0.92,259,1102 12:18:03,拖网
2939,6063070.832714022,4942007.559496997,3.02,259,1102 12:08:03,拖网
2939,6063381.884431462,4942106.627392922,3.29,264,1102 11:57:58,拖网
2939,6064516.615257766,4942181.127243777,3.72,278,1102 11:47:58,拖网
2939,6065752.150246904,4942144.3840995915,2.21,240,1102 11:37:57,拖网
2939,6066884.735750607,4942110.8332713675,4.32,285,1102 11:27:59,拖网
2939,6068118.160854486,4941966.062166633,4.37,256,1102 11:17:58,拖网
2939,6069250.777733681,4941932.771882315,1.03,243,1102 11:07:57,拖网
2939,6070389.764597816,4942224.54636266,4.1,255,1102 10:57:54,拖网
2939,6071429.977881745,4942736.081219148,5.72,267,1102 10:47:54,拖网
2939,6071516.044816246,4941866.565483877,2.37,105,1102 10:27:48,拖网
2939,6070694.423556855,4941998.895789762,3.4,61,1102 10:17:50,拖网
2939,6069971.539722944,4941911.652094271,2.32,81,1102 10:07:49,拖网
2939,6068324.090367021,4941960.000110804,2.81,71,1102 09:47:44,拖网
2939,6067500.374532177,4941984.273072288,3.02,2,1102 09:37:41,拖网
2939,6066676.664614151,4942008.612001954,2.32,61,1102 09:27:45,拖网
2939,6065749.998048824,4942036.072149829,3.29,130,1102 09:17:43,拖网
2939,6064926.300757369,4942060.551260303,2.7,71,1102 09:07:44,拖网
2939,6064102.609432923,4942085.096337471,2.37,81,1102 08:57:48,拖网
2939,6063278.924091536,4942109.707380855,5.88,81,1102 08:47:50,拖网
2939,6062549.506468451,4941698.055395776,7.72,30,1102 08:37:56,拖网
2939,6061927.375843058,4941499.983274436,4.37,191,1102 08:27:36,拖网
2939,6062249.325852956,4942140.563949345,2.0,222,1102 08:17:46,拖网
2939,6061631.571422194,4942159.1273643505,2.32,71,1102 08:07:42,拖网
2939,6060812.278307216,4942400.558553148,3.4,81,1102 07:57:56,拖网
2939,6059887.866661474,4942536.85864316,3.62,119,1102 07:47:43,拖网
2939,6058963.475854747,4942673.24225659,3.02,137,1102 07:37:50,拖网
2939,6058039.105910578,4942809.70939092,3.29,139,1102 07:27:33,拖网
2939,6057116.970602219,4943054.572768506,2.37,115,1102 07:17:32,拖网
2939,6056192.649084461,4943191.207172296,3.4,61,1102 07:07:31,拖网
2939,6055270.575608116,4943436.238718353,3.18,81,1102 06:57:27,拖网
2939,6054348.536449386,4943681.354677198,3.51,120,1102 06:47:29,拖网
2939,6052500.066693101,4943955.208982584,3.02,71,1102 06:27:21,拖网
2939,6051772.732015514,4943652.610572712,2.32,71,1102 06:17:25,拖网
2939,6051045.37247779,4943350.067518671,3.72,40,1102 06:07:24,拖网
2939,6050320.249669278,4943155.890635492,3.18,71,1102 05:57:20,拖网
2939,6049393.758729639,4943184.824442254,10.09,104,1102 05:47:19,拖网
2939,6048467.2757252455,4943213.841722875,2.91,112,1102 05:37:17,拖网
2939,6046612.045905304,4943163.816711139,1.67,81,1102 05:17:12,拖网
2939,6045687.874552111,4943301.394400727,3.4,61,1102 05:07:12,拖网
2939,6044862.062074072,4943219.170605307,3.02,91,1102 04:57:10,拖网
2939,6043830.366012254,4943143.561902273,5.4,71,1102 04:47:09,拖网
2939,6043105.170378857,4942949.897298599,2.91,124,1102 04:37:08,拖网
2939,6041345.91038152,4942572.622315905,5.4,61,1102 04:27:04,拖网
2939,6039904.745294449,4942618.9242900675,0.11,0,1102 04:17:07,拖网
2939,6040122.289513543,4943153.829154644,0.49,0,1102 04:07:07,拖网
2939,6038887.062006099,4943193.651184468,0.38,0,1102 03:47:03,拖网
2939,6037962.999418598,4943331.922258107,2.59,119,1102 03:37:04,拖网
2939,6037036.603095379,4943361.969413958,3.51,40,1102 03:27:14,拖网
2939,6036110.215012299,4943392.10003513,1.08,71,1102 03:17:15,拖网
2939,6035183.835192223,4943422.31412088,1.19,91,1102 03:07:15,拖网
2939,6034257.463658004,4943452.611670463,2.21,20,1102 02:57:12,拖网
2939,6033228.171699095,4943486.373503216,1.78,71,1102 02:47:12,拖网
2939,6032301.817732304,4943516.847251765,1.4,61,1102 02:37:11,拖网
2939,6031478.3989990605,4943544.005094722,3.89,81,1102 02:27:08,拖网
2939,6029522.806065168,4943608.769263397,2.32,107,1102 02:07:10,拖网
2939,6028495.977062025,4943751.310484402,3.4,129,1102 01:57:07,拖网
2939,6027569.672581197,4943782.210588096,3.51,71,1102 01:47:06,拖网
2939,6023761.621213268,4943910.121153434,3.02,101,1102 01:07:04,拖网
2939,6022938.277740097,4943937.962946789,2.81,50,1102 00:57:01,拖网
2939,6021911.5698672645,4944081.162200162,3.02,110,1102 00:47:03,拖网
2939,6020061.579210781,4944252.536601257,2.32,91,1102 00:26:54,拖网
2939,6019135.36584416,4944284.196616274,1.51,81,1102 00:17:04,拖网
2939,6018312.0723615745,4944312.408907669,1.89,107,1102 00:07:00,拖网
2939,6017285.459980123,4944456.07103073,5.99,91,1101 23:56:57,拖网
2939,6016560.096787039,4944264.275519564,7.39,106,1101 23:46:54,拖网
2939,6014592.257254405,4943790.368953281,6.42,91,1101 23:36:54,拖网
2939,6012827.623840288,4943201.379074523,7.29,61,1101 23:26:53,拖网
2939,6009197.649274154,4942136.268066264,5.18,61,1101 23:06:51,拖网
2939,6007432.688118479,4941548.248591681,6.1,71,1101 22:56:50,拖网
2939,6005562.119036931,4940855.92002885,5.29,71,1101 22:46:49,拖网
2939,6002229.684588124,4939349.295063681,6.1,61,1101 22:26:43,拖网
2939,5997527.011684709,4936593.149636612,5.61,61,1101 21:56:42,拖网
2939,5996278.511278232,4936096.770847132,0.59,206,1101 21:36:41,拖网
2939,5995243.760025289,4935917.811160652,2.32,71,1101 21:16:35,拖网
2939,5994414.888987463,4935731.415503244,2.21,61,1101 21:06:35,拖网
2939,5993691.601252253,4935649.570128185,3.08,61,1101 20:56:42,拖网
2939,5992865.360633931,4935571.560944883,3.51,61,1101 20:46:36,拖网
2939,5991941.490846576,4935713.93022257,3.4,112,1101 20:36:39,拖网
2939,5991120.588524737,4935852.579553662,3.4,81,1101 20:26:24,拖网
2939,5990402.648742576,4935987.484282431,2.81,109,1101 20:16:25,拖网
2939,5989581.782961851,4936126.257325694,2.37,91,1101 20:06:25,拖网
2939,5988758.251816715,4936156.836466037,3.02,81,1101 19:56:20,拖网
2939,5987013.666560817,4936438.555375179,5.02,210,1101 19:36:19,拖网
2939,5986192.873115503,4936577.600250044,3.08,50,1101 19:26:19,拖网
2939,5983741.491140932,4937428.177854823,3.08,128,1101 18:56:16,拖网
2939,5981471.631113374,4937297.192104966,3.02,71,1101 18:26:10,拖网
2939,5979824.817560994,4937359.715345047,3.18,91,1101 18:06:11,拖网
2939,5979004.176332378,4937499.336653729,2.59,106,1101 17:56:18,拖网
2939,5978080.63295719,4937642.95679087,7.07,241,1101 17:46:13,拖网
2939,5978725.73424791,4938702.010186078,4.32,208,1101 17:36:18,拖网
2939,5980110.375606148,4940491.633110417,1.03,299,1101 17:06:15,拖网
2939,5980335.428875138,4941241.73442769,3.72,138,1101 16:56:06,拖网
2939,5980157.1475532595,4942332.3452368565,2.0,134,1101 16:46:02,拖网
2939,5979445.180278444,4942684.602835403,2.37,81,1101 16:36:19,拖网
2939,5978516.4214617815,4942611.640732685,2.7,81,1101 16:25:53,拖网
2939,5977690.547591251,4942534.825166633,2.81,91,1101 16:15:54,拖网
2939,5976761.781964442,4942462.022492813,1.67,61,1101 16:05:54,拖网
2939,5975933.118907473,4942277.069695843,2.37,61,1101 15:55:48,拖网
2939,5975004.340156352,4942204.427140468,2.59,81,1101 15:45:46,拖网
2939,5974172.858528479,4941911.341770195,1.62,151,1101 15:35:48,拖网
2939,5973341.350956996,4941618.327580422,2.0,61,1101 15:25:43,拖网
2939,5971683.878100101,4941249.057771815,2.81,108,1101 15:05:43,拖网
2939,5969923.453376179,4940884.076769797,3.18,105,1101 14:57:16,拖网
2939,5968162.967458155,4940519.404259524,2.81,91,1101 14:25:47,拖网
2939,5967231.254911142,4940339.2045748755,2.48,112,1101 14:15:49,拖网
2939,5966299.52676401,4940159.091090573,2.81,91,1101 14:05:51,拖网
2939,5965470.677144689,4939975.003652512,3.89,116,1101 13:55:50,拖网
2939,5964538.918211246,4939795.053249503,2.0,106,1101 13:45:47,拖网
2939,5963710.038645517,4939611.111272678,3.08,50,1101 13:35:48,拖网
2939,5962778.249021921,4939431.323961334,3.18,71,1101 13:25:48,拖网
2939,5961532.001220608,4939047.39501466,2.91,131,1101 13:15:47,拖网
2939,5962052.235391,4939243.433077313,1.3,316,1101 13:05:44,拖网
2939,5962775.379168972,4939323.062398609,4.21,245,1101 12:55:42,拖网
2939,5963915.828798754,4939602.958798354,4.91,255,1101 12:45:42,拖网
2939,5964956.207874312,4939995.314737286,5.02,254,1101 12:35:41,拖网
2939,5966099.435357294,4940383.729079757,4.7,244,1101 12:25:37,拖网
2939,5967242.616049484,4940772.277537564,5.18,244,1101 12:15:37,拖网
2939,5968280.027307525,4941056.720154206,4.91,252,1101 12:05:34,拖网
2939,5971603.4775302,4942119.252973666,4.7,269,1101 11:35:33,拖网
2939,5972749.2458732985,4942616.723533952,4.32,270,1101 11:25:33,拖网
2939,5973883.764780799,4942681.210700687,3.99,260,1101 11:15:33,拖网
2939,5974898.663366266,4942100.113910859,3.72,282,1101 11:05:31,拖网
2939,5976036.007345426,4942273.115306398,4.21,258,1101 10:55:28,拖网
2939,5977278.995568038,4942550.582651297,3.62,251,1101 10:45:25,拖网
2939,5978416.29796271,4942723.851794263,3.4,250,1101 10:35:27,拖网
2939,5979431.393105389,4942143.198289541,3.99,319,1101 10:25:20,拖网
2939,5979303.684797542,4941172.618178086,3.51,10,1101 10:15:21,拖网
2939,5979178.729734617,4940310.347017001,2.91,349,1101 10:05:21,拖网
2939,5978948.103720712,4939343.760797769,3.62,10,1101 09:55:17,拖网
2939,5978820.378938367,4938373.288501794,2.48,10,1101 09:45:17,拖网
2939,5978795.574573127,4937398.926317242,3.51,347,1101 09:35:17,拖网
2939,5978342.518245179,4935790.782854784,5.5,30,1101 09:25:16,拖网
2939,5978757.009240095,4935883.3221253175,0.59,50,1101 09:15:17,拖网
2939,5978757.009240095,4935883.3221253175,0.59,50,1101 09:15:12,拖网
2939,5979380.113551596,4936076.290834463,4.48,263,1101 09:05:14,拖网
2939,5980420.421418147,4936470.164671297,1.62,256,1101 08:55:10,拖网
2939,5982601.104370836,4937146.099090887,3.4,241,1101 08:35:10,拖网
2939,5983744.212228355,4937536.440762591,4.21,256,1101 08:25:03,拖网
2939,5984781.632700934,4937822.517349545,2.32,260,1101 08:15:04,拖网
2939,5986014.05050282,4937667.930836347,2.7,248,1101 08:05:05,拖网
2939,5987146.269681512,4937625.599326413,1.67,251,1101 07:55:01,拖网
2939,5988381.434011016,4937579.561693746,1.3,232,1101 07:45:00,拖网
2939,5989616.615123916,4937533.672441846,1.4,20,1101 07:35:01,拖网
2939,5990748.879174884,4937491.737644371,2.48,325,1101 07:25:00,拖网
2939,5991881.157241306,4937449.927531192,1.4,288,1101 07:14:59,拖网
2939,5993013.449281445,4937408.242103853,2.59,247,1101 07:04:54,拖网
2939,5994145.755253572,4937366.681363889,0.81,323,1101 06:54:58,拖网
2939,5995167.2136197975,4937004.208103276,3.29,344,1101 06:44:57,拖网
2939,5995660.825946124,4936119.296782791,1.51,352,1101 06:34:55,拖网
2939,5995938.06777304,4934808.912049463,6.8,348,1101 06:24:51,拖网
2939,5995716.352877524,4934166.888761885,2.48,221,1101 06:14:51,拖网
2939,5996233.785869293,4934256.372162203,1.19,103,1101 06:04:50,拖网
2939,5996218.00830764,4933606.849875106,3.08,20,1101 05:55:08,拖网
2939,5995286.060977832,4933424.154697163,2.48,71,1101 05:44:45,拖网
2939,5994459.7039102325,4933346.02615197,3.99,91,1101 05:34:47,拖网
2939,5993633.342742334,4933267.964436343,3.02,81,1101 05:24:45,拖网
2939,5992704.013201804,4933193.75605013,3.62,91,1101 05:14:43,拖网
2939,5991880.303038542,4933224.085149528,3.18,61,1101 05:04:44,拖网
2939,5991056.600266356,4933254.4802165935,2.1,71,1101 04:54:42,拖网
2939,5990127.272272329,4933180.505090972,3.02,81,1101 04:44:40,拖网
2939,5989303.5794825265,4933211.040551525,2.37,61,1101 04:34:39,拖网
2939,5988474.528915912,4933025.147295228,3.4,81,1101 04:24:32,拖网
2939,5986819.075892963,4932761.811458841,4.21,108,1101 04:04:37,拖网
2939,5985892.423136101,4932796.466549329,3.72,91,1101 03:54:33,拖网
2939,5984965.779881316,4932831.205128186,3.89,91,1101 03:44:32,拖网
2939,5983215.479739665,4932897.050230024,3.29,81,1101 03:24:31,拖网
2939,5982389.096211117,4932819.895456129,3.29,91,1101 03:14:25,拖网
2939,5981459.751507631,4932746.706583855,3.72,71,1101 03:04:30,拖网
2939,5980535.878525375,4932890.087375741,4.21,134,1101 02:54:21,拖网
2939,5980747.262273998,4933098.758893172,2.48,159,1101 02:44:26,拖网
2939,5980758.208844802,4933531.738369812,3.18,81,1101 02:34:25,拖网
2939,5979002.554593208,4933381.809838187,2.21,114,1101 02:14:21,拖网
2939,5978076.002286198,4933417.169170646,2.48,141,1101 02:04:21,拖网
2939,5977249.64724451,4933340.4260552265,3.4,81,1101 01:54:14,拖网
2939,5975396.576037766,4933411.544061325,3.08,71,1101 01:34:16,拖网
2939,5974470.055064537,4933447.228280857,2.59,71,1101 01:24:08,拖网
2939,5973549.118232467,4933699.481844376,3.02,71,1101 01:14:14,拖网
2939,5972622.62984427,4933735.332513172,2.91,122,1101 01:04:12,拖网
2939,5971810.292124787,4934200.244937805,1.62,112,1101 00:54:10,拖网
2939,5971000.816728473,4934773.474915005,1.51,135,1101 00:44:10,拖网
2939,5970191.409952791,4935346.779531089,3.02,151,1101 00:34:10,拖网
2939,5970191.409952791,4935346.779531089,3.02,151,1101 00:34:05,拖网
2939,5969382.071831685,4935920.158773634,2.37,153,1101 00:24:08,拖网
2939,5968572.802399087,4936493.612630215,2.81,115,1101 00:14:05,拖网
2939,5967866.517549775,4937063.104915714,2.48,116,1101 00:04:08,拖网
2939,5967060.218746022,4937744.956516666,3.72,150,1031 23:54:08,拖网
2939,5966462.655403849,4938527.045040227,2.7,121,1031 23:44:06,拖网
2939,5965753.718094673,4938988.459977945,2.1,81,1031 23:34:01,拖网
2939,5964830.468834181,4939133.27423654,3.29,50,1031 23:24:00,拖网
2939,5963904.380967564,4939169.910412984,2.7,123,1031 23:13:54,拖网
2939,5962981.171427464,4939314.891210932,2.59,115,1031 23:03:59,拖网
2939,5962152.257366216,4939131.079211218,1.19,113,1031 22:53:58,拖网
2939,5962463.81981533,4939227.065865258,1.67,226,1031 22:43:56,拖网
2939,5962978.303145552,4939206.630026877,0.7,111,1031 22:33:55,拖网
2939,5963801.482935336,4939173.986249733,3.72,270,1031 22:24:09,拖网
2939,5964939.077305237,4939345.732593527,2.81,256,1031 22:14:12,拖网
2939,5966076.655306777,4939517.606580053,4.59,252,1031 22:04:27,拖网
2939,5967116.999543692,4939910.181230833,4.21,239,1031 21:54:16,拖网
2939,5968157.30016291,4940302.86813846,2.81,258,1031 21:44:23,拖网
2939,5969294.798116442,4940475.106988873,2.91,265,1031 21:34:13,拖网
2939,5970432.279517615,4940647.473463648,2.48,277,1031 21:24:11,拖网
2939,5971667.019489004,4940599.427961068,3.72,264,1031 21:14:10,拖网
2939,5972476.172660363,4940026.132714142,2.81,2,1031 21:04:06,拖网
2939,5971747.449732164,4939729.281960458,3.51,50,1031 20:54:09,拖网
2939,5971024.328521725,4939649.018388334,0.22,155,1031 20:44:40,拖网
2939,5969372.271741113,4939496.684271186,2.7,61,1031 20:23:57,拖网
2939,5968546.237905749,4939420.61743643,2.81,81,1031 20:13:58,拖网
2939,5967723.035838708,4939452.881224224,6.58,20,1031 20:03:55,拖网
2939,5966173.86083397,4939297.027197553,2.7,71,1031 19:43:50,拖网
2939,5964524.629195651,4939253.738638419,2.37,61,1031 19:23:49,拖网
2939,5963798.620564236,4939065.725272358,3.4,91,1031 19:13:43,拖网
2939,5962966.831260807,4938773.589652472,4.7,81,1031 19:03:43,拖网
2939,5962663.872243575,4939002.36755238,2.59,249,1031 18:53:39,拖网
2939,5963598.551184868,4939290.402369706,4.59,259,1031 18:43:39,拖网
2939,5964744.7074530525,4939786.917370659,4.37,253,1031 18:33:43,拖网
2939,5965264.8890657285,4939983.124996273,2.91,233,1031 18:23:40,拖网
2939,5965679.316180232,4940075.151845384,3.89,253,1031 18:13:41,拖网
2939,5966816.839568188,4940247.113845918,3.62,249,1031 18:03:42,拖网
2939,5967851.453064335,4940423.238770985,4.1,254,1031 17:54:06,拖网
2939,5969094.6643783925,4940699.69014176,4.32,251,1031 17:44:03,拖网
2939,5970234.950392946,4940980.307229849,2.91,256,1031 17:34:05,拖网
2939,5971375.204494857,4941261.05473512,4.32,273,1031 17:23:47,拖网
2939,5972615.512956777,4941429.669763985,3.29,265,1031 17:13:46,拖网
2939,5973758.506157865,4941818.963780962,3.51,253,1031 17:03:46,拖网
2939,5974795.774804953,4942104.079686027,4.48,257,1031 16:53:54,拖网
2939,5976038.788449979,4942381.394430388,4.8,250,1031 16:43:54,拖网
2939,5977173.334486899,4942446.244297277,4.1,293,1031 16:33:53,拖网
2939,5977771.287028652,4941664.656824129,3.72,10,1031 16:23:43,拖网
2939,5977045.484679397,4941475.68443581,3.62,102,1031 16:13:49,拖网
2939,5976213.994640287,4941182.441763264,2.7,71,1031 16:03:54,拖网
2939,5975385.26250528,4940997.543566787,2.81,50,1031 15:54:07,拖网
2939,5973724.958340292,4940519.681746324,3.51,40,1031 15:44:24,拖网
2939,5973724.958340292,4940519.681746324,2.7,40,1031 15:33:48,拖网
2939,5972793.277213274,4940338.976151317,0.7,50,1031 15:23:40,拖网
2939,5972064.572353806,4940042.098999973,2.21,40,1031 15:13:49,拖网
2939,5971132.854191575,4939861.548259314,3.29,20,1031 15:03:39,拖网
2939,5970304.0209273435,4939677.0719438065,1.62,50,1031 14:53:30,拖网
2939,5969472.349608772,4939384.399479263,2.91,50,1031 14:43:36,拖网
2939,5968540.5788525455,4939204.08980757,2.48,122,1031 14:33:32,拖网
