渔船ID,x,y,速度,方向,time,type
3600,6524941.482722213,5624482.232136682,0.0,0,1119 20:46:08,拖网
3600,6525039.3871852355,5624483.773733748,0.22,194,1119 20:36:14,拖网
3600,6524941.482722213,5624482.232136682,0.32,184,1119 20:26:24,拖网
3600,6524941.482722213,5624482.232136682,0.22,314,1119 20:18:30,拖网
3600,6524941.482722213,5624482.232136682,0.22,314,1119 20:16:33,拖网
3600,6524941.482722213,5624482.232136682,0.11,148,1119 19:55:46,拖网
3600,6524941.482722213,5624482.232136682,0.0,348,1119 19:45:33,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 19:35:41,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 19:25:40,拖网
3600,6524941.482722213,5624482.232136682,0.32,272,1119 19:15:38,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 19:05:37,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 18:55:36,拖网
3600,6524941.482722213,5624482.232136682,0.11,138,1119 18:45:36,拖网
3600,6524941.482722213,5624482.232136682,0.0,143,1119 18:35:36,拖网
3600,6524941.482722213,5624482.232136682,0.0,260,1119 18:25:36,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 18:15:36,拖网
3600,6524941.482722213,5624482.232136682,0.0,50,1119 18:05:36,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1119 17:55:26,拖网
3600,6524941.482722213,5624482.232136682,0.0,206,1119 17:45:24,拖网
3600,6524941.482722213,5624482.232136682,3.51,30,1119 17:35:22,拖网
3600,6524941.482722213,5624482.232136682,0.32,112,1119 17:25:20,拖网
3600,6524941.482722213,5624482.232136682,0.32,325,1119 17:15:19,拖网
3600,6524941.482722213,5624482.232136682,0.22,246,1119 17:05:27,拖网
3600,6524941.482722213,5624482.232136682,0.22,246,1119 17:05:22,拖网
3600,6524941.482722213,5624482.232136682,0.11,71,1119 16:45:20,拖网
3600,6524941.482722213,5624482.232136682,0.32,117,1119 16:35:19,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 16:25:19,拖网
3600,6524941.482722213,5624482.232136682,0.0,91,1119 16:15:17,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 16:05:17,拖网
3600,6524941.482722213,5624482.232136682,0.11,358,1119 15:55:15,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 15:45:13,拖网
3600,6524941.482722213,5624482.232136682,0.11,50,1119 15:35:15,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 15:25:12,拖网
3600,6524941.482722213,5624482.232136682,0.0,124,1119 15:15:13,拖网
3600,6524941.482722213,5624482.232136682,0.11,154,1119 15:05:11,拖网
3600,6524941.482722213,5624482.232136682,0.22,242,1119 14:55:11,拖网
3600,6524941.482722213,5624482.232136682,0.11,50,1119 14:45:11,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 14:35:10,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 14:25:10,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 14:15:45,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 13:55:14,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 13:45:04,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 13:35:06,拖网
3600,6524941.482722213,5624482.232136682,0.11,186,1119 13:25:06,拖网
3600,6524941.482722213,5624482.232136682,0.11,243,1119 13:15:06,拖网
3600,6524941.482722213,5624482.232136682,0.0,61,1119 13:05:10,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 12:55:11,拖网
3600,6525039.3871852355,5624483.773733748,0.11,0,1119 12:45:10,拖网
3600,6525039.3871852355,5624483.773733748,0.11,0,1119 12:35:29,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 12:15:03,拖网
3600,6524941.482722213,5624482.232136682,0.11,61,1119 12:05:05,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1119 11:55:05,拖网
3600,6525039.3871852355,5624483.773733748,0.11,227,1119 11:44:57,拖网
3600,6524941.482722213,5624482.232136682,0.22,315,1119 11:34:59,拖网
3600,6524941.482722213,5624482.232136682,3.51,317,1119 11:24:59,拖网
3600,6524941.482722213,5624482.232136682,3.51,317,1119 11:24:57,拖网
3600,6525039.3871852355,5624483.773733748,0.32,122,1119 11:14:59,拖网
3600,6524941.482722213,5624482.232136682,0.0,198,1119 11:05:10,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1119 10:45:11,拖网
3600,6525039.3871852355,5624483.773733748,0.22,61,1119 10:24:57,拖网
3600,6525039.3871852355,5624483.773733748,1.03,330,1119 10:14:54,拖网
3600,6525039.3871852355,5624483.773733748,0.81,50,1119 10:05:27,拖网
3600,6525039.3871852355,5624483.773733748,0.32,233,1119 09:44:50,拖网
3600,6524941.482722213,5624482.232136682,0.32,81,1119 09:35:00,拖网
3600,6524941.482722213,5624482.232136682,0.0,208,1119 09:14:59,拖网
3600,6524941.482722213,5624482.232136682,0.22,227,1119 09:04:48,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1119 08:54:49,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1119 08:44:47,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1119 08:34:46,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1119 08:24:45,拖网
3600,6524941.482722213,5624482.232136682,0.11,227,1119 08:14:45,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1119 08:04:45,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1119 07:54:42,拖网
3600,6524941.482722213,5624482.232136682,0.0,336,1119 07:44:39,拖网
3600,6524940.0384041965,5624592.647286864,0.0,344,1119 07:34:40,拖网
3600,6524940.0384041965,5624592.647286864,0.32,160,1119 07:24:42,拖网
3600,6524940.0384041965,5624592.647286864,0.32,160,1119 07:24:39,拖网
3600,6524941.482722213,5624482.232136682,0.22,10,1119 07:14:41,拖网
3600,6525039.3871852355,5624483.773733748,0.11,0,1119 07:04:38,拖网
3600,6525039.3871852355,5624483.773733748,0.0,10,1119 06:54:38,拖网
3600,6525039.3871852355,5624483.773733748,0.11,114,1119 06:44:39,拖网
3600,6525039.3871852355,5624483.773733748,0.0,0,1119 06:34:38,拖网
3600,6525039.3871852355,5624483.773733748,0.0,340,1119 06:24:39,拖网
3600,6524941.482722213,5624482.232136682,0.11,121,1119 06:14:39,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1119 06:04:44,拖网
3600,6524941.482722213,5624482.232136682,0.32,293,1119 05:54:32,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 05:44:28,拖网
3600,6524941.482722213,5624482.232136682,0.0,30,1119 05:34:28,拖网
3600,6524941.482722213,5624482.232136682,0.11,81,1119 05:24:30,拖网
3600,6524941.482722213,5624482.232136682,0.32,71,1119 05:14:25,拖网
3600,6524941.482722213,5624482.232136682,0.32,342,1119 05:04:26,拖网
3600,6524941.482722213,5624482.232136682,0.0,114,1119 04:54:25,拖网
3600,6525039.3871852355,5624483.773733748,0.22,272,1119 04:44:26,拖网
3600,6524941.482722213,5624482.232136682,0.22,71,1119 04:34:25,拖网
3600,6525039.3871852355,5624483.773733748,0.11,108,1119 04:24:24,拖网
3600,6524941.482722213,5624482.232136682,0.32,5,1119 04:14:23,拖网
3600,6524941.482722213,5624482.232136682,0.0,20,1119 04:04:23,拖网
3600,6524941.482722213,5624482.232136682,0.32,177,1119 03:54:23,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 03:44:19,拖网
3600,6524941.482722213,5624482.232136682,1.03,71,1119 03:34:19,拖网
3600,6524941.482722213,5624482.232136682,0.32,91,1119 03:24:19,拖网
3600,6524941.482722213,5624482.232136682,0.22,120,1119 03:14:19,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1119 03:04:18,拖网
3600,6524941.482722213,5624482.232136682,0.22,139,1119 02:54:15,拖网
3600,6524941.482722213,5624482.232136682,0.22,343,1119 02:44:28,拖网
3600,6525039.3871852355,5624483.773733748,0.22,223,1119 02:34:16,拖网
3600,6525039.3871852355,5624483.773733748,5.77,105,1119 02:24:15,拖网
3600,6525039.3871852355,5624483.773733748,0.92,232,1119 02:14:15,拖网
3600,6524941.482722213,5624482.232136682,0.11,328,1119 02:04:11,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1119 01:54:13,拖网
3600,6525039.3871852355,5624483.773733748,0.0,81,1119 01:44:11,拖网
3600,6524941.482722213,5624482.232136682,0.11,50,1119 01:34:15,拖网
3600,6524941.482722213,5624482.232136682,0.22,236,1119 01:24:12,拖网
3600,6524941.482722213,5624482.232136682,1.78,50,1119 01:14:48,拖网
3600,6525039.3871852355,5624483.773733748,1.19,40,1119 00:54:12,拖网
3600,6525039.3871852355,5624483.773733748,1.08,30,1119 00:44:27,拖网
3600,6525039.3871852355,5624483.773733748,0.11,351,1119 00:24:07,拖网
3600,6525039.3871852355,5624483.773733748,0.22,0,1119 00:14:07,拖网
3600,6525039.3871852355,5624483.773733748,0.38,293,1119 00:04:17,拖网
3600,6525039.3871852355,5624483.773733748,0.22,356,1118 23:43:59,拖网
3600,6525039.3871852355,5624483.773733748,0.11,230,1118 23:33:58,拖网
3600,6525039.3871852355,5624483.773733748,0.0,10,1118 23:24:00,拖网
3600,6524941.482722213,5624482.232136682,0.32,102,1118 23:14:00,拖网
3600,6524941.482722213,5624482.232136682,0.32,10,1118 23:04:00,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1118 22:53:58,拖网
3600,6525039.3871852355,5624483.773733748,0.32,176,1118 22:44:00,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1118 22:33:57,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1118 22:23:56,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 22:13:56,拖网
3600,6525039.3871852355,5624483.773733748,0.0,30,1118 22:03:57,拖网
3600,6525039.3871852355,5624483.773733748,0.0,152,1118 21:44:12,拖网
3600,6525039.3871852355,5624483.773733748,0.11,0,1118 21:23:51,拖网
3600,6525039.3871852355,5624483.773733748,0.32,105,1118 21:13:51,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1118 21:03:49,拖网
3600,6525039.3871852355,5624483.773733748,0.22,192,1118 20:53:59,拖网
3600,6525039.3871852355,5624483.773733748,0.22,212,1118 20:33:49,拖网
3600,6525039.3871852355,5624483.773733748,0.11,5,1118 20:23:48,拖网
3600,6525039.3871852355,5624483.773733748,0.32,154,1118 20:13:48,拖网
3600,6525039.3871852355,5624483.773733748,0.22,10,1118 20:03:46,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1118 19:53:46,拖网
3600,6524941.482722213,5624482.232136682,0.0,71,1118 19:43:44,拖网
3600,6524941.482722213,5624482.232136682,0.22,303,1118 19:33:43,拖网
3600,6525039.3871852355,5624483.773733748,0.0,0,1118 19:23:51,拖网
3600,6524941.482722213,5624482.232136682,0.11,91,1118 19:13:45,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 19:03:43,拖网
3600,6524941.482722213,5624482.232136682,0.11,154,1118 18:53:37,拖网
3600,6524941.482722213,5624482.232136682,0.11,145,1118 18:44:19,拖网
3600,6525039.3871852355,5624483.773733748,0.22,0,1118 18:34:02,拖网
3600,6525039.3871852355,5624483.773733748,0.11,50,1118 18:23:47,拖网
3600,6525039.3871852355,5624483.773733748,0.0,293,1118 18:14:04,拖网
3600,6525039.3871852355,5624483.773733748,0.22,61,1118 18:03:57,拖网
3600,6525039.3871852355,5624483.773733748,0.32,110,1118 17:53:33,拖网
3600,6525039.3871852355,5624483.773733748,0.32,107,1118 17:44:25,拖网
3600,6524941.482722213,5624482.232136682,0.0,127,1118 17:23:33,拖网
3600,6525039.3871852355,5624483.773733748,0.22,119,1118 17:13:31,拖网
3600,6525039.3871852355,5624483.773733748,0.0,91,1118 17:03:30,拖网
3600,6525039.3871852355,5624483.773733748,0.32,103,1118 16:53:30,拖网
3600,6525039.3871852355,5624483.773733748,0.11,111,1118 16:43:40,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1118 16:33:22,拖网
3600,6525039.3871852355,5624483.773733748,0.22,112,1118 16:23:25,拖网
3600,6524941.482722213,5624482.232136682,0.11,276,1118 16:13:24,拖网
3600,6525039.3871852355,5624483.773733748,0.11,111,1118 16:03:59,拖网
3600,6525039.3871852355,5624483.773733748,0.0,214,1118 15:43:17,拖网
3600,6524941.482722213,5624482.232136682,0.22,30,1118 15:33:18,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 15:23:19,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1118 15:13:19,拖网
3600,6525039.3871852355,5624483.773733748,0.11,0,1118 15:03:18,拖网
3600,6524941.482722213,5624482.232136682,0.11,224,1118 14:53:18,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1118 14:43:30,拖网
3600,6525039.3871852355,5624483.773733748,0.32,118,1118 14:33:16,拖网
3600,6524941.482722213,5624482.232136682,0.32,40,1118 14:23:16,拖网
3600,6525039.3871852355,5624483.773733748,0.32,0,1118 14:13:13,拖网
3600,6524941.482722213,5624482.232136682,0.22,177,1118 14:03:14,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 13:53:12,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 13:43:11,拖网
3600,6524941.482722213,5624482.232136682,0.11,126,1118 13:33:17,拖网
3600,6524941.482722213,5624482.232136682,0.11,40,1118 13:23:18,拖网
3600,6524941.482722213,5624482.232136682,0.11,344,1118 13:13:17,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 13:03:27,拖网
3600,6524941.482722213,5624482.232136682,0.22,20,1118 12:53:17,拖网
3600,6524941.482722213,5624482.232136682,0.22,259,1118 12:43:15,拖网
3600,6524941.482722213,5624482.232136682,0.22,297,1118 12:13:19,拖网
3600,6524941.482722213,5624482.232136682,0.22,322,1118 12:03:07,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 11:42:57,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1118 11:32:57,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1118 11:23:00,拖网
3600,6524941.482722213,5624482.232136682,0.0,272,1118 11:13:14,拖网
3600,6524941.482722213,5624482.232136682,0.22,358,1118 11:02:57,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 10:52:57,拖网
3600,6524941.482722213,5624482.232136682,0.32,0,1118 10:42:57,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1118 10:32:57,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 10:22:55,拖网
3600,6524941.482722213,5624482.232136682,0.22,0,1118 10:12:54,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 09:52:53,拖网
3600,6524941.482722213,5624482.232136682,0.32,121,1118 09:43:01,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 09:32:54,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 09:22:54,拖网
3600,6524941.482722213,5624482.232136682,0.32,209,1118 09:12:53,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 09:02:50,拖网
3600,6524941.482722213,5624482.232136682,0.32,191,1118 08:52:51,拖网
3600,6524941.482722213,5624482.232136682,0.11,10,1118 08:42:48,拖网
3600,6524941.482722213,5624482.232136682,0.11,101,1118 08:32:49,拖网
3600,6524941.482722213,5624482.232136682,0.22,158,1118 08:22:48,拖网
3600,6524941.482722213,5624482.232136682,0.0,339,1118 08:12:48,拖网
3600,6524941.482722213,5624482.232136682,0.11,148,1118 07:52:48,拖网
3600,6524941.482722213,5624482.232136682,0.0,183,1118 07:42:44,拖网
3600,6524941.482722213,5624482.232136682,0.22,30,1118 07:32:44,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 07:22:43,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 07:12:42,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 07:02:42,拖网
3600,6524941.482722213,5624482.232136682,0.11,338,1118 06:52:44,拖网
3600,6524941.482722213,5624482.232136682,0.0,165,1118 06:42:38,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 06:32:38,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 06:22:39,拖网
