渔船ID,x,y,速度,方向,time,type
5510,5747793.754639751,4892386.1481678635,5.07,248,1114 20:52:33,拖网
5510,5749342.300417479,4892400.63453999,5.07,269,1114 20:42:19,拖网
5510,5750680.712393415,4892319.819260698,4.37,266,1114 20:32:19,拖网
5510,5752126.349488777,4892340.935662495,1.4,258,1114 20:22:28,拖网
5510,5753567.779030307,4892254.30122993,5.29,267,1114 20:12:16,拖网
5510,5754910.498135333,4892281.990898385,4.91,283,1114 20:02:18,拖网
5510,5756351.988829977,4892195.746671776,3.89,258,1114 19:52:17,拖网
5510,5760705.920404889,4892693.940522673,6.42,241,1114 19:22:14,拖网
5510,5762155.824427512,4892824.43214117,2.81,270,1114 19:12:11,拖网
5510,5765274.01270449,4893397.80198179,9.28,186,1114 18:52:11,拖网
5510,5766205.5494295675,4896156.61845371,10.09,223,1114 18:42:09,拖网
5510,5767515.528863674,4898027.737215888,4.59,239,1114 18:32:07,拖网
5510,5768141.462386006,4898207.483688484,1.3,245,1114 18:22:11,拖网
5510,5768553.231663036,4898183.351674335,0.59,279,1114 18:12:11,拖网
5510,5769809.195368029,4898651.00549259,4.1,247,1114 18:02:15,拖网
5510,5771168.04530399,4899112.818596732,4.8,230,1114 17:52:10,拖网
5510,5772428.012185404,4899688.811152962,4.37,264,1114 17:42:11,拖网
5510,5773683.8050869955,4900156.973934948,4.59,262,1114 17:32:15,拖网
5510,5775042.4793767985,4900619.3347430555,2.48,251,1114 17:22:23,拖网
5510,5776388.832857126,4900757.871595626,3.29,270,1114 17:12:05,拖网
5510,5777739.259869223,4901004.592375232,5.77,248,1114 17:02:03,拖网
5510,5779192.6009449875,4901245.569571897,3.62,242,1114 16:52:06,拖网
5510,5780542.982016121,4901492.666595223,4.21,250,1114 16:41:57,拖网
5510,5781893.339879726,4901739.944970376,5.5,270,1114 16:32:07,拖网
5510,5783243.674453991,4901987.404690269,4.8,262,1114 16:21:58,拖网
5510,5784680.787837243,4901797.117417475,6.21,290,1114 16:12:04,拖网
5510,5786015.012080131,4901612.887064719,5.07,242,1114 16:02:11,拖网
5510,5787468.290225157,4901855.047266196,4.59,241,1114 15:51:56,拖网
5510,5788917.539925599,4901989.399470962,3.99,279,1114 15:41:53,拖网
5510,5790267.835476853,4902237.789593887,4.7,254,1114 15:31:53,拖网
5510,5792025.907047538,4902355.148269733,6.69,249,1114 15:21:52,拖网
5510,5790754.618860304,4901452.611028456,0.7,81,1114 15:11:52,拖网
5510,5790659.652880052,4901674.4532400295,1.19,155,1114 15:01:52,拖网
5510,5789737.110061956,4901834.798550654,5.02,81,1114 14:51:47,拖网
5510,5788188.905604182,4901814.181401383,4.7,91,1114 14:41:46,拖网
5510,5786743.663826525,4901787.948424774,5.07,71,1114 14:31:43,拖网
5510,5785393.322495101,4901540.029094242,7.72,61,1114 14:21:47,拖网
5510,5784034.8840751955,4901076.269504974,6.58,278,1114 14:11:46,拖网
5510,5782577.487990584,4900726.598369954,4.32,71,1114 14:01:44,拖网
5510,5781128.16100727,4900593.153089529,3.99,40,1114 13:51:44,拖网
5510,5779777.709345495,4900345.989930812,3.72,71,1114 13:41:37,拖网
5510,5778229.49604292,4900326.88069251,4.37,71,1114 13:31:37,拖网
5510,5776780.158247448,4900194.053582602,1.03,172,1114 13:21:40,拖网
5510,5775425.571503568,4899839.469450667,1.67,107,1114 13:11:34,拖网
5510,5773972.104829158,4899599.044792097,3.4,310,1114 13:01:34,拖网
5510,5772415.675671829,4899364.821359738,3.4,104,1114 12:51:37,拖网
5510,5770966.286618587,4899232.824417578,5.29,71,1114 12:41:29,拖网
5510,5769302.754552399,4898897.093318163,2.21,81,1114 12:31:27,拖网
5510,5768499.938867926,4899485.277742486,1.62,212,1114 12:21:31,拖网
5510,5768718.219612483,4899797.200840419,1.03,225,1114 12:11:27,拖网
5510,5769348.217768299,4900085.032411075,3.89,261,1114 12:01:26,拖网
