渔船ID,x,y,速度,方向,time,type
59,5229855.853569273,4608616.672310988,0.11,0,1028 04:27:52,拖网
59,5229855.853569273,4608616.672310988,0.22,111,1028 04:08:03,拖网
59,5229855.853569273,4608616.672310988,0.0,0,1028 03:47:38,拖网
59,5229855.853569273,4608616.672310988,0.11,0,1028 03:39:39,拖网
59,5229952.885821713,4608499.073537421,0.0,0,1028 03:17:14,拖网
59,5229952.885821713,4608499.073537421,0.11,0,1028 03:07:37,拖网
59,5229855.853569273,4608616.672310988,0.0,0,1028 02:57:20,拖网
59,5229447.907315294,4608768.551307656,0.0,0,1028 02:47:22,拖网
59,5229441.295943415,4608662.375542061,0.0,111,1028 02:37:52,拖网
59,5229842.636670208,4608404.321861002,0.32,0,1028 02:17:07,拖网
59,5229842.636670208,4608404.321861002,0.22,323,1028 02:07:21,拖网
59,5230063.134467997,4608593.826920558,0.22,135,1028 01:47:01,拖网
59,5229855.853569273,4608616.672310988,0.22,81,1028 01:37:16,拖网
59,5229855.853569273,4608616.672310988,0.32,278,1028 01:27:12,拖网
59,5229855.853569273,4608616.672310988,0.11,202,1028 01:06:57,拖网
59,5229855.853569273,4608616.672310988,0.11,103,1028 00:56:59,拖网
59,5229855.853569273,4608616.672310988,0.0,126,1028 00:46:59,拖网
59,5229959.493844846,4608605.249097011,0.11,113,1028 00:36:54,拖网
59,5229855.853569273,4608616.672310988,0.32,112,1028 00:27:01,拖网
59,5229855.853569273,4608616.672310988,0.22,118,1028 00:16:56,拖网
59,5229655.184232415,4608745.697749451,0.22,20,1028 00:06:59,拖网
