渔船ID,x,y,速度,方向,time,type
313,5215891.623581015,4560194.19660254,3.18,265,1121 17:17:57,拖网
313,5217761.534469198,4559986.221609874,3.18,282,1121 16:57:50,拖网
313,5217871.918157727,4560080.593004175,1.08,129,1121 16:47:51,拖网
313,5217657.6475432515,4559997.766936384,1.19,61,1121 16:37:53,拖网
313,5217138.218184048,4560055.509168705,3.99,81,1121 16:27:52,拖网
313,5216203.267483728,4560159.510704797,3.78,91,1121 16:17:46,拖网
313,5215164.4667914435,4560275.166761304,3.29,91,1121 16:07:53,拖网
313,5214125.701307828,4560390.926808282,3.18,61,1121 15:58:43,拖网
313,5212048.276093185,4560622.758859537,3.29,91,1121 15:37:49,拖网
313,5211009.616425439,4560738.8308567535,3.08,81,1121 15:27:49,拖网
313,5209970.992092928,4560855.006830316,4.1,91,1121 15:17:44,拖网
313,5208828.546177126,4560982.92048969,0.92,106,1121 15:07:43,拖网
313,5207699.250968532,4561322.779061397,2.7,164,1121 14:57:39,拖网
313,5207868.657616975,4562370.263319597,3.18,203,1121 14:47:42,拖网
313,5208343.053784841,4563276.962086172,3.4,244,1121 14:37:42,拖网
313,5208817.442133709,4564183.726816093,3.29,218,1121 14:27:39,拖网
313,5209291.822628488,4565090.5574869765,4.48,200,1121 14:17:40,拖网
313,5210337.826313192,4566786.8554360615,3.51,253,1121 13:57:42,拖网
313,5211097.416357394,4567235.2625700515,3.18,222,1121 13:47:41,拖网
313,5211163.015725174,4568294.734844841,3.89,187,1121 13:37:41,拖网
313,5211429.7185295485,4569225.088379415,3.99,191,1121 13:27:38,拖网
313,5211800.242731304,4570143.887890153,3.62,190,1121 13:17:43,拖网
313,5212073.525969644,4571180.31155458,3.72,226,1121 13:07:30,拖网
313,5211834.387993477,4572380.776235596,1.78,194,1121 12:57:36,拖网
313,5211452.072643571,4572957.064791152,1.3,284,1121 12:47:35,拖网
313,5211290.539690899,4573722.114033458,2.0,132,1121 12:37:32,拖网
313,5210694.141719239,4574215.70427493,4.37,131,1121 12:27:30,拖网
313,5209910.004899338,4575050.528889962,4.1,119,1121 12:17:32,拖网
313,5209125.974046969,4575885.439410094,3.72,130,1121 12:07:33,拖网
