渔船ID,x,y,速度,方向,time,type
6204,6109003.493799474,5114660.116834069,0.0,0,1030 03:36:09,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 03:26:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 03:16:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 03:06:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 02:56:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 02:46:10,拖网
6204,6109003.493799474,5114660.116834069,0.16,0,1030 02:36:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 02:26:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 02:17:07,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 02:06:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 01:56:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 01:46:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 01:36:09,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 01:26:08,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 01:16:08,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 01:06:10,拖网
6204,6109003.493799474,5114660.116834069,0.16,0,1030 00:56:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 00:46:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 00:36:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 00:26:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1030 00:17:07,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1030 00:06:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 23:56:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 23:46:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 23:36:10,拖网
6204,6109003.493799474,5114660.116834069,0.16,0,1029 23:26:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 23:16:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 23:06:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 22:56:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 22:46:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 22:36:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 22:26:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 22:17:08,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 22:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 21:56:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 21:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 21:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 21:26:35,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 21:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 20:56:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 20:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 20:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 20:26:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 20:17:08,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 20:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 19:56:10,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 19:46:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 19:36:10,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 19:26:36,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 19:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 18:56:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 18:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 18:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 18:26:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 18:17:08,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 18:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 17:56:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 17:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 17:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 17:26:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 17:16:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 17:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 16:56:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 16:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 16:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 16:26:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 16:17:09,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 16:06:12,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 15:56:12,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 15:46:12,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 15:36:12,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 15:26:12,拖网
6204,6109003.493799474,5114660.116834069,0.16,0,1029 15:16:12,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 15:06:11,拖网
6204,6109003.493799474,5114660.116834069,0.16,0,1029 14:56:12,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 14:46:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 14:36:11,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 14:26:36,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 14:06:37,拖网
6204,6109003.493799474,5114660.116834069,0.05,0,1029 13:46:12,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 13:37:21,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 13:16:12,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 13:06:12,拖网
6204,6109003.493799474,5114660.116834069,0.0,0,1029 12:56:12,拖网
6204,6109107.285760482,5114766.468668297,0.16,0,1029 12:46:12,拖网
6204,6109107.285760482,5114766.468668297,0.05,0,1029 12:36:12,拖网
6204,6109107.285760482,5114766.468668297,0.16,0,1029 12:26:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 12:17:09,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 12:06:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:56:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:46:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:36:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:26:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:16:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 11:06:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 10:56:39,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 10:36:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 10:26:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 10:17:10,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 10:06:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 09:56:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 09:46:13,拖网
6204,6109107.285760482,5114766.468668297,0.05,0,1029 09:36:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 09:26:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 09:16:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 09:06:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 08:56:13,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 08:46:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 08:36:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 08:27:12,拖网
6204,6109107.285760482,5114766.468668297,0.0,0,1029 07:56:49,拖网
6204,6109107.285760482,5114766.468668297,0.05,0,1029 07:26:13,拖网
6204,6116513.288533421,5113161.146065051,7.77,287,1029 06:46:13,拖网
6204,6118952.920444781,5112882.355919781,7.29,282,1029 06:36:13,拖网
6204,6123634.552883249,5112658.39770279,7.88,271,1029 06:17:10,拖网
6204,6128931.039691834,5112639.980522862,7.99,280,1029 05:56:13,拖网
6204,6134023.9969824245,5112629.064403021,7.99,274,1029 05:36:13,拖网
6204,6136569.621420922,5112570.075731089,7.56,259,1029 05:26:13,拖网
6204,6136880.451000446,5112889.963879135,4.7,229,1029 05:16:13,拖网
6204,6139326.007105846,5112942.9846616285,3.35,309,1029 04:46:13,拖网
6204,6141357.265478383,5112569.876844225,3.18,288,1029 04:26:14,拖网
6204,6142270.238776828,5112331.27819946,2.75,299,1029 04:17:11,拖网
6204,6143388.6455653915,5112197.17812842,3.08,295,1029 04:06:14,拖网
6204,6144403.518118638,5111956.495221573,3.67,271,1029 03:56:14,拖网
6204,6145418.428879514,5111715.9151019845,3.08,279,1029 03:46:14,拖网
6204,6146435.088144265,5111584.410626768,3.45,277,1029 03:36:14,拖网
6204,6148675.542504207,5111535.200378934,3.99,263,1029 03:16:13,拖网
6204,6149797.466798551,5111619.75408885,4.26,261,1029 03:06:13,拖网
6204,6150919.382248165,5111704.4319123635,2.59,247,1029 02:56:13,拖网
6204,6152037.953136488,5111571.284366555,3.56,291,1029 02:46:13,拖网
6204,6152951.203607401,5111333.649818721,3.56,300,1029 02:36:13,拖网
6204,6153964.680268477,5110984.952683611,4.26,275,1029 02:26:13,拖网
6204,6155995.068495954,5110505.814003106,4.05,266,1029 02:06:13,拖网
6204,6156908.466616736,5110268.541608544,2.75,308,1029 01:56:14,拖网
6204,6157926.997084434,5110247.160620825,2.59,262,1029 01:46:14,拖网
6204,6158542.971010782,5110561.296259482,2.97,206,1029 01:36:13,拖网
6204,6158960.065455619,5111206.638411437,2.59,192,1029 01:26:13,拖网
6204,6159776.45255455,5111298.664795256,2.97,280,1029 01:16:13,拖网
6204,6161705.177403772,5110822.774565636,3.56,268,1029 00:56:13,拖网
6204,6162722.105606928,5110692.899809902,3.29,265,1029 00:46:13,拖网
6204,6163637.20184186,5110565.202410123,3.45,268,1029 00:36:13,拖网
6204,6164447.316919967,5110221.70912398,2.86,295,1029 00:26:14,拖网
6204,6165259.03995416,5109987.255459882,2.97,262,1029 00:17:12,拖网
6204,6166172.652884943,5109750.817125671,3.35,279,1029 00:06:14,拖网
6204,6167086.299031312,5109514.462362756,3.08,287,1028 23:56:14,拖网
6204,6167899.658997635,5109389.193993928,2.75,305,1028 23:46:14,拖网
6204,6168711.495981048,5109155.021139823,3.08,253,1028 23:36:14,拖网
6204,6169626.762622495,5109027.867448134,2.97,313,1028 23:26:14,拖网
6204,6170540.52297565,5108791.827458225,2.59,259,1028 23:16:15,拖网
6204,6171457.3528309725,5108773.808197602,3.56,335,1028 23:06:15,拖网
6204,6170836.995984017,5108132.005610423,2.75,63,1028 22:56:14,拖网
6204,6169818.253610598,5108152.094214921,2.97,79,1028 22:46:14,拖网
6204,6168799.517365435,5108172.284803347,3.18,98,1028 22:36:15,拖网
6204,6167678.914610926,5108194.612241318,3.78,89,1028 22:26:15,拖网
6204,6166762.063384004,5108212.971929519,4.48,52,1028 22:17:12,拖网
6204,6167663.45198733,5107104.970699102,0.65,78,1028 22:06:15,拖网
6204,6167257.480024371,5107222.083342367,2.27,97,1028 21:56:14,拖网
6204,6165323.3472349355,5107369.982187451,3.67,90,1028 21:36:14,拖网
6204,6164204.272043561,5107501.65508091,3.45,103,1028 21:26:14,拖网
6204,6163085.221580194,5107633.451415916,3.89,95,1028 21:16:14,拖网
6204,6161865.913378617,5107876.427715522,3.78,102,1028 21:06:14,拖网
6204,6160748.521665889,5108117.446379436,3.89,95,1028 20:56:13,拖网
6204,6159734.646776764,5108465.43888206,3.56,118,1028 20:46:14,拖网
6204,6158615.72999868,5108597.729774925,3.78,95,1028 20:36:15,拖网
6204,6157498.462450197,5108839.109923818,3.56,102,1028 20:26:15,拖网
6204,6156484.730319399,5109187.433144973,3.99,94,1028 20:17:12,拖网
6204,6155265.695750936,5109431.210244052,3.89,99,1028 20:06:15,拖网
6204,6154150.214072972,5109781.93196049,3.56,95,1028 19:56:15,拖网
6204,6153136.643951114,5110130.597955896,3.56,109,1028 19:46:15,拖网
6204,6152124.793942584,5110588.339101199,3.29,121,1028 19:36:15,拖网
6204,6151213.184428664,5110935.014196267,3.29,104,1028 19:26:15,拖网
6204,6150097.938526768,5111286.195137225,3.67,104,1028 19:16:15,拖网
6204,6148981.061554817,5111528.5281215105,3.67,103,1028 19:06:15,拖网
6204,6147967.763587375,5111877.726285767,3.45,107,1028 18:56:15,拖网
6204,6146952.812707965,5112118.0535899615,3.89,138,1028 18:46:15,拖网
6204,6149087.972271655,5111853.228258374,7.99,272,1028 18:36:15,拖网
6204,6151532.0922808815,5111800.206197444,7.66,259,1028 18:26:15,拖网
6204,6152957.846763288,5111769.547845907,0.59,283,1028 18:17:13,拖网
6204,6153365.207581624,5111760.825018828,2.16,288,1028 18:06:15,拖网
6204,6153767.6056115525,5111425.194009634,3.45,318,1028 17:56:15,拖网
6204,6154680.899711937,5111187.715503786,2.48,271,1028 17:46:15,拖网
6204,6155594.227335755,5110950.320522853,3.29,299,1028 17:36:16,拖网
6204,6156607.805474912,5110601.8901493605,3.56,284,1028 17:26:16,拖网
6204,6157517.958982988,5110146.729947731,2.86,280,1028 17:16:16,拖网
6204,6158431.410482268,5109909.596579293,3.35,294,1028 17:06:16,拖网
6204,6159445.143503157,5109561.459240775,3.56,283,1028 16:56:16,拖网
6204,6161269.040390396,5108869.695001734,3.29,287,1028 16:36:16,拖网
6204,6162282.927981472,5108521.850770198,3.35,297,1028 16:26:16,拖网
6204,6163198.159645653,5108394.121556472,3.56,277,1028 16:17:13,拖网
6204,6164419.022085287,5108260.266425657,3.35,288,1028 16:06:15,拖网
6204,6165536.477359304,5108019.649277899,3.56,277,1028 15:56:16,拖网
6204,6166553.654342619,5107890.167087344,3.45,286,1028 15:46:15,拖网
6204,6167570.85311216,5107760.786954513,3.45,262,1028 15:36:15,拖网
6204,6168793.365666216,5107736.4228892485,3.67,264,1028 15:26:16,拖网
6204,6170017.41562461,5107821.170769992,4.86,265,1028 15:16:15,拖网
6204,6170003.661016422,5106840.498856103,1.89,194,1028 15:06:15,拖网
6204,6170216.587732445,5107490.254683963,2.75,191,1028 14:56:15,拖网
6204,6170733.598177783,5108025.043534813,4.37,254,1028 14:46:15,拖网
6204,6171854.229684687,5108003.052476427,3.99,259,1028 14:36:15,拖网
6204,6172872.991970682,5107983.167690363,3.67,267,1028 14:26:15,拖网
6204,6173786.8832762465,5107747.426134121,3.08,281,1028 14:17:13,拖网
6204,6174904.569125225,5107507.840064369,3.78,262,1028 14:06:16,拖网
6204,6175921.896941917,5107379.295453767,3.78,251,1028 13:56:16,拖网
6204,6177042.604748515,5107357.875728664,3.29,282,1028 13:46:16,拖网
6204,6178061.436231924,5107338.510343777,4.59,242,1028 13:36:16,拖网
6204,6179183.616333403,5107426.291884406,3.67,262,1028 13:26:16,拖网
6204,6180304.336299381,5107405.231336502,3.45,271,1028 13:16:16,拖网
6204,6181425.063294046,5107384.29420129,3.45,269,1028 13:06:16,拖网
6204,6182545.797276083,5107363.480479543,4.26,254,1028 12:56:16,拖网
6204,6183563.227012974,5107235.699727005,3.45,277,1028 12:46:16,拖网
6204,6184683.982742784,5107215.121458416,3.67,264,1028 12:36:16,拖网
6204,6185702.857548343,5107196.521038564,3.35,271,1028 12:26:16,拖网
6204,6186619.84970018,5107179.867868779,3.29,285,1028 12:17:14,拖网
6204,6187739.230518637,5107050.659716938,2.97,289,1028 12:06:16,拖网
6204,6188652.080346588,5106707.292526505,5.18,13,1028 11:56:16,拖网
6204,6188142.618610901,5106716.4323669765,1.3,158,1028 11:46:16,拖网
6204,6187532.661291409,5106836.399129009,3.08,91,1028 11:36:16,拖网
6204,6185494.850539094,5106873.335616716,3.18,89,1028 11:16:17,拖网
6204,6184475.953623495,5106891.956860834,3.45,76,1028 11:06:17,拖网
6204,6183353.746892616,5106803.593324991,3.45,100,1028 10:56:17,拖网
6204,6182334.854197715,5106822.4289104445,3.56,100,1028 10:46:16,拖网
6204,6181215.521827932,5106952.230275307,3.35,92,1028 10:36:16,拖网
6204,6180196.648984278,5106971.279913144,4.05,95,1028 10:26:17,拖网
6204,6179179.240460253,5107099.396054618,3.89,86,1028 10:17:14,拖网
6204,6177854.732130441,5107124.44547401,3.78,85,1028 10:06:17,拖网
6204,6176734.002076326,5107145.77576987,3.99,88,1028 09:56:16,拖网
6204,6175613.279182495,5107167.229478752,3.78,94,1028 09:46:17,拖网
6204,6174390.680604039,5107190.774275917,3.35,100,1028 09:36:16,拖网
6204,6173574.1185576655,5107097.588709858,2.97,63,1028 09:26:16,拖网
6204,6173063.198627496,5106998.520029641,0.38,0,1028 09:16:17,拖网
6204,6172860.9379769415,5107111.448221323,1.35,97,1028 09:06:17,拖网
6204,6172655.664612572,5107006.454089803,1.57,248,1028 08:56:16,拖网
6204,6172143.224835107,5106798.46957721,3.08,50,1028 08:46:17,拖网
6204,6169590.004144353,5106412.71150166,4.86,89,1028 08:26:17,拖网
6204,6169292.012529662,5106963.57046833,2.59,249,1028 08:17:15,拖网
6204,6168674.568668511,5106539.859277666,1.19,45,1028 08:06:17,拖网
6204,6167757.6072870195,5106558.12926521,3.45,90,1028 07:56:18,拖网
6204,6166636.88352205,5106580.571443701,3.67,96,1028 07:46:18,拖网
6204,6165517.729227043,5106712.097204754,3.45,103,1028 07:36:18,拖网
6204,6164296.7189271515,5106845.815142132,3.89,98,1028 07:26:18,拖网
6204,6163279.494702845,5106975.519078127,3.56,102,1028 07:16:17,拖网
6204,6162160.414557967,5107107.415183036,3.67,104,1028 07:06:18,拖网
6204,6161041.359214111,5107239.434728473,3.78,93,1028 06:56:17,拖网
6204,6159922.328713432,5107371.577710723,3.67,91,1028 06:46:18,拖网
6204,6158803.3230980765,5107503.844126059,3.67,102,1028 06:36:18,拖网
6204,6157786.214285069,5107634.099050881,3.08,109,1028 06:26:19,拖网
6204,6156870.998039003,5107762.311935931,3.18,110,1028 06:17:16,拖网
6204,6155857.204327096,5108110.686143001,3.45,110,1028 06:06:18,拖网
6204,6154840.175961961,5108241.237444771,3.45,84,1028 05:56:18,拖网
6204,6153823.169742934,5108371.890778155,3.45,97,1028 05:46:18,拖网
6204,6152807.845438922,5108611.610067416,3.89,103,1028 05:36:18,拖网
6204,6151790.891422841,5108742.467672897,2.0,85,1028 05:26:18,拖网
6204,6150775.635084207,5108982.392046979,3.45,105,1028 05:16:18,拖网
6204,6149860.590816703,5109111.239647428,3.18,112,1028 05:06:18,拖网
