渔船ID,x,y,速度,方向,time,type
2068,6179934.072913277,5192541.761888106,0.0,148,1107 19:43:36,拖网
2068,6179934.072913277,5192541.761888106,0.0,335,1107 19:33:46,拖网
2068,6179934.072913277,5192541.761888106,0.11,0,1107 19:13:32,拖网
2068,6179934.072913277,5192541.761888106,0.0,40,1107 19:03:34,拖网
2068,6179934.072913277,5192541.761888106,1.08,71,1107 18:53:35,拖网
2068,6179934.072913277,5192541.761888106,7.18,81,1107 18:43:33,拖网
2068,6179934.072913277,5192541.761888106,0.0,301,1107 18:33:33,拖网
2068,6179934.072913277,5192541.761888106,0.22,0,1107 18:23:34,拖网
2068,6179934.072913277,5192541.761888106,0.11,71,1107 18:13:31,拖网
2068,6179934.072913277,5192541.761888106,0.22,107,1107 17:53:32,拖网
2068,6179934.072913277,5192541.761888106,0.32,274,1107 17:43:47,拖网
2068,6179934.072913277,5192541.761888106,0.22,294,1107 17:33:31,拖网
2068,6180236.376178845,5192426.772593972,0.22,220,1107 17:23:29,拖网
2068,6180138.1174234105,5192647.194654566,0.22,0,1107 17:13:36,拖网
2068,6180138.1174234105,5192647.194654566,0.0,229,1107 17:03:28,拖网
2068,6180138.1174234105,5192647.194654566,0.11,266,1107 16:53:30,拖网
2068,6180138.1174234105,5192647.194654566,0.22,188,1107 16:43:27,拖网
2068,6180138.1174234105,5192647.194654566,0.0,200,1107 16:33:24,拖网
2068,6180138.1174234105,5192647.194654566,0.11,50,1107 16:23:23,拖网
2068,6180138.1174234105,5192647.194654566,0.0,115,1107 16:13:25,拖网
2068,6180138.1174234105,5192647.194654566,0.0,128,1107 16:03:27,拖网
2068,6180138.1174234105,5192647.194654566,0.32,173,1107 15:43:38,拖网
2068,6180138.1174234105,5192647.194654566,0.22,0,1107 15:23:22,拖网
2068,6180138.1174234105,5192647.194654566,0.0,0,1107 15:13:16,拖网
2068,6180138.1174234105,5192647.194654566,0.22,0,1107 15:03:21,拖网
2068,6180138.1174234105,5192647.194654566,0.0,6,1107 14:53:13,拖网
2068,6180138.1174234105,5192647.194654566,0.22,0,1107 14:43:18,拖网
2068,6180138.1174234105,5192647.194654566,0.32,0,1107 14:33:29,拖网
2068,6180138.1174234105,5192647.194654566,0.0,348,1107 14:13:19,拖网
2068,6180138.1174234105,5192647.194654566,0.22,120,1107 14:03:19,拖网
2068,6180138.1174234105,5192647.194654566,0.11,0,1107 13:53:20,拖网
2068,6180138.1174234105,5192647.194654566,0.11,0,1107 13:43:19,拖网
2068,6180138.1174234105,5192647.194654566,0.11,1,1107 13:33:19,拖网
2068,6180138.1174234105,5192647.194654566,0.22,0,1107 13:23:18,拖网
2068,6180138.1174234105,5192647.194654566,0.11,342,1107 13:13:27,拖网
2068,6180136.611645841,5192537.9385312,0.32,0,1107 13:04:28,拖网
2068,6180138.1174234105,5192647.194654566,0.11,0,1107 12:43:11,拖网
2068,6180138.1174234105,5192647.194654566,0.32,341,1107 12:33:09,拖网
2068,6180138.1174234105,5192647.194654566,0.0,170,1107 12:23:47,拖网
2068,6180138.1174234105,5192647.194654566,0.22,170,1107 12:13:26,拖网
2068,6180138.1174234105,5192647.194654566,0.22,10,1107 12:03:47,拖网
