渔船ID,x,y,速度,方向,time,type
2315,6246691.117501785,5237209.81269468,0.11,0,1106 03:57:20,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1106 03:47:20,围网
2315,6246691.117501785,5237209.81269468,0.0,298,1106 03:37:18,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1106 03:27:15,围网
2315,6246691.117501785,5237209.81269468,0.11,176,1106 03:17:27,围网
2315,6246691.117501785,5237209.81269468,0.11,342,1106 03:07:17,围网
2315,6246691.117501785,5237209.81269468,0.22,9,1106 02:57:19,围网
2315,6246691.117501785,5237209.81269468,0.0,242,1106 02:47:23,围网
2315,6246691.117501785,5237209.81269468,0.32,312,1106 02:37:18,围网
2315,6246691.117501785,5237209.81269468,0.7,341,1106 02:27:18,围网
2315,6246691.117501785,5237209.81269468,0.32,168,1106 02:17:16,围网
2315,6246691.117501785,5237209.81269468,0.11,155,1106 02:07:16,围网
2315,6246691.117501785,5237209.81269468,0.32,276,1106 01:57:14,围网
2315,6246691.117501785,5237209.81269468,0.0,272,1106 01:47:13,围网
2315,6246691.117501785,5237209.81269468,0.22,190,1106 01:37:12,围网
2315,6246691.117501785,5237209.81269468,0.11,91,1106 01:27:12,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1106 01:17:12,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1106 01:07:11,围网
2315,6246691.117501785,5237209.81269468,0.11,169,1106 00:57:11,围网
2315,6246691.117501785,5237209.81269468,0.11,20,1106 00:47:08,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1106 00:37:14,围网
2315,6246691.117501785,5237209.81269468,0.32,81,1106 00:27:19,围网
2315,6246692.117328269,5237319.224224559,0.0,256,1106 00:17:09,围网
2315,6246691.117501785,5237209.81269468,0.22,122,1106 00:07:12,围网
2315,6246691.117501785,5237209.81269468,0.0,20,1105 23:57:09,围网
2315,6246691.117501785,5237209.81269468,0.32,122,1105 23:47:11,围网
2315,6246691.117501785,5237209.81269468,0.22,100,1105 23:37:25,围网
2315,6246691.117501785,5237209.81269468,0.11,103,1105 23:27:06,围网
2315,6246692.117328269,5237319.224224559,0.22,215,1105 23:17:04,围网
2315,6246692.117328269,5237319.224224559,0.32,40,1105 23:07:02,围网
2315,6246591.154101484,5237320.469120907,0.22,0,1105 22:57:03,围网
2315,6246692.117328269,5237319.224224559,0.11,81,1105 22:47:00,围网
2315,6246691.117501785,5237209.81269468,0.22,294,1105 22:37:02,围网
2315,6246692.117328269,5237319.224224559,0.0,0,1105 22:27:00,围网
2315,6246692.117328269,5237319.224224559,0.22,252,1105 22:17:02,围网
2315,6246692.117328269,5237319.224224559,0.32,0,1105 22:06:59,围网
2315,6246692.117328269,5237319.224224559,0.22,0,1105 21:56:58,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 21:46:57,围网
2315,6246691.117501785,5237209.81269468,0.22,61,1105 21:37:00,围网
2315,6246691.117501785,5237209.81269468,0.22,61,1105 21:26:57,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 21:16:56,围网
2315,6246691.117501785,5237209.81269468,0.11,184,1105 21:06:51,围网
2315,6246691.117501785,5237209.81269468,0.0,291,1105 20:46:52,围网
2315,6246691.117501785,5237209.81269468,0.22,300,1105 20:36:52,围网
2315,6246691.117501785,5237209.81269468,0.0,30,1105 20:26:54,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 20:16:54,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 20:06:46,围网
2315,6246691.117501785,5237209.81269468,0.22,7,1105 19:46:49,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 19:36:47,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 19:26:46,围网
2315,6246691.117501785,5237209.81269468,0.22,188,1105 19:16:45,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 19:06:45,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 18:56:45,围网
2315,6246691.117501785,5237209.81269468,0.0,101,1105 18:46:41,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 18:36:44,围网
2315,6246691.117501785,5237209.81269468,0.11,71,1105 18:26:47,围网
2315,6246691.117501785,5237209.81269468,0.11,274,1105 18:16:48,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 18:06:52,围网
2315,6246691.117501785,5237209.81269468,0.11,204,1105 17:56:43,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 17:46:43,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 17:36:41,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 17:26:50,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 17:16:37,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 17:06:38,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 16:56:34,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 16:46:44,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 16:36:35,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 16:26:35,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 16:16:35,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 16:06:35,围网
2315,6246691.117501785,5237209.81269468,0.0,345,1105 15:56:34,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 15:46:33,围网
2315,6246691.117501785,5237209.81269468,0.11,8,1105 15:36:33,围网
2315,6246691.117501785,5237209.81269468,0.11,310,1105 15:26:33,围网
2315,6246691.117501785,5237209.81269468,0.11,341,1105 15:16:44,围网
2315,6246691.117501785,5237209.81269468,0.22,30,1105 14:56:32,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 14:46:29,围网
2315,6246691.117501785,5237209.81269468,0.11,71,1105 14:36:32,围网
2315,6246691.117501785,5237209.81269468,0.11,50,1105 14:26:31,围网
2315,6246691.117501785,5237209.81269468,0.32,61,1105 14:16:29,围网
2315,6246691.117501785,5237209.81269468,0.32,61,1105 14:06:29,围网
2315,6246691.117501785,5237209.81269468,0.32,40,1105 13:56:29,围网
2315,6246691.117501785,5237209.81269468,0.32,40,1105 13:46:29,围网
2315,6246691.117501785,5237209.81269468,0.22,30,1105 13:36:25,围网
2315,6246691.117501785,5237209.81269468,0.22,112,1105 13:16:24,围网
2315,6246691.117501785,5237209.81269468,0.32,50,1105 13:06:23,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 12:56:24,围网
2315,6246691.117501785,5237209.81269468,0.32,61,1105 12:46:17,围网
2315,6246691.117501785,5237209.81269468,0.22,116,1105 12:36:20,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 12:26:26,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 12:16:29,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 12:06:31,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 11:56:30,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 11:46:30,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 11:36:29,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 11:26:17,围网
2315,6246691.117501785,5237209.81269468,0.32,20,1105 11:16:14,围网
2315,6246691.117501785,5237209.81269468,0.0,148,1105 11:06:12,围网
2315,6246691.117501785,5237209.81269468,0.11,290,1105 10:56:12,围网
2315,6246691.117501785,5237209.81269468,0.0,121,1105 10:46:07,围网
2315,6246691.117501785,5237209.81269468,0.0,121,1105 10:46:05,围网
2315,6246691.117501785,5237209.81269468,2.0,290,1105 10:36:16,围网
2315,6246691.117501785,5237209.81269468,0.0,91,1105 10:26:14,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 10:16:10,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 09:46:06,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 09:36:06,围网
2315,6246691.117501785,5237209.81269468,0.11,194,1105 09:26:05,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 09:16:06,围网
2315,6246691.117501785,5237209.81269468,0.22,30,1105 09:06:05,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 08:56:05,围网
2315,6246691.117501785,5237209.81269468,0.32,343,1105 08:46:03,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 08:36:05,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 08:26:02,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 08:16:25,围网
2315,6246691.117501785,5237209.81269468,0.22,40,1105 08:06:27,围网
2315,6246691.117501785,5237209.81269468,0.22,50,1105 07:56:02,围网
2315,6246691.117501785,5237209.81269468,0.22,81,1105 07:46:02,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 07:36:03,围网
2315,6246691.117501785,5237209.81269468,0.32,166,1105 07:26:00,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 07:15:59,围网
2315,6246691.117501785,5237209.81269468,0.11,81,1105 07:05:59,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 06:55:59,围网
2315,6246691.117501785,5237209.81269468,0.0,320,1105 06:45:54,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 06:35:59,围网
2315,6246691.117501785,5237209.81269468,0.11,119,1105 06:16:25,围网
2315,6246691.117501785,5237209.81269468,0.22,116,1105 06:05:57,围网
2315,6246691.117501785,5237209.81269468,0.32,120,1105 05:55:57,围网
2315,6246691.117501785,5237209.81269468,0.32,112,1105 05:45:55,围网
2315,6246691.117501785,5237209.81269468,0.22,271,1105 05:35:55,围网
2315,6246691.117501785,5237209.81269468,0.11,91,1105 05:25:55,围网
2315,6246691.117501785,5237209.81269468,0.22,131,1105 05:15:52,围网
2315,6246691.117501785,5237209.81269468,0.11,323,1105 05:05:49,围网
2315,6246691.117501785,5237209.81269468,0.11,130,1105 04:55:52,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 04:45:49,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 04:35:51,围网
2315,6246691.117501785,5237209.81269468,0.11,187,1105 04:25:50,围网
2315,6246691.117501785,5237209.81269468,0.22,326,1105 04:16:02,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 04:05:49,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 03:55:48,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 03:45:47,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 03:35:47,围网
2315,6246691.117501785,5237209.81269468,0.32,140,1105 03:25:46,围网
2315,6246691.117501785,5237209.81269468,0.11,30,1105 03:15:47,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 03:05:46,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 02:55:46,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 02:45:44,围网
2315,6246691.117501785,5237209.81269468,0.32,40,1105 02:35:45,围网
2315,6246691.117501785,5237209.81269468,0.0,30,1105 02:25:44,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1105 02:15:46,围网
2315,6246691.117501785,5237209.81269468,0.32,168,1105 02:05:47,围网
2315,6246691.117501785,5237209.81269468,0.0,40,1105 01:55:43,围网
2315,6246691.117501785,5237209.81269468,0.0,116,1105 01:45:39,围网
2315,6246691.117501785,5237209.81269468,0.22,30,1105 01:35:39,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 01:25:43,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 01:15:42,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1105 01:05:41,围网
2315,6246691.117501785,5237209.81269468,0.22,286,1105 00:55:46,围网
2315,6246691.117501785,5237209.81269468,0.22,315,1105 00:45:34,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1105 00:35:40,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1105 00:15:38,围网
2315,6246691.117501785,5237209.81269468,0.11,151,1104 23:55:48,围网
2315,6246691.117501785,5237209.81269468,0.32,310,1104 23:45:37,围网
2315,6246691.117501785,5237209.81269468,0.11,108,1104 23:35:34,围网
2315,6246691.117501785,5237209.81269468,0.22,298,1104 23:25:34,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 23:15:34,围网
2315,6246691.117501785,5237209.81269468,0.0,100,1104 23:05:28,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 22:55:31,围网
2315,6246691.117501785,5237209.81269468,0.0,20,1104 22:45:23,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 22:35:27,围网
2315,6246691.117501785,5237209.81269468,0.32,20,1104 22:25:25,围网
2315,6246691.117501785,5237209.81269468,0.32,50,1104 22:15:23,围网
2315,6246691.117501785,5237209.81269468,0.32,40,1104 22:05:22,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 21:55:21,围网
2315,6246691.117501785,5237209.81269468,0.22,50,1104 21:45:22,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 21:35:20,围网
2315,6246691.117501785,5237209.81269468,0.0,3,1104 21:25:20,围网
2315,6246691.117501785,5237209.81269468,0.11,210,1104 21:15:28,围网
2315,6246691.117501785,5237209.81269468,0.32,278,1104 21:05:18,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 20:55:18,围网
2315,6246691.117501785,5237209.81269468,0.0,91,1104 20:45:15,围网
2315,6246691.117501785,5237209.81269468,0.0,214,1104 20:35:17,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 20:25:15,围网
2315,6246691.117501785,5237209.81269468,0.32,184,1104 20:15:27,围网
2315,6246691.117501785,5237209.81269468,0.32,270,1104 20:05:15,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 19:55:15,围网
2315,6246691.117501785,5237209.81269468,0.0,307,1104 19:45:13,围网
2315,6246691.117501785,5237209.81269468,0.22,122,1104 19:35:11,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 19:25:11,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 19:15:12,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 19:05:11,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 18:55:10,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 18:45:09,围网
2315,6246691.117501785,5237209.81269468,0.0,296,1104 18:35:16,围网
2315,6246691.117501785,5237209.81269468,0.11,230,1104 18:25:09,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 18:15:18,围网
2315,6246691.117501785,5237209.81269468,0.22,279,1104 18:05:17,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 17:55:02,围网
2315,6246691.117501785,5237209.81269468,0.11,257,1104 17:45:06,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 17:35:03,围网
2315,6246691.117501785,5237209.81269468,0.22,183,1104 17:25:02,围网
2315,6246691.117501785,5237209.81269468,0.32,131,1104 17:15:12,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 17:05:01,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 16:55:01,围网
2315,6246691.117501785,5237209.81269468,0.11,304,1104 16:44:59,围网
2315,6246691.117501785,5237209.81269468,0.11,288,1104 16:35:01,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 16:25:01,围网
2315,6246691.117501785,5237209.81269468,0.32,311,1104 16:15:00,围网
2315,6246691.117501785,5237209.81269468,0.0,61,1104 16:04:58,围网
2315,6246691.117501785,5237209.81269468,0.11,135,1104 15:54:58,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 15:44:58,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 15:34:55,围网
2315,6246691.117501785,5237209.81269468,0.0,333,1104 14:44:49,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 14:34:52,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 14:24:52,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 14:14:57,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 14:04:55,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 13:54:55,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 13:44:54,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 13:34:52,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 13:24:44,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 13:14:48,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 13:04:44,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 12:54:44,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 12:44:42,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 12:34:41,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 12:24:42,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 12:14:42,围网
2315,6246691.117501785,5237209.81269468,0.11,303,1104 12:05:12,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 11:54:41,围网
2315,6246691.117501785,5237209.81269468,0.11,50,1104 11:44:39,围网
2315,6246691.117501785,5237209.81269468,0.32,322,1104 11:34:38,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 11:24:50,围网
2315,6246691.117501785,5237209.81269468,0.11,338,1104 11:14:48,围网
2315,6246691.117501785,5237209.81269468,0.0,228,1104 11:04:48,围网
2315,6246691.117501785,5237209.81269468,0.11,140,1104 10:54:48,围网
2315,6246691.117501785,5237209.81269468,0.11,140,1104 10:54:47,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 10:44:37,围网
2315,6246691.117501785,5237209.81269468,0.11,40,1104 10:34:47,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 10:24:37,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 10:14:40,围网
2315,6246691.117501785,5237209.81269468,0.0,20,1104 10:05:11,围网
2315,6246691.117501785,5237209.81269468,0.11,250,1104 09:54:38,围网
2315,6246691.117501785,5237209.81269468,0.0,285,1104 09:44:36,围网
2315,6246691.117501785,5237209.81269468,0.32,339,1104 09:34:35,围网
2315,6246691.117501785,5237209.81269468,3.99,109,1104 09:24:33,围网
2315,6246691.117501785,5237209.81269468,0.32,108,1104 09:14:35,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 09:04:35,围网
2315,6246691.117501785,5237209.81269468,0.0,112,1104 08:54:39,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 08:44:29,围网
2315,6246691.117501785,5237209.81269468,0.0,91,1104 08:34:30,围网
2315,6246691.117501785,5237209.81269468,0.11,237,1104 08:24:27,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 08:14:31,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 08:04:29,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 07:54:30,围网
2315,6246691.117501785,5237209.81269468,0.22,281,1104 07:44:26,围网
2315,6246995.00723569,5237315.495599851,0.11,0,1104 07:24:29,围网
2315,6246894.043895402,5237316.73746403,0.0,0,1104 07:14:28,围网
2315,6246894.043895402,5237316.73746403,0.11,0,1104 07:04:29,围网
2315,6246691.117501785,5237209.81269468,0.11,357,1104 06:54:25,围网
2315,6246691.117501785,5237209.81269468,0.11,159,1104 06:44:34,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 06:34:27,围网
2315,6246691.117501785,5237209.81269468,0.11,308,1104 06:24:23,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 06:14:24,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 06:04:22,围网
2315,6246691.117501785,5237209.81269468,0.11,260,1104 05:44:20,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 05:34:19,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 05:24:19,围网
2315,6246691.117501785,5237209.81269468,0.22,314,1104 05:14:16,围网
2315,6246792.081578515,5237208.56879905,0.11,331,1104 04:54:16,围网
2315,6246691.117501785,5237209.81269468,0.0,106,1104 04:44:11,围网
2315,6246691.117501785,5237209.81269468,0.22,30,1104 04:34:17,围网
2315,6246691.117501785,5237209.81269468,0.0,81,1104 04:24:12,围网
2315,6246691.117501785,5237209.81269468,0.22,127,1104 04:14:08,围网
2315,6246691.117501785,5237209.81269468,0.11,71,1104 04:04:09,围网
2315,6246692.117328269,5237319.224224559,0.11,0,1104 03:54:09,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 03:44:20,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 03:34:08,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 03:24:08,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 03:14:09,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 03:04:09,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 02:54:07,围网
