渔船ID,x,y,速度,方向,time,type
1569,6684706.771228942,5665767.920081379,2.59,3,1103 06:08:25,围网
1569,6684730.6488851,5664884.297896545,2.59,8,1103 05:57:28,围网
1569,6684751.536816896,5664111.139776674,2.7,354,1103 05:47:28,围网
1569,6684872.898761784,5663230.6850772835,2.86,338,1103 05:37:28,围网
1569,6684893.783144895,5662457.5497902045,2.86,6,1103 05:27:28,围网
1569,6685109.680015933,5661690.712163442,2.75,354,1103 05:17:28,围网
1569,6685328.58322208,5660813.4459746145,2.7,328,1103 05:07:28,围网
1569,6686020.1661180835,5660504.167115277,2.75,288,1103 04:57:28,围网
1569,6686708.784487191,5660305.381469614,2.37,293,1103 04:47:28,围网
1569,6687394.419445602,5660217.087111969,2.7,277,1103 04:37:28,围网
1569,6687994.581225974,5659683.903366649,2.7,348,1103 04:27:28,围网
1569,6687726.060491044,5658790.869054188,2.86,35,1103 04:17:28,围网
1569,6687155.872884636,5658219.669445316,3.29,59,1103 04:08:25,围网
1569,6686396.5244724555,5657421.318023038,3.08,47,1103 03:57:28,围网
1569,6685631.094125119,5656843.907782918,3.18,59,1103 03:47:27,围网
1569,6684673.446629171,5656149.845880218,2.48,46,1103 03:37:28,围网
1569,6683629.965491681,5655011.021874883,5.67,26,1103 03:27:28,围网
1569,6683159.883847282,5654332.790279837,0.59,102,1103 03:17:28,围网
1569,6682961.784444509,5654436.974294556,0.59,86,1103 03:07:28,围网
1569,6682861.258416829,5654544.284074473,0.38,0,1103 02:57:28,围网
1569,6682568.54767525,5654534.92244022,0.49,120,1103 02:47:28,围网
1569,6682468.025795466,5654642.236493252,0.49,136,1103 02:37:28,围网
1569,6682367.505575059,5654749.55180034,2.05,82,1103 02:27:28,围网
1569,6682559.690288681,5654866.220938982,2.59,252,1103 02:17:28,围网
1569,6683343.18812995,5654780.7713074675,3.45,319,1103 02:08:25,围网
1569,6682979.518271529,5653774.385210469,3.56,52,1103 01:57:28,围网
1569,6682414.704001028,5652982.651732575,3.08,27,1103 01:47:28,围网
1569,6681752.213436845,5652187.850264048,3.29,46,1103 01:37:28,围网
1569,6681086.688121879,5651503.531471785,3.29,53,1103 01:27:28,围网
1569,6680225.870876979,5650813.072766426,3.29,55,1103 01:17:28,围网
1569,6679459.63425991,5650236.210483955,3.08,64,1103 01:07:29,围网
1569,6678595.7013733685,5649656.33409339,3.18,59,1103 00:57:29,围网
1569,6677728.774727981,5649186.963321498,2.97,66,1103 00:47:29,围网
1569,6676864.664598964,5648607.250158241,3.18,53,1103 00:37:29,围网
1569,6676299.121477771,5647815.939997992,3.29,26,1103 00:27:29,围网
1569,6676422.729374619,5646825.212514584,3.35,357,1103 00:17:29,围网
1569,6677023.019501141,5646291.481642589,2.97,311,1103 00:08:27,围网
1569,6677726.800373071,5645540.029919447,2.97,317,1102 23:57:29,围网
1569,6678333.007461405,5644785.562599024,3.18,318,1102 23:47:29,围网
1569,6678554.44501307,5643797.994766408,3.08,13,1102 23:37:29,围网
1569,6678284.6511937585,5642905.467383681,3.08,20,1102 23:27:29,围网
1569,6678115.3812250495,5641905.626412348,2.97,357,1102 23:17:29,围网
1569,6678043.757862625,5640908.879592061,2.97,17,1102 23:07:29,围网
1569,6677969.217281592,5640022.5564692635,2.97,15,1102 22:57:29,围网
1569,6677897.547194336,5639025.844638454,2.86,12,1102 22:47:29,围网
1569,6677825.852873063,5638029.151325409,3.08,348,1102 22:37:29,围网
1569,6677848.965841739,5637145.9474114105,2.75,354,1102 22:27:29,围网
1569,6677872.07282818,5636262.757804214,3.18,19,1102 22:17:30,围网
1569,6677797.439818747,5635376.5107148215,3.08,3,1102 22:08:27,围网
1569,6677823.413022232,5634382.955404319,2.7,353,1102 21:57:29,围网
1569,6677748.744225348,5633496.73906695,2.97,352,1102 21:47:29,围网
1569,6677676.936762565,5632500.147248167,2.86,353,1102 21:37:30,围网
1569,6677602.224750868,5631613.962489371,3.18,344,1102 21:27:30,围网
1569,6677527.491973027,5630727.792662576,2.86,12,1102 21:17:30,围网
1569,6677061.615835056,5629829.374151149,3.67,61,1102 21:07:30,围网
1569,6676175.85408082,5630022.60931908,2.97,188,1102 20:57:30,围网
1569,6676155.794561146,5630795.315212056,2.59,182,1102 20:47:30,围网
1569,6676132.86381842,5631678.421189202,2.86,185,1102 20:37:30,围网
1569,6676112.794538661,5632451.15074328,2.59,178,1102 20:27:30,围网
1569,6675992.100312685,5633331.229997996,2.7,181,1102 20:17:30,围网
1569,6675969.159820952,5634214.377596939,2.86,187,1102 20:09:55,围网
1569,6675920.391535365,5636091.113916079,2.97,184,1102 19:47:30,围网
1569,6675894.562163415,5637084.706405396,4.26,175,1102 19:37:30,围网
1569,6673825.290488435,5637683.233156253,8.74,96,1102 19:27:30,围网
1569,6671186.883432882,5637601.737802982,8.47,86,1102 19:17:30,围网
1569,6668643.329287948,5637634.338539789,8.26,90,1102 19:07:30,围网
1569,6666200.264402286,5637560.15232452,7.29,88,1102 18:57:30,围网
1569,6663759.900160254,5637376.172424569,7.56,80,1102 18:47:30,围网
1569,6663656.661293071,5637594.052637125,0.49,278,1102 18:37:31,围网
1569,6663754.386378741,5637596.982882832,0.59,125,1102 18:27:31,围网
1569,6663751.629354215,5637707.388447093,0.27,0,1102 18:17:31,围网
1569,6663751.629354215,5637707.388447093,0.65,96,1102 18:09:54,围网
1569,6664435.696013023,5637727.927366128,2.86,276,1102 17:47:31,围网
1569,6665038.647965881,5637083.14243071,2.48,10,1102 17:37:31,围网
1569,6664960.290277848,5636307.376784643,2.59,355,1102 17:27:31,围网
1569,6664982.423004579,5635424.164448821,2.86,6,1102 17:17:31,围网
1569,6665001.784438946,5634651.365417973,2.7,27,1102 17:07:31,围网
1569,6664828.393918125,5633762.2950541675,3.08,24,1102 16:57:31,围网
1569,6664749.970261616,5632986.578011214,2.59,3,1102 16:47:31,围网
1569,6664674.289179511,5632100.47844364,2.48,5,1102 16:37:31,围网
1569,6664595.829300726,5631324.786175974,2.75,12,1102 16:27:31,围网
1569,6664321.785223627,5630543.230753349,2.75,18,1102 16:18:58,围网
1569,6663382.377453917,5628968.460158234,3.18,12,1102 15:57:31,围网
1569,6662912.567281708,5628181.125294397,2.86,27,1102 15:47:31,围网
1569,6662540.49724744,5627396.74216915,2.59,21,1102 15:37:31,围网
1569,6662070.552315987,5626609.469908499,3.35,36,1102 15:27:31,围网
1569,6661991.834492509,5625833.875853534,2.59,353,1102 15:17:31,围网
1569,6662108.760823727,5625064.12008094,2.86,12,1102 15:07:31,围网
1569,6662030.0214727335,5624288.547900062,2.59,347,1102 14:57:31,围网
1569,6662051.834802908,5623405.523365819,2.75,24,1102 14:47:31,围网
1569,6661777.363775117,5622624.151615644,2.86,9,1102 14:37:31,围网
1569,6661502.849125136,5621842.798707114,2.75,1,1102 14:27:31,围网
1569,6661231.007028872,5620951.09215655,3.18,6,1102 14:17:31,围网
1569,6661157.5748087,5619954.844737233,2.86,332,1102 14:08:28,围网
1569,6662041.157554781,5619870.657073827,2.48,208,1102 13:57:31,围网
1569,6662117.240746148,5620756.537280032,2.75,195,1102 13:47:31,围网
1569,6662291.162512436,5621645.348252942,2.75,173,1102 13:37:31,围网
1569,6662073.642458819,5622522.513406256,2.86,156,1102 13:27:31,围网
1569,6661176.6669840375,5623158.5854696175,3.45,133,1102 13:17:31,围网
1569,6661255.480248931,5623934.134899582,2.37,219,1102 13:07:31,围网
1569,6661532.666997845,5624605.1311434945,2.59,182,1102 12:57:31,围网
1569,6661611.434272154,5625380.704073772,2.7,182,1102 12:47:31,围网
1569,6661690.184281461,5626156.288730843,2.86,170,1102 12:37:32,围网
1569,6661668.375238951,5627039.359355315,2.59,181,1102 12:27:32,围网
1569,6661649.287678204,5627812.058049995,2.59,187,1102 12:18:59,围网
1569,6661907.215783153,5629255.831657182,2.59,196,1102 11:57:32,围网
1569,6662281.9887765795,5629929.826943239,2.16,201,1102 11:47:32,围网
1569,6662743.53508746,5631048.333308933,5.67,201,1102 11:37:32,围网
1569,6663764.079812394,5633288.40914478,8.26,213,1102 11:27:32,围网
1569,6664621.835494785,5634198.005402182,1.08,296,1102 11:17:32,围网
1569,6664817.340999123,5634203.886196786,0.16,0,1102 11:07:32,围网
1569,6664917.857900416,5634096.429967229,0.86,20,1102 10:57:32,围网
1569,6665113.364706361,5634102.316688686,0.59,349,1102 10:47:32,围网
1569,6665208.350933527,5634215.659528969,1.3,187,1102 10:37:31,围网
1569,6665289.493545761,5634880.997924225,2.27,166,1102 10:27:32,围网
1569,6665270.111544904,5635653.799511408,2.27,194,1102 10:17:32,围网
1569,6665351.229601906,5636319.155839559,2.27,190,1102 10:08:29,围网
1569,6665622.243172878,5637211.22550977,3.35,214,1102 09:57:32,围网
1569,6666596.725549547,5637351.172628118,3.35,267,1102 09:47:33,围网
1569,6667490.205997796,5636825.829109754,2.7,1,1102 09:37:33,围网
1569,6667515.323395403,5635832.214689668,2.86,4,1102 09:27:32,围网
1569,6667540.4334767135,5634838.618409048,3.29,2,1102 09:17:32,围网
1569,6667562.747406413,5633955.436963174,2.97,345,1102 09:07:32,围网
1569,6667685.604796169,5632964.844613031,3.29,9,1102 08:57:32,围网
1569,6667612.932608226,5631968.331272857,2.27,37,1102 08:47:32,围网
1569,6667241.336947096,5631183.717237546,2.86,9,1102 08:37:32,围网
1569,6666970.246479385,5630291.701093238,2.86,17,1102 08:27:32,围网
1569,6666799.673645,5629292.279879924,2.97,353,1102 08:17:32,围网
1569,6667115.283860504,5628418.0752532575,3.29,321,1102 08:08:29,围网
1569,6668107.212082636,5627895.8438167395,3.18,277,1102 07:57:32,围网
1569,6669088.034816943,5627815.251992529,3.18,271,1102 07:47:32,围网
1569,6670068.866731682,5627734.758863308,2.86,272,1102 07:37:32,围网
1569,6671046.892915819,5627764.747295931,2.97,272,1102 07:27:32,围网
1569,6672024.909959914,5627794.833636317,2.86,260,1102 07:17:32,围网
1569,6673002.917834174,5627825.0178835485,3.08,266,1102 07:07:32,围网
1569,6673776.7952470565,5628180.383348918,3.08,239,1102 06:59:00,围网
1569,6674125.303021099,5629848.282147182,2.7,176,1102 06:37:32,围网
1569,6674102.532477161,5630731.378496904,3.18,184,1102 06:27:33,围网
1569,6674473.678376596,5631516.243986278,2.97,192,1102 06:17:33,围网
1569,6674548.628521199,5632402.404773273,2.75,187,1102 06:08:30,围网
1569,6674232.542520723,5633276.430134308,2.97,165,1102 05:57:33,围网
1569,6674109.137124102,5634266.941947135,2.7,180,1102 05:47:33,围网
1569,6674086.329683796,5635150.110055701,2.97,172,1102 05:37:33,围网
1569,6674060.664250513,5636143.691324591,2.86,182,1102 05:27:33,围网
1569,6673940.121334247,5637023.856705887,3.08,160,1102 05:17:33,围网
1569,6673721.871395447,5637901.006825017,2.97,162,1102 05:07:33,围网
1569,6673210.5183835095,5638769.09546585,3.18,155,1102 04:57:33,围网
1569,6672796.932752329,5639640.245884407,3.18,150,1102 04:47:33,围网
1569,6672282.863541003,5640618.819852854,3.45,176,1102 04:37:33,围网
1569,6672059.086483659,5641716.886880532,2.7,164,1102 04:27:33,围网
1569,6671252.111896685,5642686.51580601,8.36,87,1102 04:17:33,围网
1569,6668905.015502967,5642725.072244145,8.26,106,1102 04:08:30,围网
1569,6668011.889711885,5643250.345041769,0.59,157,1102 03:57:32,围网
1569,6667911.41267817,5643357.787641209,0.27,0,1102 03:47:32,围网
1569,6667710.463598906,5643572.676606681,0.38,111,1102 03:37:33,围网
1569,6667707.663130173,5643683.092794025,0.16,0,1102 03:27:33,围网
1569,6667707.663130173,5643683.092794025,0.05,0,1102 03:17:33,围网
1569,6668106.760729342,5643363.734296816,2.27,331,1102 03:07:33,围网
1569,6667931.02506661,5642584.884032964,2.86,21,1102 02:57:33,围网
1569,6667755.258805808,5641806.047767762,2.37,14,1102 02:47:33,围网
1569,6667679.953117103,5640919.784141708,2.48,3,1102 02:37:33,围网
1569,6667308.727084411,5640135.041063485,3.08,31,1102 02:27:33,围网
1569,6666839.735293188,5639347.360866894,3.35,10,1102 02:17:33,围网
1569,6666465.604083475,5638673.078079765,2.75,21,1102 02:08:30,围网
1569,6666194.70442771,5637780.961843897,2.48,26,1102 01:57:33,围网
1569,6665823.248752033,5636996.318826463,3.89,57,1102 01:47:33,围网
1569,6665354.000185851,5636208.7536248,3.08,44,1102 01:37:33,围网
1569,6664786.938088048,5635418.280348807,3.67,59,1102 01:27:33,围网
1569,6664124.798848006,5634514.516834903,3.56,19,1102 01:17:33,围网
1569,6664526.843214363,5634084.668267409,2.16,261,1102 01:08:15,围网
1569,6665219.41856152,5633774.06882924,2.59,9,1102 00:57:34,围网
1569,6665241.549515442,5632890.898211342,2.75,32,1102 00:47:35,围网
1569,6665165.90400222,5632004.796628545,2.48,356,1102 00:37:34,围网
1569,6665283.029592183,5631234.992101218,2.27,334,1102 00:27:34,围网
1569,6665402.928471962,5630354.809648912,2.86,21,1102 00:17:34,围网
1569,6665520.071102934,5629585.031557198,2.75,355,1102 00:08:31,围网
1569,6665642.752817174,5628594.49234444,3.18,16,1101 23:57:35,围网
1569,6665762.678270202,5627714.357526799,2.75,352,1101 23:47:36,围网
1569,6665787.563841342,5626720.904284207,2.59,28,1101 23:37:34,围网
1569,6665809.678242753,5625837.850151396,3.18,8,1101 23:27:35,围网
1569,6665736.720045065,5624841.480548182,3.67,50,1101 23:17:33,围网
1569,6665563.139903616,5623952.557442442,3.08,17,1101 23:07:34,围网
1569,6665490.127368382,5622956.224357669,3.45,352,1101 22:57:34,围网
1569,6665514.945198992,5621962.858082274,3.45,4,1101 22:47:34,围网
1569,6665145.552680636,5621068.094868626,3.45,53,1101 22:37:34,围网
1569,6664172.416642278,5620817.954567469,2.86,135,1101 22:27:34,围网
1569,6663859.635630792,5621581.758134585,2.48,193,1101 22:17:34,围网
1569,6664433.049605606,5622151.2324651405,2.86,209,1101 22:08:31,围网
1569,6665006.403159987,5622720.746113596,2.27,241,1101 21:57:42,围网
1569,6665378.495156865,5623505.155004336,2.48,207,1101 21:47:34,围网
1569,6665652.695299255,5624286.63894986,2.48,199,1101 21:37:34,围网
1569,6666122.507676568,5625074.048619412,2.86,247,1101 21:27:34,围网
1569,6667095.231342179,5625324.400274566,3.89,283,1101 21:17:34,围网
1569,6667799.47575808,5624572.52491046,2.97,12,1101 21:07:34,围网
1569,6667427.591810811,5623788.009577249,2.75,31,1101 20:57:34,围网
1569,6666955.03440735,5623110.930973067,2.75,23,1101 20:47:34,围网
1569,6666482.416523595,5622433.883392837,2.59,37,1101 20:37:34,围网
1569,6666110.35609262,5621649.448383082,2.48,8,1101 20:27:34,围网
1569,6665349.539563162,5620742.873480084,4.86,101,1101 20:17:34,围网
1569,6663563.321320858,5621683.340161413,7.56,94,1101 20:08:31,围网
1569,6661005.41352099,5622159.393796196,7.77,107,1101 19:57:34,围网
1569,6658654.1624039905,5622200.374468105,7.99,103,1101 19:47:34,围网
1569,6658262.734850083,5622188.863594894,0.97,302,1101 19:37:34,围网
1569,6658556.305646876,5622197.4952803645,1.19,277,1101 19:27:34,围网
1569,6658754.713302981,5622092.878949932,0.49,260,1101 19:17:34,围网
1569,6658950.428211409,5622098.642277488,1.19,341,1101 19:07:34,围网
1569,6659243.999916108,5622107.294616047,0.65,265,1101 18:57:34,围网
1569,6659923.586949558,5622348.268643472,2.97,229,1101 18:47:34,围网
1569,6660796.134075532,5622705.467190531,3.18,280,1101 18:37:35,围网
1569,6661782.809482142,5622403.400785404,2.97,310,1101 18:27:35,围网
1569,6662193.303520588,5621642.432655942,2.59,356,1101 18:17:35,围网
1569,6662212.3820103,5620869.823883639,2.75,345,1101 18:08:32,围网
1569,6662234.180675968,5619986.856140359,2.59,25,1101 17:57:35,围网
1569,6662351.128988177,5619217.187572079,2.48,10,1101 17:49:02,围网
1569,6662294.097729023,5617558.77039247,2.37,3,1101 17:27:35,围网
1569,6662604.126084743,5616905.337701651,2.59,329,1101 17:17:35,围网
1569,6662916.910278552,5616141.561105724,2.48,355,1101 17:07:34,围网
1569,6663033.906744064,5615371.956739482,2.75,345,1101 16:57:35,围网
1569,6663052.994627512,5614599.440810783,2.48,15,1101 16:47:34,围网
1569,6662876.231219286,5613821.0903240265,2.7,352,1101 16:37:35,围网
1569,6662995.951823221,5612941.163935241,2.86,335,1101 16:27:35,围网
1569,6663784.858188494,5612743.870985195,2.86,276,1101 16:17:34,围网
1569,6664361.499640735,5613202.894058605,3.08,216,1101 16:08:32,围网
1569,6664829.199607402,5614100.43873085,2.97,199,1101 15:57:35,围网
1569,6664902.424833811,5615096.602505443,3.29,190,1101 15:47:35,围网
1569,6665274.83304261,5615880.897219965,2.97,187,1101 15:37:35,围网
1569,6665644.431346186,5616775.579474735,3.45,200,1101 15:29:01,围网
1569,6665888.506096951,5618770.988927346,2.7,208,1101 15:07:35,围网
1569,6666565.375625126,5619122.776949711,2.48,235,1101 14:57:35,围网
1569,6667242.20148952,5619474.613882823,2.48,250,1101 14:47:35,围网
1569,6667921.760938957,5619716.132066107,2.27,245,1101 14:37:35,围网
1569,6668500.638204711,5620065.087574431,2.16,246,1101 14:27:35,围网
1569,6669180.132666957,5620306.695505517,2.59,240,1101 14:17:35,围网
1569,6669761.733617974,5620545.3602121975,2.27,245,1101 14:08:32,围网
1569,6670536.22742826,5620900.424739315,2.7,256,1101 13:57:35,围网
1569,6670812.97069961,5621571.64307351,2.59,191,1101 13:47:35,围网
1569,6670888.365125743,5622457.614913324,2.75,187,1101 13:37:35,围网
1569,6670966.548347012,5623233.228038452,2.48,176,1101 13:27:35,围网
1569,6670944.070662837,5624116.225114623,2.7,182,1101 13:17:35,围网
1569,6671022.224037097,5624891.862503341,2.27,192,1101 13:07:35,围网
1569,6671195.365399315,5625780.895133276,3.18,188,1101 12:57:35,围网
1569,6672234.6408029655,5627248.952286871,7.99,234,1101 12:47:35,围网
1569,6672888.1216522455,5628484.293773571,1.67,189,1101 12:37:35,围网
1569,6673521.560847509,5630492.414364461,8.36,183,1101 12:27:36,围网
1569,6673746.617156359,5633150.871122218,8.85,189,1101 12:17:36,围网
1569,6674767.639203075,5635281.770010969,8.96,221,1101 12:08:33,围网
1569,6676009.509168101,5636425.362328193,0.16,0,1101 11:59:02,围网
1569,6676104.363985708,5636538.8151201485,0.49,0,1101 11:37:36,围网
1569,6676101.492215838,5636649.214228261,0.49,0,1101 11:27:36,围网
1569,6676193.47111952,5636873.067886414,0.76,312,1101 11:17:36,围网
1569,6676380.2915807115,5637210.380112155,2.16,191,1101 11:09:02,围网
1569,6676434.86138132,5638869.466202953,2.75,182,1101 10:47:36,围网
1569,6676121.619016311,5639633.128645586,3.08,122,1101 10:37:35,围网
1569,6675334.282745315,5639829.534960438,2.86,91,1101 10:27:35,围网
1569,6674457.851595562,5639691.748600638,3.29,86,1101 10:17:35,围网
1569,6673885.917651244,5639121.511175247,3.18,20,1101 10:08:33,围网
1569,6673716.169517838,5638121.812450562,2.97,21,1101 09:57:36,围网
1569,6673641.253458228,5637235.565109572,2.86,1,1101 09:47:36,围网
1569,6673666.894083587,5636241.962668378,2.97,349,1101 09:37:35,围网
1569,6673591.942395671,5635355.746011518,3.18,9,1101 09:27:36,围网
1569,6673519.815187315,5634359.148594896,3.08,13,1101 09:17:36,围网
1569,6673542.573337988,5633475.991684665,2.86,9,1101 09:07:36,围网
1569,6673568.169207184,5632482.457348137,3.18,9,1101 08:57:36,围网
1569,6673495.98817547,5631485.912488288,3.18,355,1101 08:47:36,围网
1569,6673420.942933699,5630599.77414884,3.08,3,1101 08:37:36,围网
1569,6673348.715477918,5629603.264737791,2.97,7,1101 08:27:36,围网
1569,6673178.67027147,5628603.748518389,3.08,17,1101 08:17:36,围网
1569,6673002.917834174,5627825.0178835485,3.08,13,1101 08:08:33,围网
1569,6672933.4364494905,5626718.181966478,3.18,4,1101 07:57:36,围网
1569,6673056.733477342,5625727.7929413505,3.29,352,1101 07:47:36,围网
1569,6673277.865333913,5624740.449377284,3.18,355,1101 07:37:36,围网
1569,6673401.188430807,5623750.101367693,2.97,345,1101 07:27:36,围网
1569,6673521.687715258,5622870.145249678,3.29,353,1101 07:19:04,围网
1569,6673765.545395087,5620999.912829253,3.29,348,1101 06:57:36,围网
1569,6673788.206962571,5620116.975003724,2.75,6,1101 06:47:36,围网
1569,6673615.119941247,5619227.990960115,2.48,26,1101 06:37:36,围网
1569,6673246.239301367,5618332.971113763,3.45,16,1101 06:27:37,围网
1569,6673467.4383560335,5617345.76900868,3.56,307,1101 06:17:37,围网
1569,6674348.419180517,5617373.060427979,2.86,225,1101 06:08:36,围网
1569,6675114.453826555,5618059.551527425,2.86,182,1101 05:57:37,围网
1569,6675385.3290885985,5618951.588704754,2.97,185,1101 05:47:37,围网
1569,6675561.137174912,5619730.2336018495,2.75,185,1101 05:37:38,围网
1569,6675734.063755763,5620619.259377986,3.18,196,1101 05:27:37,围网
1569,6676001.951042778,5621621.724185229,3.08,194,1101 05:17:38,围网
1569,6676174.796305926,5622510.7887098575,2.86,198,1101 05:07:38,围网
1569,6676445.440755968,5623402.928121984,3.18,197,1101 04:57:37,围网
1569,6676615.3439408885,5624402.403558871,2.97,197,1101 04:47:37,围网
1569,6676690.253301818,5625288.463579905,3.35,188,1101 04:37:37,围网
1569,6677058.575981881,5626183.726014222,8.36,7,1101 04:27:38,围网
1569,6676730.354024254,5623743.223046673,4.96,344,1101 04:17:38,围网
1569,6676845.3716579685,5623084.05205242,0.27,0,1101 04:08:35,围网
1569,6676741.808020884,5623301.733941985,0.65,104,1101 03:57:37,围网
1569,6676641.110119368,5623409.045645659,1.08,190,1101 03:47:37,围网
1569,6676540.413864172,5623516.358613774,1.19,181,1101 03:37:37,围网
1569,6676433.9973826865,5623844.418481218,2.27,188,1101 03:27:38,围网
1569,6676609.617099362,5624623.152264352,3.35,180,1101 03:17:38,围网
1569,6676583.841704398,5625616.532689382,3.29,186,1101 03:07:38,围网
1569,6676854.350257951,5626508.734173879,2.97,199,1101 02:57:38,围网
1569,6677029.877299115,5627287.513516125,3.08,186,1101 02:47:38,围网
1569,6677004.040514039,5628280.941638554,3.29,182,1101 02:37:38,围网
1569,6676978.196178542,5629274.388086765,2.86,178,1101 02:27:38,围网
1569,6676952.344293262,5630267.852836249,2.75,184,1101 02:17:37,围网
1569,6676932.232052182,5631040.560278443,2.86,180,1101 02:08:36,围网
1569,6676906.36674664,5632034.057502995,2.97,176,1101 01:57:38,围网
1569,6676978.248141921,5633030.6355876895,3.08,184,1101 01:47:38,围网
1569,6676955.236362033,5633913.775495728,2.7,183,1101 01:37:38,围网
1569,6677029.958067559,5634799.992918275,2.97,184,1101 01:27:38,围网
1569,6677107.539133277,5635575.828405275,2.7,185,1101 01:17:38,围网
1569,6677182.220961853,5636462.073787942,2.48,190,1101 01:07:38,围网
1569,6677357.484223932,5637241.00032701,2.59,185,1101 00:57:38,围网
1569,6677532.716780556,5638019.940922816,2.75,184,1101 00:47:38,围网
1569,6677808.514220982,5638691.563639391,2.37,204,1101 00:37:38,围网
1569,6678081.380897908,5639473.606232277,2.48,192,1101 00:27:38,围网
1569,6678256.510518892,5640252.590928279,2.59,184,1101 00:17:39,围网
1569,6678236.236450126,5641025.436256457,2.27,186,1101 00:08:37,围网
1569,6677721.770495915,5642003.7455234295,3.67,118,1031 23:57:40,围网
1569,6676744.978380302,5641973.088820567,3.89,101,1031 23:47:39,围网
1569,6675575.688095204,5641826.019930963,3.45,48,1031 23:37:39,围网
1569,6675207.9080391275,5640930.5591503335,2.97,17,1031 23:27:39,围网
1569,6674644.667056198,5640029.0449458035,2.86,35,1031 23:17:38,围网
1569,6674276.738838056,5639133.647638383,3.18,13,1031 23:07:39,围网
1569,6674104.169819457,5638244.345150539,2.75,356,1031 22:57:38,围网
1569,6674227.580215435,5637253.760980084,2.75,352,1031 22:47:38,围网
1569,6674250.416407272,5636370.55928563,3.18,351,1031 22:37:39,围网
1569,6674373.8364956435,5635380.011054212,2.75,5,1031 22:27:39,围网
1569,6674399.520936089,5634386.4446757585,3.35,1,1031 22:17:39,围网
1569,6674520.097239767,5633506.327837876,3.08,340,1031 22:08:37,围网
1569,6674548.628521199,5632402.404773273,3.29,22,1031 21:57:39,围网
1569,6674278.141074973,5631510.16985672,3.18,16,1031 21:47:39,围网
1569,6674108.22566715,5630510.603055814,3.18,20,1031 21:37:38,围网
1569,6673837.640704525,5629618.410882854,3.18,2,1031 21:27:39,围网
1569,6673569.8444169825,5628615.856668151,3.08,17,1031 21:17:39,围网
1569,6673201.353371315,5627720.6842388995,3.45,19,1031 21:07:39,围网
1569,6672933.4364494905,5626718.181966478,3.18,10,1031 20:57:39,围网
1569,6672958.915675969,5625724.7695721965,3.08,356,1031 20:47:39,围网
1569,6672886.561307121,5624728.352921897,2.75,351,1031 20:37:39,围网
1569,6672523.5032162005,5623612.521200404,7.39,191,1031 20:27:39,围网
1569,6672472.651270517,5625599.289253138,0.49,309,1031 20:17:39,围网
1569,6672570.470448449,5625602.307754406,0.59,296,1031 20:10:09,围网
1569,6672863.927430935,5625611.36913369,0.38,271,1031 19:47:39,围网
1569,6672958.915675969,5625724.7695721965,0.86,160,1031 19:37:39,围网
1569,6672827.13483062,5627046.301463545,5.56,170,1031 19:27:39,围网
