渔船ID,x,y,速度,方向,time,type
4290,6093531.435866397,5120304.3617355805,0.32,128,1119 23:38:00,刺网
4290,6093531.435866397,5120304.3617355805,0.32,156,1119 23:27:56,刺网
4290,6093531.435866397,5120304.3617355805,0.0,114,1119 23:17:59,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 23:07:56,刺网
4290,6093531.435866397,5120304.3617355805,0.32,0,1119 22:57:55,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 22:47:53,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 22:37:52,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 22:27:55,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 22:17:54,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 22:07:50,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1119 21:57:52,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 21:47:48,刺网
4290,6093533.556057113,5120413.350978549,0.11,318,1119 21:37:51,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 21:27:48,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 21:17:50,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 21:07:49,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 20:57:49,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 20:47:45,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 20:37:48,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 20:27:46,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 20:17:47,刺网
4290,6093533.556057113,5120413.350978549,0.0,71,1119 20:07:41,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 19:57:48,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 19:47:44,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 19:37:47,刺网
4290,6093531.435866397,5120304.3617355805,0.0,147,1119 19:27:43,刺网
4290,6093533.556057113,5120413.350978549,0.11,194,1119 19:17:45,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 19:07:40,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 18:57:44,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 18:47:39,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 18:37:43,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 18:27:45,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 18:17:44,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 18:07:37,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 17:57:39,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 17:47:45,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 17:37:44,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 17:27:41,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 17:17:41,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 17:07:42,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 16:57:35,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 16:47:35,刺网
4290,6093533.556057113,5120413.350978549,0.11,256,1119 16:38:05,刺网
4290,6093533.556057113,5120413.350978549,0.11,167,1119 16:27:40,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 16:17:33,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 16:07:29,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 15:57:32,刺网
4290,6093533.556057113,5120413.350978549,0.11,124,1119 15:47:42,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 15:27:31,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 15:17:29,刺网
4290,6093533.556057113,5120413.350978549,0.0,61,1119 15:07:29,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 14:57:26,刺网
4290,6093531.435866397,5120304.3617355805,0.32,325,1119 14:47:26,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 14:37:28,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 14:27:26,刺网
4290,6093533.556057113,5120413.350978549,0.0,346,1119 14:17:27,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 14:07:21,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 13:57:22,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 13:47:20,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 13:37:21,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 13:27:17,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 13:07:16,刺网
4290,6093533.556057113,5120413.350978549,0.22,40,1119 12:57:16,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 12:47:16,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 12:37:11,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1119 12:27:23,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 12:07:07,刺网
4290,6093533.556057113,5120413.350978549,0.32,132,1119 11:57:13,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 11:47:13,刺网
4290,6093533.556057113,5120413.350978549,0.11,130,1119 11:37:09,刺网
4290,6093533.556057113,5120413.350978549,0.32,122,1119 11:27:11,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1119 11:17:10,刺网
4290,6093533.556057113,5120413.350978549,0.32,91,1119 11:07:23,刺网
4290,6093533.556057113,5120413.350978549,0.32,91,1119 10:57:08,刺网
4290,6093533.556057113,5120413.350978549,0.32,290,1119 10:47:08,刺网
4290,6093533.556057113,5120413.350978549,0.32,104,1119 10:37:08,刺网
4290,6093533.556057113,5120413.350978549,0.32,91,1119 10:27:03,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 10:17:07,刺网
4290,6093533.556057113,5120413.350978549,0.11,50,1119 10:07:01,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 09:57:06,刺网
4290,6093533.556057113,5120413.350978549,0.32,40,1119 09:47:04,刺网
4290,6093533.556057113,5120413.350978549,0.32,10,1119 09:37:03,刺网
4290,6093533.556057113,5120413.350978549,0.32,161,1119 09:27:01,刺网
4290,6093533.556057113,5120413.350978549,0.32,326,1119 09:17:00,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 09:06:55,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1119 08:56:55,刺网
4290,6093533.556057113,5120413.350978549,0.32,10,1119 08:46:55,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 08:36:53,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 08:26:52,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 08:16:51,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 08:06:59,刺网
4290,6093533.556057113,5120413.350978549,0.32,91,1119 07:56:49,刺网
4290,6093533.556057113,5120413.350978549,0.11,327,1119 07:46:49,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 07:36:47,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 07:26:47,刺网
4290,6093533.556057113,5120413.350978549,0.22,174,1119 07:16:46,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 07:06:45,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1119 06:56:44,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 06:46:43,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 06:36:43,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 06:26:40,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 06:16:43,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 06:06:41,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1119 05:56:44,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 05:46:42,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 05:36:43,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 05:26:40,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 05:16:41,刺网
4290,6093533.556057113,5120413.350978549,0.32,176,1119 05:06:41,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 04:56:35,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 04:46:39,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 04:36:39,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 04:26:35,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 04:16:36,刺网
4290,6093533.556057113,5120413.350978549,0.11,154,1119 04:06:34,刺网
4290,6093533.556057113,5120413.350978549,0.0,127,1119 03:56:34,刺网
4290,6093533.556057113,5120413.350978549,0.32,228,1119 03:46:33,刺网
4290,6093533.556057113,5120413.350978549,0.11,146,1119 03:36:36,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 03:26:32,刺网
4290,6093533.556057113,5120413.350978549,0.11,137,1119 03:16:32,刺网
4290,6093533.556057113,5120413.350978549,0.22,125,1119 03:06:32,刺网
4290,6093533.556057113,5120413.350978549,0.0,233,1119 02:56:32,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1119 02:46:28,刺网
4290,6093533.556057113,5120413.350978549,0.22,121,1119 02:36:34,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1119 02:26:28,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 02:16:26,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1119 02:06:23,刺网
4290,6093533.556057113,5120413.350978549,0.32,30,1119 01:56:25,刺网
4290,6093533.556057113,5120413.350978549,0.0,30,1119 01:46:24,刺网
4290,6093531.435866397,5120304.3617355805,0.0,20,1119 01:36:24,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1119 01:26:26,刺网
4290,6093531.435866397,5120304.3617355805,0.11,336,1119 01:16:25,刺网
4290,6093533.556057113,5120413.350978549,1.4,328,1119 01:06:23,刺网
4290,6093531.435866397,5120304.3617355805,0.32,333,1119 00:57:23,刺网
4290,6093531.435866397,5120304.3617355805,0.32,111,1119 00:36:21,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1119 00:26:20,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 00:16:20,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1119 00:06:17,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 23:56:18,刺网
4290,6093531.435866397,5120304.3617355805,0.22,125,1118 23:46:16,刺网
4290,6093531.435866397,5120304.3617355805,0.11,138,1118 23:36:16,刺网
4290,6093531.435866397,5120304.3617355805,0.22,50,1118 23:26:18,刺网
4290,6093533.556057113,5120413.350978549,0.0,116,1118 23:16:16,刺网
4290,6093531.435866397,5120304.3617355805,0.22,112,1118 23:06:15,刺网
4290,6093531.435866397,5120304.3617355805,0.32,123,1118 22:56:15,刺网
4290,6093531.435866397,5120304.3617355805,0.11,356,1118 22:46:16,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 22:36:13,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 22:26:13,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 22:16:14,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 22:06:11,刺网
4290,6093533.556057113,5120413.350978549,0.0,315,1118 21:56:14,刺网
4290,6093531.435866397,5120304.3617355805,0.22,134,1118 21:46:16,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 21:36:12,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 21:26:10,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 21:16:12,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 21:06:09,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 20:56:09,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 20:46:06,刺网
4290,6093531.435866397,5120304.3617355805,0.32,360,1118 20:36:03,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 20:26:07,刺网
4290,6093533.556057113,5120413.350978549,0.22,176,1118 20:16:06,刺网
4290,6093533.556057113,5120413.350978549,0.32,10,1118 20:05:59,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 19:56:03,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 19:46:00,刺网
4290,6093533.556057113,5120413.350978549,0.0,165,1118 19:36:30,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 19:15:57,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 19:06:01,刺网
4290,6093531.435866397,5120304.3617355805,0.0,177,1118 18:56:00,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 18:45:59,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 18:35:57,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 18:25:55,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 18:15:56,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 18:05:52,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1118 17:55:52,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 17:45:52,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 17:35:51,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 17:25:51,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 17:15:50,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 17:05:51,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 16:55:49,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 16:45:56,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 16:35:56,刺网
4290,6093533.556057113,5120413.350978549,0.32,218,1118 16:25:47,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 16:15:54,刺网
4290,6093533.556057113,5120413.350978549,0.0,180,1118 16:05:44,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 15:55:49,刺网
4290,6093533.556057113,5120413.350978549,0.0,10,1118 15:45:56,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 15:35:41,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 15:25:49,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 15:15:42,刺网
4290,6093533.556057113,5120413.350978549,0.0,298,1118 15:06:14,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 14:55:43,刺网
4290,6093533.556057113,5120413.350978549,0.32,304,1118 14:45:42,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1118 14:35:41,刺网
4290,6093533.556057113,5120413.350978549,0.22,318,1118 14:25:38,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 14:15:35,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 14:05:36,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 13:55:34,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 13:45:35,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 13:35:34,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1118 13:25:32,刺网
4290,6093533.556057113,5120413.350978549,0.32,307,1118 13:15:30,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 13:05:30,刺网
4290,6093533.556057113,5120413.350978549,0.22,0,1118 12:55:29,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 12:45:29,刺网
4290,6093533.556057113,5120413.350978549,0.22,226,1118 12:35:27,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 12:25:26,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 12:25:24,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 12:15:28,刺网
4290,6093533.556057113,5120413.350978549,0.11,71,1118 12:05:25,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 11:55:24,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 11:45:23,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 11:35:25,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 11:25:23,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 11:15:22,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 11:05:38,刺网
4290,6093531.435866397,5120304.3617355805,0.32,165,1118 10:55:23,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 10:45:24,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 10:35:21,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 10:25:21,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 10:15:19,刺网
4290,6093533.556057113,5120413.350978549,0.0,179,1118 09:55:20,刺网
4290,6093533.556057113,5120413.350978549,0.11,0,1118 09:45:20,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 09:35:33,刺网
