渔船ID,x,y,速度,方向,time,type
5827,6246526.268392875,5241260.759117991,0.11,0,1118 09:13:08,拖网
5827,6246526.268392875,5241260.759117991,0.22,198,1118 09:03:07,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 08:53:07,拖网
5827,6246526.268392875,5241260.759117991,4.37,247,1118 08:43:06,拖网
5827,6246526.268392875,5241260.759117991,1.89,258,1118 08:33:05,拖网
5827,6246526.268392875,5241260.759117991,0.11,9,1118 08:23:06,拖网
5827,6246526.268392875,5241260.759117991,0.0,218,1118 08:13:02,拖网
5827,6246526.268392875,5241260.759117991,0.0,173,1118 08:03:03,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 07:53:02,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 07:43:03,拖网
5827,6246526.268392875,5241260.759117991,0.0,334,1118 07:33:33,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 07:23:07,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 07:13:01,拖网
5827,6246526.268392875,5241260.759117991,0.11,145,1118 07:03:02,拖网
5827,6246526.268392875,5241260.759117991,0.32,91,1118 06:53:01,拖网
5827,6246526.268392875,5241260.759117991,0.11,186,1118 06:43:01,拖网
5827,6246526.268392875,5241260.759117991,0.11,128,1118 06:32:59,拖网
5827,6246526.268392875,5241260.759117991,0.0,227,1118 06:23:00,拖网
5827,6246526.268392875,5241260.759117991,0.11,174,1118 06:12:57,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 06:03:01,拖网
5827,6246526.268392875,5241260.759117991,0.11,81,1118 05:52:58,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 05:42:57,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 05:32:55,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 05:22:55,拖网
5827,6246526.268392875,5241260.759117991,0.0,294,1118 05:12:55,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 05:02:54,拖网
5827,6246526.268392875,5241260.759117991,0.11,134,1118 04:52:53,拖网
5827,6246526.268392875,5241260.759117991,0.32,0,1118 04:42:53,拖网
5827,6246526.268392875,5241260.759117991,0.22,262,1118 04:32:50,拖网
5827,6246526.268392875,5241260.759117991,0.32,0,1118 04:22:50,拖网
5827,6246526.268392875,5241260.759117991,0.0,20,1118 04:12:46,拖网
5827,6246526.268392875,5241260.759117991,0.11,210,1118 04:02:49,拖网
5827,6246526.268392875,5241260.759117991,0.0,196,1118 03:52:48,拖网
5827,6246526.268392875,5241260.759117991,0.0,0,1118 03:42:48,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 03:32:45,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 03:22:46,拖网
5827,6246526.268392875,5241260.759117991,0.22,81,1118 03:12:44,拖网
5827,6246526.268392875,5241260.759117991,0.0,0,1118 03:02:43,拖网
5827,6246526.268392875,5241260.759117991,0.32,91,1118 02:52:44,拖网
5827,6246526.268392875,5241260.759117991,0.0,224,1118 02:42:42,拖网
5827,6246526.268392875,5241260.759117991,0.0,0,1118 02:32:41,拖网
5827,6246526.268392875,5241260.759117991,0.0,0,1118 02:22:42,拖网
5827,6246526.268392875,5241260.759117991,0.0,328,1118 02:12:40,拖网
5827,6246526.268392875,5241260.759117991,0.11,331,1118 02:03:03,拖网
5827,6246525.26557705,5241151.3351970045,0.0,117,1118 01:52:44,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 01:42:39,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 01:32:39,拖网
5827,6246526.268392875,5241260.759117991,0.0,348,1118 01:22:37,拖网
5827,6246526.268392875,5241260.759117991,0.22,285,1118 01:12:37,拖网
5827,6246526.268392875,5241260.759117991,0.22,272,1118 01:02:35,拖网
5827,6246526.268392875,5241260.759117991,0.11,71,1118 00:52:36,拖网
5827,6246526.268392875,5241260.759117991,0.22,0,1118 00:42:33,拖网
5827,6246526.268392875,5241260.759117991,0.32,71,1118 00:32:32,拖网
5827,6246526.268392875,5241260.759117991,0.11,0,1118 00:22:30,拖网
5827,6246526.268392875,5241260.759117991,0.0,123,1118 00:12:26,拖网
5827,6246526.268392875,5241260.759117991,0.22,340,1118 00:02:27,拖网
