渔船ID,x,y,速度,方向,time,type
377,6234121.818891561,5181502.313854383,3.02,40,1106 14:10:09,拖网
377,6233306.532291268,5181076.394213865,1.78,50,1106 14:00:22,拖网
377,6231777.195147694,5180223.375055614,5.29,40,1106 13:40:05,拖网
377,6230961.768678772,5179797.661599232,2.7,61,1106 13:30:02,拖网
377,6230247.679243575,5179370.61008679,2.48,61,1106 13:20:02,拖网
377,6229432.160606574,5178945.031402934,2.59,71,1106 13:10:01,拖网
377,6228619.9455893235,5178847.181477826,2.32,50,1106 12:59:59,拖网
377,6227706.332377401,5178750.830999432,3.18,50,1106 12:49:59,拖网
377,6226892.966607409,5178543.901668906,2.7,40,1106 12:39:57,拖网
377,6226080.715151225,5178446.256834144,2.91,50,1106 12:30:24,拖网
377,6223339.7281164555,5178158.1452986095,2.7,91,1106 11:59:54,拖网
377,6222528.600512647,5178170.003114946,1.19,50,1106 11:49:53,拖网
377,6221616.08541894,5178183.420806,2.59,71,1106 11:39:53,拖网
377,6220703.574011061,5178196.92071192,0.92,91,1106 11:29:49,拖网
377,6219791.066311521,5178210.502832375,3.18,61,1106 11:19:48,拖网
377,6218877.369231962,5178114.951363697,3.29,81,1106 11:09:49,拖网
377,6217966.0621275315,5178237.913715543,3.29,91,1106 10:59:44,拖网
377,6216345.061898641,5178371.770885719,5.5,91,1106 10:49:48,拖网
377,6214324.702856269,5179058.239016992,6.91,103,1106 10:39:47,拖网
377,6212303.31009955,5179635.903498976,7.5,115,1106 10:29:44,拖网
377,6210283.358590165,5180323.201797649,6.1,91,1106 10:19:45,拖网
377,6208264.897256193,5181120.139620781,7.18,114,1106 10:09:45,拖网
377,6206245.386934879,5181808.271660408,6.21,91,1106 10:00:00,拖网
377,6204226.0895709675,5182496.81950322,6.8,91,1106 09:51:12,拖网
377,6200190.820656683,5184093.625839292,6.1,107,1106 09:29:54,拖网
377,6198070.8629565155,5184785.155091142,7.39,113,1106 09:19:56,拖网
377,6196053.835118696,5185584.6255225325,4.32,118,1106 09:09:49,拖网
377,6193935.734176286,5186386.287552542,2.7,91,1106 08:59:51,拖网
377,6191817.894079193,5187188.410467926,7.29,110,1106 08:49:52,拖网
377,6189907.20717785,5188315.0969189685,3.62,81,1106 08:39:49,拖网
377,6187789.927833537,5189118.105595866,7.5,104,1106 08:30:01,拖网
377,6185674.370997843,5190030.8235456515,2.0,91,1106 08:19:48,拖网
377,6183666.301891634,5191379.139506878,2.32,146,1106 08:09:48,拖网
377,6182576.0149813285,5193147.918832187,5.29,160,1106 08:00:00,拖网
377,6182684.712338819,5193692.329936946,0.22,348,1106 07:49:44,拖网
377,6182684.712338819,5193692.329936946,0.0,302,1106 07:39:44,拖网
377,6182684.712338819,5193692.329936946,0.0,9,1106 07:29:43,拖网
377,6182684.712338819,5193692.329936946,0.0,10,1106 07:19:43,拖网
377,6182684.712338819,5193692.329936946,0.32,228,1106 07:09:43,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 06:59:41,拖网
377,6182684.712338819,5193692.329936946,0.32,355,1106 06:50:47,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 06:29:38,拖网
377,6182684.712338819,5193692.329936946,0.22,250,1106 06:19:42,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 06:09:41,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 05:59:39,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 05:49:39,拖网
377,6182684.712338819,5193692.329936946,2.37,186,1106 05:39:38,拖网
377,6182684.712338819,5193692.329936946,0.0,158,1106 05:29:39,拖网
377,6182684.712338819,5193692.329936946,0.22,144,1106 05:20:49,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1106 04:59:36,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1106 04:49:36,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 04:39:33,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 04:29:43,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 04:19:31,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 04:09:30,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 03:59:42,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 03:49:25,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 03:39:26,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 03:29:28,拖网
377,6182684.712338819,5193692.329936946,0.22,291,1106 03:19:28,拖网
377,6182684.712338819,5193692.329936946,0.22,313,1106 03:09:27,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 02:59:30,拖网
377,6182684.712338819,5193692.329936946,0.11,172,1106 02:49:27,拖网
377,6182684.712338819,5193692.329936946,0.11,203,1106 02:29:23,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 02:19:32,拖网
377,6182684.712338819,5193692.329936946,0.0,167,1106 01:59:22,拖网
377,6182684.712338819,5193692.329936946,0.32,204,1106 01:49:22,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 01:39:22,拖网
377,6182684.712338819,5193692.329936946,0.11,151,1106 01:29:21,拖网
377,6182684.712338819,5193692.329936946,0.81,233,1106 01:19:21,拖网
377,6182684.712338819,5193692.329936946,0.22,228,1106 01:09:23,拖网
377,6182684.712338819,5193692.329936946,0.0,242,1106 00:59:18,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1106 00:49:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 00:39:16,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1106 00:29:13,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1106 00:19:18,拖网
377,6182684.712338819,5193692.329936946,0.32,336,1105 23:59:16,拖网
377,6182684.712338819,5193692.329936946,0.11,251,1105 23:49:39,拖网
377,6182684.712338819,5193692.329936946,0.22,184,1105 23:29:13,拖网
377,6182684.712338819,5193692.329936946,0.32,174,1105 23:19:11,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 23:09:10,拖网
377,6182684.712338819,5193692.329936946,0.11,71,1105 22:59:11,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 22:49:32,拖网
377,6182684.712338819,5193692.329936946,0.0,20,1105 22:29:08,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 22:19:10,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 22:09:06,拖网
377,6182684.712338819,5193692.329936946,0.22,284,1105 21:59:08,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 21:49:07,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 21:39:07,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 21:29:06,拖网
377,6182684.712338819,5193692.329936946,0.11,71,1105 21:19:07,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 21:09:07,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 20:59:04,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 20:49:03,拖网
377,6182684.712338819,5193692.329936946,0.11,81,1105 20:39:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 20:28:59,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 20:19:00,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 20:08:57,拖网
377,6182684.712338819,5193692.329936946,0.22,157,1105 19:59:27,拖网
377,6182684.712338819,5193692.329936946,0.32,61,1105 19:48:59,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 19:39:00,拖网
377,6182684.712338819,5193692.329936946,0.11,155,1105 19:28:57,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 19:18:59,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 19:08:57,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 18:58:56,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 18:48:54,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 18:38:53,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 18:29:03,拖网
377,6182684.712338819,5193692.329936946,0.22,294,1105 18:18:48,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 18:08:52,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 17:58:48,拖网
377,6182684.712338819,5193692.329936946,0.0,251,1105 17:48:48,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 17:38:46,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 17:28:47,拖网
377,6182684.712338819,5193692.329936946,0.22,206,1105 17:18:47,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 17:08:47,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 16:58:44,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 16:48:44,拖网
377,6182684.712338819,5193692.329936946,0.32,71,1105 16:38:41,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 16:29:14,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 16:08:41,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 15:58:39,拖网
377,6182684.712338819,5193692.329936946,0.32,268,1105 15:38:53,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 15:28:51,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 15:19:06,拖网
377,6182683.225961658,5193583.069851122,0.0,61,1105 15:09:45,拖网
377,6182684.712338819,5193692.329936946,0.0,61,1105 14:59:59,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 14:38:44,拖网
377,6182684.712338819,5193692.329936946,0.32,253,1105 14:28:35,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 14:18:42,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 14:08:42,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 13:58:40,拖网
377,6182684.712338819,5193692.329936946,0.11,236,1105 13:48:36,拖网
377,6182684.712338819,5193692.329936946,0.0,20,1105 13:38:42,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 13:28:38,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 13:18:34,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 13:08:34,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 12:58:49,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 12:48:35,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 12:38:34,拖网
377,6182684.712338819,5193692.329936946,0.0,114,1105 12:28:25,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 12:18:46,拖网
377,6182684.712338819,5193692.329936946,0.32,238,1105 12:08:30,拖网
377,6182684.712338819,5193692.329936946,0.11,91,1105 11:58:26,拖网
377,6182684.712338819,5193692.329936946,4.1,289,1105 11:48:25,拖网
377,6182684.712338819,5193692.329936946,0.0,326,1105 11:38:23,拖网
377,6182583.450289566,5193694.215599949,0.11,356,1105 11:28:21,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 11:18:21,拖网
377,6182684.712338819,5193692.329936946,0.0,110,1105 11:08:23,拖网
377,6182684.712338819,5193692.329936946,0.0,263,1105 10:58:21,拖网
377,6182684.712338819,5193692.329936946,0.32,81,1105 10:48:20,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 10:38:21,拖网
377,6182684.712338819,5193692.329936946,0.11,139,1105 10:28:18,拖网
377,6182684.712338819,5193692.329936946,3.89,81,1105 10:18:16,拖网
377,6182684.712338819,5193692.329936946,0.32,120,1105 10:08:24,拖网
377,6182684.712338819,5193692.329936946,0.22,150,1105 09:58:15,拖网
377,6182684.712338819,5193692.329936946,0.0,283,1105 09:48:16,拖网
377,6182684.712338819,5193692.329936946,0.22,349,1105 09:38:14,拖网
377,6182684.712338819,5193692.329936946,0.11,30,1105 09:28:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 09:18:10,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 09:08:12,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 08:58:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 08:48:10,拖网
377,6182684.712338819,5193692.329936946,0.0,301,1105 08:38:11,拖网
377,6182684.712338819,5193692.329936946,0.11,175,1105 08:28:09,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 08:18:18,拖网
377,6182684.712338819,5193692.329936946,0.22,109,1105 07:58:08,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 07:48:09,拖网
377,6182684.712338819,5193692.329936946,0.32,206,1105 07:38:06,拖网
377,6182684.712338819,5193692.329936946,0.32,119,1105 07:28:05,拖网
377,6182684.712338819,5193692.329936946,0.11,134,1105 07:18:05,拖网
377,6182684.712338819,5193692.329936946,0.32,131,1105 07:08:04,拖网
377,6182684.712338819,5193692.329936946,0.0,136,1105 06:58:03,拖网
377,6182684.712338819,5193692.329936946,0.22,142,1105 06:48:02,拖网
377,6182684.712338819,5193692.329936946,0.32,110,1105 06:38:03,拖网
377,6182684.712338819,5193692.329936946,0.11,124,1105 06:28:00,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 06:18:01,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 06:08:25,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 05:58:10,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 05:47:57,拖网
377,6182684.712338819,5193692.329936946,0.22,106,1105 05:37:56,拖网
377,6182684.712338819,5193692.329936946,0.11,50,1105 05:27:55,拖网
377,6182684.712338819,5193692.329936946,0.22,125,1105 05:07:53,拖网
377,6182684.712338819,5193692.329936946,0.11,288,1105 04:57:55,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 04:37:52,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 04:28:37,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 04:07:50,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 03:57:47,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 03:47:50,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 03:37:48,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 03:29:31,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1105 02:57:46,拖网
377,6182684.712338819,5193692.329936946,0.0,287,1105 02:37:45,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 02:27:57,拖网
377,6182684.712338819,5193692.329936946,0.22,136,1105 02:08:11,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 01:57:43,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 01:47:42,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 01:37:41,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 01:27:39,拖网
377,6182684.712338819,5193692.329936946,0.0,91,1105 01:17:55,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1105 01:07:40,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 00:57:44,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 00:47:44,拖网
377,6182684.712338819,5193692.329936946,0.11,30,1105 00:37:35,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1105 00:27:32,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1105 00:18:43,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 23:57:32,拖网
377,6182684.712338819,5193692.329936946,0.0,141,1104 23:47:39,拖网
377,6182684.712338819,5193692.329936946,0.22,50,1104 23:37:28,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 23:27:28,拖网
377,6182583.450289566,5193694.215599949,0.11,136,1104 23:17:36,拖网
377,6182684.712338819,5193692.329936946,0.32,110,1104 23:07:27,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 22:57:24,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 22:47:31,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 22:37:35,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 22:27:22,拖网
377,6182684.712338819,5193692.329936946,0.22,81,1104 22:17:21,拖网
377,6182684.712338819,5193692.329936946,0.22,252,1104 21:57:20,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 21:47:21,拖网
377,6182684.712338819,5193692.329936946,0.11,71,1104 21:37:29,拖网
377,6182684.712338819,5193692.329936946,0.22,283,1104 21:27:52,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 21:07:18,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 20:57:18,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 20:47:18,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 20:37:18,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 20:27:29,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 20:17:17,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 20:07:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 19:57:14,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 19:47:13,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 19:37:12,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 19:27:08,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 19:07:12,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 18:57:41,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 18:57:23,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 18:37:11,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 18:27:03,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 18:17:07,拖网
377,6182684.712338819,5193692.329936946,0.0,276,1104 18:07:06,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 17:57:02,拖网
377,6182684.712338819,5193692.329936946,0.11,102,1104 17:47:02,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 17:37:02,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 17:27:00,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 17:16:57,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 17:06:59,拖网
377,6182583.450289566,5193694.215599949,0.11,0,1104 16:56:58,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 16:46:57,拖网
377,6182684.712338819,5193692.329936946,0.0,40,1104 16:36:57,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 16:26:55,拖网
377,6182583.450289566,5193694.215599949,0.0,0,1104 16:16:56,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 16:06:57,拖网
377,6182583.450289566,5193694.215599949,0.0,0,1104 15:56:52,拖网
377,6182583.450289566,5193694.215599949,0.11,0,1104 15:46:53,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 15:36:50,拖网
377,6182684.712338819,5193692.329936946,0.11,344,1104 14:26:59,拖网
377,6182684.712338819,5193692.329936946,0.11,319,1104 14:06:50,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 13:56:43,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 13:46:43,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 13:36:46,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 13:26:41,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 13:06:44,拖网
377,6182785.974445433,5193690.445287657,0.32,0,1104 12:56:56,拖网
377,6182482.188297707,5193696.102276665,0.0,0,1104 12:46:49,拖网
377,6182583.450289566,5193694.215599949,0.0,308,1104 12:36:48,拖网
377,6182583.450289566,5193694.215599949,0.11,0,1104 12:26:34,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 12:06:43,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 11:56:42,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 11:46:59,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 11:26:34,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 11:16:42,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 11:06:41,拖网
377,6182684.712338819,5193692.329936946,0.22,155,1104 10:56:56,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 10:47:16,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 10:36:51,拖网
377,6182684.712338819,5193692.329936946,0.22,50,1104 10:26:23,拖网
377,6182684.712338819,5193692.329936946,0.0,40,1104 10:16:31,拖网
377,6182684.712338819,5193692.329936946,0.22,61,1104 10:07:19,拖网
377,6182684.712338819,5193692.329936946,0.11,298,1104 09:56:25,拖网
377,6182684.712338819,5193692.329936946,0.32,101,1104 09:46:23,拖网
377,6182684.712338819,5193692.329936946,0.32,276,1104 09:36:26,拖网
377,6182684.712338819,5193692.329936946,0.32,10,1104 09:26:34,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 09:06:22,拖网
377,6182684.712338819,5193692.329936946,0.32,30,1104 08:56:21,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 08:46:21,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 08:36:21,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 08:26:18,拖网
377,6182684.712338819,5193692.329936946,0.32,156,1104 08:16:21,拖网
377,6182684.712338819,5193692.329936946,0.32,338,1104 08:06:20,拖网
377,6182684.712338819,5193692.329936946,0.0,173,1104 07:56:32,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 07:46:18,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 07:36:18,拖网
377,6182684.712338819,5193692.329936946,0.22,102,1104 07:26:17,拖网
377,6182684.712338819,5193692.329936946,0.11,216,1104 07:16:17,拖网
377,6182684.712338819,5193692.329936946,0.11,216,1104 07:16:15,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 06:56:14,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 06:46:14,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 06:36:15,拖网
377,6182684.712338819,5193692.329936946,0.0,5,1104 06:26:12,拖网
377,6182684.712338819,5193692.329936946,0.0,0,1104 06:16:14,拖网
377,6182684.712338819,5193692.329936946,0.22,144,1104 06:06:25,拖网
377,6182684.712338819,5193692.329936946,0.32,308,1104 05:56:13,拖网
377,6182684.712338819,5193692.329936946,0.32,182,1104 05:46:12,拖网
377,6182684.712338819,5193692.329936946,0.22,0,1104 05:36:12,拖网
377,6182684.712338819,5193692.329936946,0.22,112,1104 05:26:39,拖网
377,6182684.712338819,5193692.329936946,0.32,81,1104 05:16:11,拖网
377,6182684.712338819,5193692.329936946,0.0,71,1104 05:06:10,拖网
377,6182684.712338819,5193692.329936946,0.11,360,1104 04:56:08,拖网
377,6182684.712338819,5193692.329936946,0.32,8,1104 04:46:08,拖网
377,6182684.712338819,5193692.329936946,0.32,123,1104 04:36:08,拖网
377,6182684.712338819,5193692.329936946,0.0,302,1104 04:26:03,拖网
377,6182684.712338819,5193692.329936946,0.32,0,1104 04:16:08,拖网
377,6182684.712338819,5193692.329936946,0.0,131,1104 04:06:09,拖网
377,6182684.712338819,5193692.329936946,0.22,332,1104 03:56:04,拖网
377,6182684.712338819,5193692.329936946,0.32,308,1104 03:46:11,拖网
377,6182684.712338819,5193692.329936946,0.22,305,1104 03:26:04,拖网
377,6182684.712338819,5193692.329936946,0.11,0,1104 03:06:02,拖网
377,6182684.712338819,5193692.329936946,0.0,326,1104 02:56:01,拖网
377,6182583.450289566,5193694.215599949,0.22,20,1104 02:45:59,拖网
377,6182176.912293266,5193592.508377765,0.0,309,1104 02:36:00,拖网
377,6182176.912293266,5193592.508377765,0.11,109,1104 02:25:54,拖网
377,6182176.912293266,5193592.508377765,0.11,134,1104 02:15:56,拖网
377,6182176.912293266,5193592.508377765,0.59,317,1104 02:05:54,拖网
377,6182178.402666804,5193701.76838909,0.38,332,1104 01:55:52,拖网
377,6182668.365345125,5192490.488724727,3.99,326,1104 01:47:40,拖网
377,6185344.176714222,5188069.97350916,4.8,326,1104 01:25:49,拖网
377,6186328.1549086375,5185866.661484348,1.89,348,1104 01:15:51,拖网
377,6187108.360175841,5183558.041192044,6.58,295,1104 01:05:50,拖网
377,6187686.151056497,5181253.308627058,2.7,10,1104 00:55:49,拖网
377,6188162.797020049,5178950.598592745,3.89,10,1104 00:45:49,拖网
377,6188538.24690961,5176649.897098957,3.78,348,1104 00:35:47,拖网
377,6188813.87613702,5174460.390918253,7.02,351,1104 00:25:46,拖网
377,6188988.202282613,5172272.859500286,3.62,350,1104 00:15:47,拖网
377,6189062.5990999425,5170196.481409924,6.8,352,1104 00:06:12,拖网
