渔船ID,x,y,速度,方向,time,type
2646,6035726.922651593,5090327.130172232,6.69,246,1105 07:23:57,拖网
2646,6035726.922651593,5090327.130172232,0.0,231,1105 07:13:57,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1105 07:03:57,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1105 07:03:54,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1105 06:53:56,拖网
2646,6035726.922651593,5090327.130172232,0.11,40,1105 06:43:55,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1105 06:33:54,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 06:23:51,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 06:13:52,拖网
2646,6035726.922651593,5090327.130172232,0.22,275,1105 06:03:51,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 05:53:51,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1105 05:43:47,拖网
2646,6035726.922651593,5090327.130172232,0.11,335,1105 05:33:50,拖网
2646,6035726.922651593,5090327.130172232,0.22,20,1105 05:23:46,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1105 05:13:49,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 05:03:46,拖网
2646,6035726.922651593,5090327.130172232,0.0,282,1105 04:53:47,拖网
2646,6035726.922651593,5090327.130172232,0.11,320,1105 04:43:57,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 04:33:45,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 04:24:12,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1105 04:13:43,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 03:53:42,拖网
2646,6035726.922651593,5090327.130172232,0.0,50,1105 03:43:40,拖网
2646,6035726.922651593,5090327.130172232,0.11,317,1105 03:34:08,拖网
2646,6035726.922651593,5090327.130172232,0.11,176,1105 03:23:41,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 03:13:38,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1105 03:03:38,拖网
2646,6035726.922651593,5090327.130172232,0.11,335,1105 02:53:39,拖网
2646,6035726.922651593,5090327.130172232,0.22,327,1105 02:43:40,拖网
2646,6035726.922651593,5090327.130172232,0.22,278,1105 02:33:34,拖网
2646,6035726.922651593,5090327.130172232,0.0,108,1105 02:23:54,拖网
2646,6035726.922651593,5090327.130172232,0.11,121,1105 02:13:46,拖网
2646,6035726.922651593,5090327.130172232,0.11,137,1105 02:03:32,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1105 01:53:29,拖网
2646,6035726.922651593,5090327.130172232,0.32,170,1105 01:43:28,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1105 01:33:28,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 01:23:30,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1105 01:13:29,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 01:03:29,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1105 00:53:27,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1105 00:43:25,拖网
2646,6035726.922651593,5090327.130172232,0.11,142,1105 00:33:23,拖网
2646,6035726.922651593,5090327.130172232,0.0,353,1105 00:23:21,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1105 00:13:34,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1105 00:03:21,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 23:53:20,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 23:43:17,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 23:33:18,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 23:23:17,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 23:13:20,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 23:03:15,拖网
2646,6035726.922651593,5090327.130172232,0.0,222,1104 22:53:14,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 22:43:14,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 22:33:13,拖网
2646,6035726.922651593,5090327.130172232,0.22,239,1104 22:23:12,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 22:13:23,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 22:03:10,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 21:53:10,拖网
2646,6035726.922651593,5090327.130172232,0.0,238,1104 21:43:04,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 21:23:23,拖网
2646,6035726.922651593,5090327.130172232,0.11,317,1104 21:13:30,拖网
2646,6035726.922651593,5090327.130172232,0.0,295,1104 21:03:34,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 20:53:15,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 20:43:15,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 20:33:15,拖网
2646,6035726.922651593,5090327.130172232,0.0,201,1104 20:23:13,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 20:13:16,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 20:03:06,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 19:53:06,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 19:42:52,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 19:32:56,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 19:22:55,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 19:12:49,拖网
2646,6035726.922651593,5090327.130172232,0.32,354,1104 18:52:53,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 18:42:51,拖网
2646,6035726.922651593,5090327.130172232,0.11,271,1104 18:32:50,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 18:22:51,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 18:12:48,拖网
2646,6035726.922651593,5090327.130172232,0.22,163,1104 17:52:49,拖网
2646,6035726.922651593,5090327.130172232,0.0,329,1104 17:42:46,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 17:32:46,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 17:22:46,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 17:12:43,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 16:52:45,拖网
2646,6035726.922651593,5090327.130172232,0.22,214,1104 16:42:42,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 16:32:37,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 16:12:38,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 16:02:40,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 15:52:39,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 15:42:38,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 14:42:41,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 14:32:33,拖网
2646,6035724.396200535,5090218.266564909,0.32,0,1104 14:22:37,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 14:12:42,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 14:02:41,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 13:52:41,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 13:42:30,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 13:32:41,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 13:22:37,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 13:12:38,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 13:02:28,拖网
2646,6035726.922651593,5090327.130172232,0.22,50,1104 12:52:55,拖网
2646,6035726.922651593,5090327.130172232,0.32,187,1104 12:42:29,拖网
2646,6035726.922651593,5090327.130172232,0.11,182,1104 12:33:13,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 12:22:46,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 12:02:25,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 11:52:25,拖网
2646,6035726.922651593,5090327.130172232,0.0,295,1104 11:42:23,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 11:32:24,拖网
2646,6035726.922651593,5090327.130172232,0.32,335,1104 11:22:22,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 11:12:35,拖网
2646,6035726.922651593,5090327.130172232,0.32,320,1104 11:02:23,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 10:52:22,拖网
2646,6035726.922651593,5090327.130172232,0.0,102,1104 10:42:19,拖网
2646,6035726.922651593,5090327.130172232,0.0,211,1104 10:22:16,拖网
2646,6035726.922651593,5090327.130172232,0.0,61,1104 10:12:15,拖网
2646,6035726.922651593,5090327.130172232,0.11,126,1104 10:02:21,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 09:52:14,拖网
2646,6035726.922651593,5090327.130172232,0.0,297,1104 09:42:12,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 09:32:15,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 09:22:27,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 09:12:13,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 09:02:13,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 08:52:24,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 08:42:11,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 08:32:11,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 08:22:12,拖网
2646,6035726.922651593,5090327.130172232,0.11,255,1104 08:12:06,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 07:42:05,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 07:32:06,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 07:12:07,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 07:02:05,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 06:52:06,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 06:42:05,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 06:32:04,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 06:22:02,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 06:12:02,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 06:02:02,拖网
2646,6035726.922651593,5090327.130172232,0.32,0,1104 05:52:01,拖网
2646,6035726.922651593,5090327.130172232,0.32,266,1104 05:41:55,拖网
2646,6035726.922651593,5090327.130172232,0.11,130,1104 05:31:58,拖网
2646,6035726.922651593,5090327.130172232,0.0,305,1104 05:21:55,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 05:11:56,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 05:01:56,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 04:51:57,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 04:41:54,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 04:31:55,拖网
2646,6035726.922651593,5090327.130172232,0.32,107,1104 04:21:53,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 04:11:50,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 03:51:51,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 03:41:49,拖网
2646,6035726.922651593,5090327.130172232,0.11,10,1104 03:31:49,拖网
