渔船ID,x,y,速度,方向,time,type
6468,6264978.19227232,5251447.71093328,0.59,81,1103 01:13:35,围网
6468,6264978.19227232,5251447.71093328,0.22,81,1103 01:03:34,围网
6468,6264978.19227232,5251447.71093328,0.11,91,1103 00:53:33,围网
6468,6264979.050184615,5251557.169437848,0.38,330,1103 00:43:31,围网
6468,6264576.463285313,5251670.881623506,5.02,103,1103 00:33:34,围网
6468,6264359.214872892,5249702.808261806,9.17,5,1103 00:25:58,围网
6468,6263834.053391479,5247081.39029846,9.01,10,1103 00:15:53,围网
6468,6261552.604379332,5239444.970211055,9.71,4,1102 23:45:56,围网
6468,6260825.556514201,5236936.089378653,8.31,10,1102 23:35:59,围网
6468,6259996.386487831,5234319.150232153,4.91,30,1102 23:25:54,围网
6468,6258464.3854758805,5232257.321862719,7.02,20,1102 23:15:58,围网
6468,6255499.166245834,5228024.198777333,8.47,20,1102 22:55:53,围网
6468,6253865.732649244,5226073.985351185,9.28,50,1102 22:46:05,围网
6468,6252232.803821038,5224233.520037241,8.8,40,1102 22:35:55,围网
6468,6250597.530232699,5222174.690908622,8.8,30,1102 22:25:55,围网
6468,6249064.826882749,5220333.747182148,8.58,30,1102 22:15:48,围网
6468,6245795.012527132,5216546.020986613,6.58,30,1102 21:55:50,围网
6468,6244159.96523609,5214707.385990078,8.47,30,1102 21:45:48,围网
6468,6242624.621657554,5212758.49890447,8.42,40,1102 21:35:54,围网
6468,6242624.621657554,5212758.49890447,8.42,40,1102 21:35:49,围网
6468,6239354.53744366,5209301.683455111,7.39,30,1102 21:15:53,围网
6468,6237717.849688707,5207464.49332865,7.72,30,1102 21:05:46,围网
6468,6234345.273609048,5204120.49252577,9.39,50,1102 20:46:48,围网
6468,6232910.8956980035,5202390.934225643,6.31,30,1102 20:35:51,围网
6468,6231376.053928472,5200772.359844483,6.42,40,1102 20:25:47,围网
6468,6229840.870531847,5199154.098660404,7.88,40,1102 20:15:51,围网
6468,6228308.731648879,5197863.9960501455,8.42,40,1102 20:06:00,围网
6468,6226873.021286696,5196135.625362992,7.61,40,1102 19:55:50,围网
6468,6225235.577275535,5194519.737110457,7.02,40,1102 19:45:43,围网
6468,6223701.379546136,5193121.250755202,5.77,50,1102 19:35:44,围网
6468,6221965.48012324,5191835.300859116,7.5,40,1102 19:25:41,围网
6468,6220229.274320562,5190549.700535572,7.5,61,1102 19:15:42,围网
6468,6218292.552682248,5189486.010902867,7.18,61,1102 19:05:52,围网
6468,6216259.111636451,5188861.276644684,4.48,71,1102 18:56:05,围网
6468,6212485.688210984,5186734.351983227,5.07,40,1102 18:35:31,围网
6468,6211052.042721147,5185445.778058641,7.61,50,1102 18:25:30,围网
6468,6209414.190482669,5184051.458435975,4.32,61,1102 18:15:27,围网
6468,6207778.592884373,5182875.923182869,5.5,50,1102 18:05:27,围网
6468,6206142.733674339,5181700.695981397,6.31,50,1102 17:55:27,围网
6468,6204505.30616939,5180416.55601476,3.89,50,1102 17:45:21,围网
6468,6199698.077825679,5177001.15447785,4.1,30,1102 17:15:38,围网
6468,6198160.967959893,5175716.517913984,8.09,50,1102 17:05:30,围网
6468,6195084.5724072205,5173038.907434314,6.21,50,1102 16:45:17,围网
6468,6191907.031827784,5170473.436808444,5.72,40,1102 16:25:22,围网
6468,6190368.572416252,5169190.249943638,1.19,30,1102 16:15:16,围网
6468,6185648.690201772,5165235.095999356,6.1,40,1102 15:45:14,围网
6468,6184107.696388542,5163843.913494331,1.3,40,1102 15:35:14,围网
6468,6182466.395438923,5162564.0707960855,3.18,30,1102 15:25:13,围网
6468,6180721.835471131,5161177.299245985,5.18,40,1102 15:15:11,围网
6468,6178978.446676149,5159900.037010513,7.07,50,1102 15:05:11,围网
6468,6177336.276033185,5158621.188465472,5.02,50,1102 14:55:11,围网
6468,6175592.302340694,5157344.614697488,6.91,40,1102 14:45:09,围网
6468,6173846.501366546,5155959.261315078,7.88,81,1102 14:35:10,围网
6468,6172101.923147628,5154683.398701973,10.09,81,1102 14:25:43,围网
6468,6170355.493146693,5153298.766533898,1.08,20,1102 14:15:06,围网
6468,6168608.742953923,5151914.497737655,7.61,50,1102 14:05:03,围网
6468,6165120.660780087,5149583.483868646,8.47,20,1102 13:54:59,围网
6468,6165120.660780087,5149583.483868646,7.77,50,1102 13:46:39,围网
6468,6163069.860552726,5148315.629697683,9.01,40,1102 13:36:39,围网
6468,6161117.061581188,5146827.944016254,6.69,40,1102 13:26:38,围网
6468,6159163.88016611,5145340.707215593,8.47,20,1102 13:16:37,围网
6468,6157007.092401978,5143858.201879287,9.01,71,1102 13:06:36,围网
6468,6154748.262873791,5142378.392446696,7.99,50,1102 12:56:34,围网
6468,6152687.205427913,5140567.558718298,5.77,50,1102 12:46:33,围网
6468,6150527.413669259,5138977.59616484,9.01,50,1102 12:37:04,围网
6468,6148163.864372183,5137392.636944102,9.28,50,1102 12:27:02,围网
6468,6145798.092658832,5135699.255429175,8.47,50,1102 12:17:02,围网
6468,6143431.798883807,5134006.521405836,9.77,61,1102 12:07:01,围网
6468,6141066.751069221,5132423.479356708,4.21,61,1102 11:57:00,围网
6468,6138403.274072197,5131284.209832822,9.88,71,1102 11:47:00,围网
6468,6135637.706982634,5130148.040046186,5.88,91,1102 11:36:57,围网
6468,6132873.564320592,5129121.699570974,10.09,61,1102 11:28:08,围网
6468,6132873.564320592,5129121.699570974,10.09,61,1102 11:27:12,围网
6468,6129495.08873434,5127892.584133004,7.61,71,1102 11:14:04,围网
6468,6127042.785397427,5127296.755848857,10.09,81,1102 11:05:42,围网
6468,6124304.062789205,5127799.158588896,9.12,125,1102 10:55:39,围网
6468,6122505.700382361,5129697.232500474,2.37,228,1102 10:45:34,围网
6468,6118879.552556315,5131750.035419296,7.77,164,1102 10:35:32,围网
6468,6118879.552556315,5131750.035419296,7.77,111,1102 10:28:27,围网
6468,6117348.53352466,5131460.902462588,0.0,328,1102 10:08:40,围网
6468,6117348.53352466,5131460.902462588,0.22,121,1102 09:58:11,围网
6468,6117348.53352466,5131460.902462588,0.11,144,1102 09:48:10,围网
6468,6117348.53352466,5131460.902462588,0.32,133,1102 09:38:21,围网
6468,6117346.585451831,5131351.8679115325,0.0,0,1102 09:28:08,围网
6468,6117346.585451831,5131351.8679115325,0.22,191,1102 09:08:07,围网
6468,6117346.585451831,5131351.8679115325,0.0,126,1102 08:58:03,围网
6468,6117348.53352466,5131460.902462588,0.22,0,1102 08:48:08,围网
6468,6117348.53352466,5131460.902462588,0.22,91,1102 08:38:07,围网
6468,6117348.53352466,5131460.902462588,0.11,0,1102 08:28:01,围网
6468,6117348.53352466,5131460.902462588,0.11,10,1102 08:17:58,围网
6468,6117348.53352466,5131460.902462588,0.22,71,1102 08:07:59,围网
6468,6117348.53352466,5131460.902462588,0.22,91,1102 07:57:58,围网
6468,6117348.53352466,5131460.902462588,0.22,103,1102 07:47:53,围网
6468,6117348.53352466,5131460.902462588,0.11,91,1102 07:27:54,围网
6468,6117348.53352466,5131460.902462588,0.11,81,1102 07:17:52,围网
6468,6117348.53352466,5131460.902462588,0.0,0,1102 07:07:53,围网
6468,6117348.53352466,5131460.902462588,0.0,40,1102 06:57:47,围网
6468,6117348.53352466,5131460.902462588,0.32,140,1102 06:47:47,围网
6468,6117246.853508686,5131463.4421949275,0.0,251,1102 06:37:47,围网
6468,6117246.853508686,5131463.4421949275,0.0,245,1102 06:28:02,围网
6468,6117246.853508686,5131463.4421949275,0.22,260,1102 06:17:44,围网
6468,6117246.853508686,5131463.4421949275,0.11,243,1102 06:07:44,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1102 05:57:43,围网
6468,6117246.853508686,5131463.4421949275,0.0,341,1102 05:47:44,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 05:37:42,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 05:27:43,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1102 05:17:41,围网
6468,6117246.853508686,5131463.4421949275,0.0,81,1102 04:57:40,围网
6468,6117246.853508686,5131463.4421949275,0.32,0,1102 04:47:41,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 04:37:39,围网
6468,6117246.853508686,5131463.4421949275,0.11,91,1102 04:27:42,围网
6468,6117246.853508686,5131463.4421949275,0.32,302,1102 04:17:40,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 04:08:11,围网
6468,6117246.853508686,5131463.4421949275,0.0,286,1102 03:57:56,围网
6468,6117246.853508686,5131463.4421949275,0.32,91,1102 03:47:37,围网
6468,6117246.853508686,5131463.4421949275,0.32,100,1102 03:37:38,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 03:27:54,围网
6468,6117246.853508686,5131463.4421949275,0.32,217,1102 03:17:37,围网
6468,6117246.853508686,5131463.4421949275,0.22,207,1102 03:07:38,围网
6468,6117246.853508686,5131463.4421949275,0.32,280,1102 02:57:51,围网
6468,6117246.853508686,5131463.4421949275,0.32,202,1102 02:47:51,围网
6468,6117246.853508686,5131463.4421949275,0.11,356,1102 02:27:30,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1102 02:17:29,围网
6468,6117246.853508686,5131463.4421949275,0.22,122,1102 02:07:30,围网
6468,6117246.853508686,5131463.4421949275,0.11,145,1102 01:57:28,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1102 01:47:29,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1102 01:37:27,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 01:27:27,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1102 01:17:26,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1102 01:07:25,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 00:57:26,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 00:47:26,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 00:37:27,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1102 00:27:22,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1102 00:17:22,围网
6468,6117246.853508686,5131463.4421949275,0.0,325,1102 00:07:21,围网
6468,6117246.853508686,5131463.4421949275,0.0,129,1101 23:57:35,围网
6468,6117246.853508686,5131463.4421949275,0.32,0,1101 23:37:21,围网
6468,6117246.853508686,5131463.4421949275,0.32,129,1101 23:27:17,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 23:07:19,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 22:57:32,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 22:57:15,围网
6468,6117246.853508686,5131463.4421949275,0.22,342,1101 22:56:01,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 22:27:31,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 22:27:17,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 21:57:31,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 21:57:12,围网
6468,6117246.853508686,5131463.4421949275,0.11,71,1101 21:47:12,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 21:27:44,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 21:07:26,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 20:57:25,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 20:57:09,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 20:47:30,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 20:27:34,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 20:27:19,围网
6468,6117246.853508686,5131463.4421949275,0.32,10,1101 20:17:24,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 19:57:30,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 19:57:14,围网
6468,6117246.853508686,5131463.4421949275,0.0,61,1101 19:47:15,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 19:27:29,围网
6468,6117962.502247782,5131663.755913032,0.32,268,1101 19:17:28,围网
6468,6117246.853508686,5131463.4421949275,0.0,166,1101 19:07:26,围网
6468,6117246.853508686,5131463.4421949275,0.0,110,1101 18:57:15,围网
6468,6117246.853508686,5131463.4421949275,0.0,110,1101 18:56:58,围网
6468,6117246.853508686,5131463.4421949275,0.11,284,1101 18:47:03,围网
6468,6117246.853508686,5131463.4421949275,0.32,285,1101 18:37:03,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 18:27:16,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 18:27:01,围网
6468,6117246.853508686,5131463.4421949275,0.0,287,1101 18:17:13,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1101 18:06:53,围网
6468,6117246.853508686,5131463.4421949275,0.22,123,1101 17:57:10,围网
6468,6117246.853508686,5131463.4421949275,0.22,123,1101 17:56:55,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 17:27:09,围网
6468,6117246.853508686,5131463.4421949275,0.0,91,1101 17:16:51,围网
6468,6117246.853508686,5131463.4421949275,0.0,253,1101 17:06:49,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 16:57:09,围网
6468,6117246.853508686,5131463.4421949275,0.11,119,1101 16:46:47,围网
6468,6117246.853508686,5131463.4421949275,0.49,81,1101 16:36:46,围网
6468,6117246.853508686,5131463.4421949275,0.0,231,1101 16:27:01,围网
6468,6117246.853508686,5131463.4421949275,0.32,71,1101 16:26:54,围网
6468,6117246.853508686,5131463.4421949275,0.11,231,1101 16:26:46,围网
6468,6117246.853508686,5131463.4421949275,0.32,251,1101 16:06:43,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 15:56:44,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 15:26:56,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 15:26:40,围网
6468,6117246.853508686,5131463.4421949275,0.0,151,1101 15:06:41,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 14:56:53,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 14:56:38,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 14:46:06,围网
6468,6117246.853508686,5131463.4421949275,0.22,30,1101 14:16:38,围网
6468,6117246.853508686,5131463.4421949275,0.22,140,1101 14:06:37,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 13:56:36,围网
6468,6117246.853508686,5131463.4421949275,0.0,0,1101 13:46:35,围网
6468,6117246.853508686,5131463.4421949275,0.32,0,1101 13:36:34,围网
6468,6117246.853508686,5131463.4421949275,0.32,0,1101 13:26:35,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 13:16:33,围网
6468,6117246.853508686,5131463.4421949275,0.0,1,1101 13:06:33,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 12:56:31,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1101 12:46:30,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 12:26:31,围网
6468,6117246.853508686,5131463.4421949275,0.32,91,1101 12:16:30,围网
6468,6117246.853508686,5131463.4421949275,0.22,0,1101 12:06:30,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 11:56:36,围网
6468,6117246.853508686,5131463.4421949275,0.22,50,1101 11:46:26,围网
6468,6117246.853508686,5131463.4421949275,0.22,349,1101 11:26:39,围网
6468,6117246.853508686,5131463.4421949275,0.32,0,1101 11:16:25,围网
6468,6117246.853508686,5131463.4421949275,0.11,165,1101 11:07:08,围网
6468,6117246.853508686,5131463.4421949275,0.11,0,1101 10:56:24,围网
6468,6117246.853508686,5131463.4421949275,0.11,116,1101 10:46:24,围网
6468,6117246.853508686,5131463.4421949275,0.11,116,1101 10:46:22,围网
6468,6117246.853508686,5131463.4421949275,2.21,61,1101 10:36:23,围网
6468,6117348.53352466,5131460.902462588,0.22,30,1101 10:26:24,围网
6468,6117348.53352466,5131460.902462588,0.22,61,1101 10:16:22,围网
6468,6117348.53352466,5131460.902462588,0.22,20,1101 10:06:23,围网
6468,6117348.53352466,5131460.902462588,0.11,0,1101 09:56:21,围网
6468,6117348.53352466,5131460.902462588,0.32,213,1101 09:36:21,围网
6468,6117348.53352466,5131460.902462588,0.32,218,1101 09:26:18,围网
6468,6117348.53352466,5131460.902462588,0.32,349,1101 09:16:16,围网
6468,6117348.53352466,5131460.902462588,0.11,10,1101 09:06:16,围网
6468,6117348.53352466,5131460.902462588,0.0,71,1101 08:56:20,围网
6468,6117348.53352466,5131460.902462588,0.0,271,1101 08:36:16,围网
6468,6117348.53352466,5131460.902462588,0.22,0,1101 08:26:14,围网
6468,6117348.53352466,5131460.902462588,0.22,0,1101 08:26:12,围网
6468,6117348.53352466,5131460.902462588,0.0,81,1101 07:56:10,围网
6468,6117348.53352466,5131460.902462588,0.0,233,1101 07:36:17,围网
6468,6117348.53352466,5131460.902462588,1.19,140,1101 07:26:10,围网
6468,6117248.802439735,5131572.47710406,0.7,280,1101 07:16:09,围网
6468,6117248.802439735,5131572.47710406,0.22,234,1101 07:06:07,围网
6468,6117248.802439735,5131572.47710406,0.0,128,1101 06:56:11,围网
6468,6112261.136910804,5125808.287400224,0.0,225,1101 06:46:13,围网
6468,6117248.802439735,5131572.47710406,0.11,222,1101 06:36:11,围网
6468,6117248.802439735,5131572.47710406,0.32,193,1101 06:26:03,围网
6468,6117248.802439735,5131572.47710406,0.22,40,1101 06:16:09,围网
6468,6117248.802439735,5131572.47710406,0.32,222,1101 06:06:06,围网
6468,6117248.802439735,5131572.47710406,0.32,175,1101 05:56:01,围网
6468,6117248.802439735,5131572.47710406,0.11,185,1101 05:46:02,围网
6468,6117248.802439735,5131572.47710406,0.0,115,1101 05:26:00,围网
6468,6117248.802439735,5131572.47710406,0.0,191,1101 05:16:06,围网
6468,6117248.802439735,5131572.47710406,0.32,228,1101 05:05:57,围网
6468,6117248.802439735,5131572.47710406,0.22,294,1101 04:56:00,围网
6468,6117248.802439735,5131572.47710406,0.22,223,1101 04:46:03,围网
6468,6117248.802439735,5131572.47710406,0.11,220,1101 04:36:01,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1101 04:25:55,围网
6468,6117248.802439735,5131572.47710406,0.22,71,1101 04:16:00,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1101 04:05:59,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1101 03:55:56,围网
6468,6117248.802439735,5131572.47710406,0.32,107,1101 03:25:51,围网
6468,6117248.802439735,5131572.47710406,0.32,30,1101 03:15:57,围网
6468,6117248.802439735,5131572.47710406,0.0,177,1101 03:05:58,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1101 02:55:53,围网
6468,6117248.802439735,5131572.47710406,0.22,232,1101 02:35:57,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1101 02:25:54,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1101 02:15:54,围网
6468,6117248.802439735,5131572.47710406,0.32,320,1101 02:05:53,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1101 01:55:51,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1101 01:45:51,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1101 01:45:46,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1101 01:35:52,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1101 01:25:44,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1101 01:05:47,围网
6468,6117248.802439735,5131572.47710406,0.11,110,1101 00:55:44,围网
6468,6117248.802439735,5131572.47710406,0.32,129,1101 00:45:42,围网
6468,6117147.123282012,5131575.0178347835,0.0,0,1101 00:35:47,围网
6468,6117248.802439735,5131572.47710406,0.22,142,1101 00:25:46,围网
6468,6117248.802439735,5131572.47710406,0.32,0,1101 00:15:47,围网
6468,6117248.802439735,5131572.47710406,0.0,301,1101 00:05:49,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 23:55:44,围网
6468,6117248.802439735,5131572.47710406,0.11,61,1031 23:45:38,围网
6468,6117147.123282012,5131575.0178347835,0.0,0,1031 23:25:40,围网
6468,6117248.802439735,5131572.47710406,0.0,333,1031 23:15:38,围网
6468,6117248.802439735,5131572.47710406,0.0,118,1031 23:05:37,围网
6468,6117248.802439735,5131572.47710406,0.22,153,1031 22:55:35,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 22:45:37,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 22:45:32,围网
6468,6117248.802439735,5131572.47710406,0.0,303,1031 22:35:35,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 22:25:38,围网
6468,6117248.802439735,5131572.47710406,0.0,290,1031 22:15:35,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 22:05:30,围网
6468,6117248.802439735,5131572.47710406,0.0,30,1031 21:46:05,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 21:35:41,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 21:25:44,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 21:15:34,围网
6468,6117248.802439735,5131572.47710406,0.22,330,1031 21:06:03,围网
6468,6117248.802439735,5131572.47710406,0.0,168,1031 20:55:24,围网
6468,6117248.802439735,5131572.47710406,0.11,2,1031 20:35:43,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 20:25:31,围网
6468,6117248.802439735,5131572.47710406,0.11,71,1031 20:15:46,围网
6468,6117248.802439735,5131572.47710406,0.22,71,1031 20:05:41,围网
6468,6117248.802439735,5131572.47710406,0.32,0,1031 19:55:22,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 19:25:25,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 19:15:24,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 19:05:24,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 18:55:19,围网
6468,6117248.802439735,5131572.47710406,0.22,229,1031 18:45:19,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 18:35:19,围网
6468,6117248.802439735,5131572.47710406,0.11,40,1031 18:25:19,围网
6468,6117248.802439735,5131572.47710406,0.32,91,1031 18:15:15,围网
6468,6117248.802439735,5131572.47710406,0.32,0,1031 18:05:16,围网
6468,6117248.802439735,5131572.47710406,0.32,355,1031 17:55:14,围网
6468,6117248.802439735,5131572.47710406,0.22,61,1031 17:45:14,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 17:35:15,围网
6468,6117248.802439735,5131572.47710406,0.32,30,1031 17:25:12,围网
6468,6117248.802439735,5131572.47710406,0.32,233,1031 17:15:07,围网
6468,6117248.802439735,5131572.47710406,0.0,9,1031 16:55:09,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 16:45:10,围网
6468,6117248.802439735,5131572.47710406,0.32,304,1031 16:35:07,围网
6468,6117248.802439735,5131572.47710406,0.11,40,1031 16:25:21,围网
6468,6117248.802439735,5131572.47710406,0.0,40,1031 16:25:08,围网
6468,6117248.802439735,5131572.47710406,0.22,91,1031 16:15:09,围网
6468,6117248.802439735,5131572.47710406,0.32,295,1031 16:05:39,围网
6468,6117248.802439735,5131572.47710406,0.0,0,1031 15:55:04,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 15:45:07,围网
6468,6117248.802439735,5131572.47710406,0.11,201,1031 15:35:07,围网
6468,6117248.802439735,5131572.47710406,0.32,268,1031 15:25:08,围网
