渔船ID,x,y,速度,方向,time,type
809,6306157.007947321,5170518.125218531,1.62,169,1123 13:22:35,拖网
809,6306259.487435216,5170735.878786234,0.38,216,1123 13:12:33,拖网
809,6306465.951778487,5171499.003815098,2.91,191,1123 13:02:34,拖网
809,6306571.949235219,5172481.209283272,2.21,187,1123 12:52:30,拖网
809,6306778.876651878,5173353.591634221,3.02,173,1123 12:42:31,拖网
809,6306884.842219116,5174335.856209226,3.4,158,1123 12:32:30,拖网
809,6306889.363054262,5175318.792677501,2.37,194,1123 12:22:28,拖网
809,6306995.812139142,5176410.337698595,3.72,199,1123 12:12:28,拖网
809,6307101.746096099,5177392.696315981,3.4,192,1123 12:02:28,拖网
809,6307005.349914078,5178485.591859013,3.62,187,1123 11:52:19,拖网
809,6307010.37262217,5179577.883577948,4.21,162,1123 11:42:22,拖网
809,6307015.397279406,5180670.211589585,3.51,144,1123 11:32:27,拖网
809,6307121.808981886,5181761.935911586,4.32,210,1123 11:22:19,拖网
809,6307024.949497499,5182745.734678917,1.62,187,1123 11:12:16,拖网
809,6307029.979806388,5183838.16775122,0.92,185,1123 11:02:16,拖网
809,6307136.3740418665,5184929.997183307,4.37,165,1123 10:52:15,拖网
809,6307141.400269878,5186022.50259854,3.18,178,1123 10:42:10,拖网
809,6307252.7966159815,5188206.9830473475,2.21,201,1123 10:22:12,拖网
809,6307459.979988249,5189189.059575085,2.59,174,1123 10:12:12,拖网
809,6307566.312766745,5190281.070229922,1.08,157,1123 10:02:14,拖网
809,6307773.946494458,5191372.4845456155,3.62,208,1123 09:52:04,拖网
809,6308394.6892970195,5194209.848087445,0.59,180,1123 09:22:28,拖网
809,6308601.715497577,5195192.125790531,3.72,221,1123 09:12:27,拖网
809,6309318.529048299,5196936.346545357,4.21,218,1123 08:52:06,拖网
809,6309524.968538939,5197809.43224086,3.89,237,1123 08:42:06,拖网
809,6309832.645389415,5198681.932208356,2.59,194,1123 08:32:06,拖网
809,6310139.803256631,5199445.167571402,3.62,226,1123 08:22:05,拖网
809,6311264.033690171,5201843.140852371,3.62,221,1123 07:51:53,拖网
809,6311672.280856255,5202605.897646927,3.02,210,1123 07:41:51,拖网
809,6312183.5779327,5203805.340141615,5.07,30,1123 07:21:48,拖网
809,6311573.874970121,5203262.340681415,2.21,50,1123 07:11:51,拖网
809,6311573.874970121,5203262.340681415,1.67,325,1123 07:01:44,拖网
809,6311467.926795308,5202169.862159245,2.32,20,1123 06:41:47,拖网
809,6311059.656209268,5201407.123585047,2.81,40,1123 06:31:47,拖网
809,6310650.86383611,5200535.118544596,3.02,20,1123 06:21:44,拖网
809,6310140.7670160085,5199663.761558983,2.7,3,1123 06:11:40,拖网
809,6309524.968538939,5197809.43224086,4.21,20,1123 05:51:32,拖网
809,6308807.731101541,5195955.865750035,5.4,10,1123 05:31:34,拖网
809,6308498.946609537,5194864.90468978,3.99,20,1123 05:21:32,拖网
809,6308291.90895636,5193882.638764927,3.4,10,1123 05:11:30,拖网
809,6308084.347384319,5192791.131231744,3.62,20,1123 05:01:30,拖网
809,6307877.253955464,5191808.935130967,4.1,349,1123 04:51:31,拖网
809,6307669.63380664,5190717.504319425,3.78,20,1123 04:41:28,拖网
809,6307355.639313277,5188534.125754205,4.1,348,1123 04:21:29,拖网
809,6307248.7787532965,5187332.9180633295,3.18,4,1123 04:11:27,拖网
809,6307142.405748904,5186241.008014217,3.99,342,1123 04:01:27,拖网
809,6307137.379131849,5185148.495377045,3.62,351,1123 03:51:21,拖网
809,6307025.955403386,5182964.218398746,4.21,335,1123 03:31:25,拖网
809,6307122.310952949,5181871.174336709,2.59,10,1123 03:21:22,拖网
809,6307015.899852327,5180779.446385567,1.62,341,1123 03:11:22,拖网
809,6307112.776830113,5179795.706238369,2.7,7,1123 03:01:21,拖网
809,6307107.761692394,5178703.407207986,1.62,177,1123 02:51:20,拖网
809,6307103.2497324245,5177720.369132727,4.48,162,1123 02:41:19,拖网
809,6307098.739348969,5176737.360500391,1.19,266,1123 02:31:18,拖网
809,6307094.731442817,5175863.599786545,2.21,358,1123 02:21:18,拖网
809,6307090.224037527,5174880.64683479,2.21,356,1123 02:11:18,拖网
809,6306984.777192453,5174007.575958889,3.08,30,1123 02:01:17,拖网
809,6306980.766824389,5173133.888153408,2.21,354,1123 01:51:15,拖网
809,6306875.30342884,5172260.865102372,2.32,30,1123 01:41:15,拖网
809,6306871.790915095,5171496.427911663,0.22,359,1123 01:31:15,拖网
809,6306766.813988936,5170732.651112502,2.59,342,1123 01:21:41,拖网
809,6306661.323907688,5169859.694592272,2.91,61,1123 01:11:15,拖网
809,6306658.80908758,5169313.706467854,1.67,30,1123 01:01:15,拖网
809,6306456.362329024,5169424.193535562,7.18,181,1123 00:51:12,拖网
809,6305654.274450797,5171504.204375215,10.09,162,1123 00:41:12,拖网
809,6304040.357972954,5173480.52969901,9.5,152,1123 00:31:24,拖网
809,6302429.060653007,5175894.100833455,7.18,111,1123 00:21:09,拖网
809,6300919.197971463,5178198.176144862,10.09,156,1123 00:11:07,拖网
809,6298202.859145133,5182368.330000584,4.21,8,1122 23:51:04,拖网
809,6296388.009798985,5184238.734911852,4.8,146,1122 23:41:07,拖网
809,6294778.765611279,5186545.050974354,10.09,149,1122 23:31:07,拖网
809,6293169.460473835,5188742.521436619,9.71,140,1122 23:21:02,拖网
809,6289544.0192480935,5192595.547382311,9.17,128,1122 23:01:02,拖网
809,6285816.687917286,5196014.026645428,9.01,131,1122 22:41:02,拖网
809,6284108.036205493,5198105.117445292,9.12,146,1122 22:31:01,拖网
809,6282400.620989857,5200305.92271612,9.17,148,1122 22:20:57,拖网
809,6280591.824366237,5202398.759309817,8.31,122,1122 22:10:56,拖网
809,6278885.539985934,5204600.435825723,9.12,170,1122 22:00:57,拖网
809,6278885.539985934,5204600.435825723,9.12,170,1122 22:00:53,拖网
809,6275775.1802494265,5208564.918012998,7.88,133,1122 21:40:53,拖网
809,6274068.945579071,5210549.144392066,9.39,128,1122 21:30:58,拖网
809,6272364.7919872515,5212752.4455510415,7.61,126,1122 21:21:02,拖网
809,6270559.271524033,5214847.836860017,8.47,131,1122 21:11:02,拖网
809,6268754.323263416,5216943.677859994,9.39,144,1122 21:00:56,拖网
809,6266949.117425411,5218930.612228518,8.9,136,1122 20:50:56,拖网
809,6265248.0793179795,5221245.011052154,8.2,146,1122 20:40:48,拖网
809,6263749.780764843,5223557.701463236,8.2,147,1122 20:30:47,拖网
809,6262252.883790009,5225980.145838315,9.5,128,1122 20:20:47,拖网
809,6257154.078273177,5232600.245271142,7.88,146,1122 19:50:40,拖网
809,6253856.83292209,5236795.773205445,4.32,137,1122 19:30:43,拖网
809,6252259.484025315,5238893.533894131,4.59,132,1122 19:20:44,拖网
809,6250661.682089062,5240882.248341265,6.42,137,1122 19:10:43,拖网
809,6249163.328020393,5242651.248946628,8.8,128,1122 19:01:19,拖网
809,6247057.918958714,5244209.118686613,9.71,117,1122 18:50:50,拖网
809,6244846.003963365,5245112.135780802,7.39,106,1122 18:40:51,拖网
809,6242633.360439394,5245906.221853487,6.69,102,1122 18:30:51,拖网
809,6240522.933892888,5246808.944203235,3.78,145,1122 18:20:43,拖网
809,6239129.642260682,5248797.313567333,7.61,140,1122 18:10:46,拖网
809,6236915.806483051,5249373.836431547,2.32,105,1122 18:00:40,拖网
809,6234795.329128444,5249183.351441886,6.48,118,1122 17:50:50,拖网
809,6234204.480273294,5250614.392263402,5.5,169,1122 17:41:09,拖网
809,6233908.552230957,5251275.220450835,0.38,61,1122 17:30:53,拖网
809,6233908.552230957,5251275.220450835,20.18,50,1122 17:20:47,拖网
809,6233908.552230957,5251275.220450835,0.22,186,1122 17:10:51,拖网
809,6233908.552230957,5251275.220450835,0.32,290,1122 17:01:22,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 16:50:57,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 16:40:47,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 16:30:44,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 16:20:42,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 16:10:33,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 15:50:47,拖网
809,6233807.696667947,5251276.593320323,0.11,167,1122 15:40:31,拖网
809,6233807.696667947,5251276.593320323,0.32,205,1122 15:20:29,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 15:10:27,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 15:00:27,拖网
809,6233807.696667947,5251276.593320323,0.32,158,1122 14:50:23,拖网
809,6233807.696667947,5251276.593320323,0.22,290,1122 14:30:27,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 14:20:26,拖网
809,6233807.696667947,5251276.593320323,0.11,358,1122 14:10:25,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 14:00:26,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 13:50:31,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 13:40:40,拖网
809,6233807.696667947,5251276.593320323,0.0,152,1122 13:30:25,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 13:20:22,拖网
809,6233807.696667947,5251276.593320323,0.22,220,1122 12:50:18,拖网
809,6233807.696667947,5251276.593320323,0.22,206,1122 12:40:17,拖网
809,6233807.696667947,5251276.593320323,0.11,220,1122 12:30:17,拖网
809,6233807.696667947,5251276.593320323,0.0,230,1122 12:20:15,拖网
809,6233807.696667947,5251276.593320323,0.0,192,1122 12:10:14,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 12:00:13,拖网
809,6233807.696667947,5251276.593320323,0.0,174,1122 11:50:10,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 11:40:13,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 11:30:14,拖网
809,6233807.696667947,5251276.593320323,0.11,71,1122 11:20:22,拖网
809,6233807.696667947,5251276.593320323,0.0,126,1122 11:10:12,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 11:00:11,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 10:50:10,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 10:40:05,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 10:20:10,拖网
809,6233807.696667947,5251276.593320323,0.22,286,1122 10:10:09,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 10:00:21,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 09:50:06,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 09:40:08,拖网
809,6233807.696667947,5251276.593320323,0.11,123,1122 09:30:07,拖网
809,6233807.696667947,5251276.593320323,0.22,248,1122 09:20:01,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 09:00:10,拖网
809,6233807.696667947,5251276.593320323,0.11,252,1122 08:50:12,拖网
809,6233807.696667947,5251276.593320323,0.22,247,1122 08:40:03,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 08:30:03,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 08:20:04,拖网
809,6233807.696667947,5251276.593320323,0.32,143,1122 08:10:00,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 08:00:01,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 07:49:56,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 07:49:53,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 07:29:57,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 07:19:56,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 07:09:51,拖网
809,6233807.696667947,5251276.593320323,0.11,200,1122 07:00:24,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 06:49:58,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 06:39:55,拖网
809,6233807.696667947,5251276.593320323,0.11,136,1122 06:29:56,拖网
809,6233807.696667947,5251276.593320323,0.11,195,1122 06:19:54,拖网
809,6233807.696667947,5251276.593320323,0.11,210,1122 06:09:55,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 05:59:51,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 05:49:49,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 05:39:45,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 05:29:49,拖网
809,6233807.696667947,5251276.593320323,0.0,71,1122 05:20:01,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 05:09:49,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 04:59:50,拖网
809,6233807.696667947,5251276.593320323,0.11,269,1122 04:49:38,拖网
809,6233807.696667947,5251276.593320323,0.32,307,1122 04:39:41,拖网
809,6233807.696667947,5251276.593320323,0.11,246,1122 04:29:42,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 04:19:45,拖网
809,6233807.696667947,5251276.593320323,0.0,61,1122 04:09:43,拖网
809,6233807.696667947,5251276.593320323,0.22,106,1122 03:59:43,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 03:49:36,拖网
809,6233807.696667947,5251276.593320323,0.32,113,1122 03:39:31,拖网
809,6233807.696667947,5251276.593320323,0.22,156,1122 03:29:37,拖网
809,6233807.696667947,5251276.593320323,0.32,226,1122 03:19:36,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 03:09:34,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 02:59:35,拖网
809,6233807.696667947,5251276.593320323,0.22,116,1122 02:49:31,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1122 02:39:31,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 02:29:29,拖网
809,6233807.696667947,5251276.593320323,0.0,130,1122 02:19:30,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 02:09:27,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 01:59:28,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1122 01:49:39,拖网
809,6233807.696667947,5251276.593320323,0.0,128,1122 01:39:28,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 01:29:28,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1122 01:19:23,拖网
809,6233807.696667947,5251276.593320323,0.22,157,1122 01:09:25,拖网
809,6233807.696667947,5251276.593320323,0.32,71,1122 00:59:18,拖网
809,6233807.696667947,5251276.593320323,0.32,148,1122 00:49:20,拖网
809,6233807.696667947,5251276.593320323,0.22,318,1122 00:39:21,拖网
809,6233807.696667947,5251276.593320323,0.32,40,1122 00:29:19,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1122 00:19:21,拖网
809,6233807.696667947,5251276.593320323,0.22,228,1122 00:09:18,拖网
809,6233807.696667947,5251276.593320323,0.22,50,1121 23:59:20,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 23:49:11,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1121 23:39:11,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 23:29:17,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 23:19:07,拖网
809,6233807.696667947,5251276.593320323,0.22,312,1121 22:59:10,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 22:49:11,拖网
809,6233807.696667947,5251276.593320323,0.0,171,1121 22:39:41,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 22:29:12,拖网
809,6233807.696667947,5251276.593320323,0.0,181,1121 22:19:12,拖网
809,6233807.696667947,5251276.593320323,0.11,204,1121 22:09:11,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 21:59:13,拖网
809,6233807.696667947,5251276.593320323,0.0,310,1121 21:49:04,拖网
809,6233807.696667947,5251276.593320323,0.0,101,1121 21:39:03,拖网
809,6233807.696667947,5251276.593320323,0.0,300,1121 21:29:07,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 21:19:02,拖网
809,6233807.696667947,5251276.593320323,0.11,50,1121 21:09:00,拖网
809,6233807.696667947,5251276.593320323,0.22,91,1121 20:58:59,拖网
809,6233807.696667947,5251276.593320323,0.11,200,1121 20:48:52,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1121 20:38:53,拖网
809,6233807.696667947,5251276.593320323,0.22,169,1121 20:28:57,拖网
809,6233807.696667947,5251276.593320323,0.22,355,1121 20:18:56,拖网
809,6233807.696667947,5251276.593320323,0.32,316,1121 20:08:55,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 19:58:54,拖网
809,6233807.696667947,5251276.593320323,0.0,71,1121 19:48:53,拖网
809,6233807.696667947,5251276.593320323,0.11,261,1121 19:38:52,拖网
809,6233807.696667947,5251276.593320323,0.11,61,1121 19:28:52,拖网
809,6233807.696667947,5251276.593320323,0.11,342,1121 19:18:53,拖网
809,6233807.696667947,5251276.593320323,0.11,342,1121 19:18:48,拖网
809,6233807.696667947,5251276.593320323,0.11,174,1121 18:58:48,拖网
809,6233807.696667947,5251276.593320323,0.32,124,1121 18:48:43,拖网
809,6233807.696667947,5251276.593320323,0.0,61,1121 18:28:39,拖网
809,6233807.696667947,5251276.593320323,0.22,30,1121 18:18:43,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 18:08:39,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 17:58:44,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 17:48:37,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 17:28:44,拖网
809,6233807.696667947,5251276.593320323,0.22,0,1121 17:18:43,拖网
809,6233807.696667947,5251276.593320323,0.32,81,1121 16:58:43,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 16:48:45,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 16:38:41,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 16:28:41,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1121 16:18:56,拖网
809,6233908.552230957,5251275.220450835,0.11,0,1121 16:08:36,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 15:48:32,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 15:28:42,拖网
809,6233807.696667947,5251276.593320323,0.0,187,1121 15:18:51,拖网
809,6233908.552230957,5251275.220450835,0.11,0,1121 14:58:42,拖网
809,6233908.552230957,5251275.220450835,0.0,0,1121 14:48:42,拖网
809,6233908.552230957,5251275.220450835,0.0,0,1121 14:38:42,拖网
809,6233807.696667947,5251276.593320323,0.0,185,1121 14:28:33,拖网
809,6233807.696667947,5251276.593320323,0.11,81,1121 14:18:33,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 14:08:38,拖网
809,6233908.552230957,5251275.220450835,0.11,154,1121 13:58:54,拖网
809,6233807.696667947,5251276.593320323,0.22,226,1121 13:48:39,拖网
809,6233807.696667947,5251276.593320323,0.0,0,1121 13:38:50,拖网
809,6233908.552230957,5251275.220450835,0.0,20,1121 13:18:34,拖网
809,6233908.552230957,5251275.220450835,0.11,0,1121 13:08:33,拖网
809,6233807.696667947,5251276.593320323,0.32,0,1121 12:58:23,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 12:48:24,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 12:38:22,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 12:28:23,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 12:18:31,拖网
809,6233807.696667947,5251276.593320323,0.11,0,1121 12:08:29,拖网
