渔船ID,x,y,速度,方向,time,type
3815,6179456.718018129,5201950.581030092,7.29,91,1029 13:40:03,刺网
3815,6177233.398915515,5202211.5837420635,4.59,110,1029 13:29:49,刺网
3815,6175010.179160936,5202473.076849474,7.39,91,1029 13:19:47,刺网
3815,6172689.010287601,5202955.6211239835,7.29,91,1029 13:09:45,刺网
3815,6170565.627252458,5203106.822359747,7.18,81,1029 12:59:46,刺网
3815,6168434.279916222,5202712.03231303,5.18,50,1029 12:49:47,刺网
3815,6166596.687842018,5201655.851294285,6.58,61,1029 12:39:40,刺网
3815,6165881.81745535,5201233.071698958,0.49,30,1029 12:29:43,刺网
3815,6166506.829048879,5202422.8862055335,9.12,169,1029 12:20:05,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 12:09:42,刺网
3815,6165599.368591921,5202659.922186158,0.11,320,1029 11:59:45,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 11:58:46,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1029 11:19:45,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 11:09:48,刺网
3815,6165599.368591921,5202659.922186158,0.32,257,1029 10:59:39,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 10:49:44,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 10:39:46,刺网
3815,6165599.368591921,5202659.922186158,0.0,344,1029 10:29:49,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1029 10:19:41,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 10:10:01,刺网
3815,6165599.368591921,5202659.922186158,0.11,71,1029 10:00:19,刺网
3815,6165599.368591921,5202659.922186158,0.22,50,1029 09:50:02,刺网
3815,6165599.368591921,5202659.922186158,0.32,359,1029 09:39:30,刺网
3815,6165599.368591921,5202659.922186158,0.32,10,1029 09:29:29,刺网
3815,6165599.368591921,5202659.922186158,0.22,61,1029 09:19:33,刺网
3815,6165599.368591921,5202659.922186158,0.32,187,1029 09:09:29,刺网
3815,6165599.368591921,5202659.922186158,0.32,182,1029 08:59:30,刺网
3815,6165599.368591921,5202659.922186158,0.22,177,1029 08:49:29,刺网
3815,6165599.368591921,5202659.922186158,0.22,172,1029 08:39:35,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1029 08:19:25,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1029 08:09:24,刺网
3815,6165599.368591921,5202659.922186158,0.32,232,1029 07:59:23,刺网
3815,6165599.368591921,5202659.922186158,0.0,218,1029 07:39:21,刺网
3815,6165599.368591921,5202659.922186158,0.11,50,1029 07:29:23,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 07:19:22,刺网
3815,6165599.368591921,5202659.922186158,0.0,30,1029 07:09:20,刺网
3815,6165599.368591921,5202659.922186158,0.59,351,1029 06:59:20,刺网
3815,6165599.368591921,5202659.922186158,0.11,218,1029 06:39:20,刺网
3815,6165599.368591921,5202659.922186158,0.32,71,1029 06:29:19,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 06:19:19,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 06:09:19,刺网
3815,6165599.368591921,5202659.922186158,0.22,40,1029 05:59:19,刺网
3815,6165599.368591921,5202659.922186158,0.22,112,1029 05:49:16,刺网
3815,6165599.368591921,5202659.922186158,0.0,287,1029 05:41:10,刺网
3815,6165599.368591921,5202659.922186158,0.0,91,1029 05:29:16,刺网
3815,6165599.368591921,5202659.922186158,0.0,300,1029 05:09:25,刺网
3815,6165499.808032795,5202771.264887904,0.11,334,1029 04:59:17,刺网
3815,6165600.995846374,5202769.208203649,0.11,0,1029 04:49:16,刺网
3815,6165599.368591921,5202659.922186158,0.11,1,1029 04:39:15,刺网
3815,6165600.995846374,5202769.208203649,0.0,341,1029 04:29:14,刺网
3815,6165600.995846374,5202769.208203649,0.0,0,1029 04:19:13,刺网
3815,6165600.995846374,5202769.208203649,0.11,0,1029 04:09:17,刺网
3815,6165599.368591921,5202659.922186158,0.0,311,1029 03:59:12,刺网
3815,6165600.995846374,5202769.208203649,0.22,300,1029 03:49:10,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 03:39:06,刺网
3815,6165599.368591921,5202659.922186158,0.11,355,1029 03:29:14,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 03:19:15,刺网
3815,6165599.368591921,5202659.922186158,0.22,269,1029 03:09:03,刺网
3815,6165599.368591921,5202659.922186158,0.11,30,1029 02:59:07,刺网
3815,6165599.368591921,5202659.922186158,0.22,341,1029 02:49:19,刺网
3815,6165599.368591921,5202659.922186158,0.32,165,1029 02:39:05,刺网
3815,6165599.368591921,5202659.922186158,0.0,81,1029 02:29:08,刺网
3815,6165599.368591921,5202659.922186158,0.0,325,1029 02:19:01,刺网
3815,6165599.368591921,5202659.922186158,0.22,291,1029 02:09:10,刺网
3815,6165599.368591921,5202659.922186158,0.0,300,1029 01:59:02,刺网
3815,6165599.368591921,5202659.922186158,0.0,119,1029 01:48:57,刺网
3815,6165599.368591921,5202659.922186158,0.0,336,1029 01:38:59,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 01:28:58,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1029 01:18:54,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1029 01:08:53,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 00:58:57,刺网
3815,6165599.368591921,5202659.922186158,0.0,174,1029 00:48:55,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1029 00:38:52,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1029 00:28:53,刺网
3815,6165599.368591921,5202659.922186158,0.22,311,1029 00:18:50,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1029 00:08:47,刺网
3815,6165599.368591921,5202659.922186158,0.22,109,1028 23:58:47,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 23:48:48,刺网
3815,6165599.368591921,5202659.922186158,0.0,127,1028 23:39:09,刺网
3815,6165599.368591921,5202659.922186158,0.32,157,1028 23:28:51,刺网
3815,6165599.368591921,5202659.922186158,0.22,313,1028 23:18:47,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 23:08:47,刺网
3815,6165599.368591921,5202659.922186158,0.32,158,1028 22:58:58,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 22:48:47,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 22:38:54,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 22:29:08,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 22:19:02,刺网
3815,6165599.368591921,5202659.922186158,0.32,121,1028 22:09:18,刺网
3815,6165599.368591921,5202659.922186158,0.22,81,1028 21:59:03,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 21:49:05,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 21:39:02,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 21:29:02,刺网
3815,6165599.368591921,5202659.922186158,0.22,124,1028 21:18:54,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 21:08:51,刺网
3815,6165599.368591921,5202659.922186158,0.0,50,1028 20:58:52,刺网
3815,6165498.179976679,5202661.978886707,0.32,30,1028 20:38:56,刺网
3815,6165498.179976679,5202661.978886707,0.32,40,1028 20:28:55,刺网
3815,6165599.368591921,5202659.922186158,0.0,50,1028 20:18:55,刺网
3815,6165498.179976679,5202661.978886707,0.22,50,1028 20:08:52,刺网
3815,6165498.179976679,5202661.978886707,0.11,0,1028 19:58:52,刺网
3815,6165498.179976679,5202661.978886707,0.22,251,1028 19:48:51,刺网
3815,6165498.179976679,5202661.978886707,0.11,50,1028 19:38:48,刺网
3815,6165599.368591921,5202659.922186158,0.22,40,1028 19:18:59,刺网
3815,6165599.368591921,5202659.922186158,0.0,61,1028 19:08:46,刺网
3815,6165599.368591921,5202659.922186158,0.22,30,1028 18:48:52,刺网
3815,6165599.368591921,5202659.922186158,0.11,335,1028 18:38:45,刺网
3815,6165599.368591921,5202659.922186158,0.22,234,1028 18:28:48,刺网
3815,6165599.368591921,5202659.922186158,0.22,306,1028 18:18:49,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 18:08:48,刺网
3815,6165599.368591921,5202659.922186158,0.32,8,1028 17:58:48,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 17:48:45,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 17:38:45,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 17:28:42,刺网
3815,6165599.368591921,5202659.922186158,0.0,30,1028 17:18:44,刺网
3815,6165599.368591921,5202659.922186158,0.0,125,1028 17:08:39,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 16:59:03,刺网
3815,6165599.368591921,5202659.922186158,0.22,173,1028 16:48:42,刺网
3815,6165599.368591921,5202659.922186158,0.22,143,1028 16:38:39,刺网
3815,6165599.368591921,5202659.922186158,0.32,295,1028 16:18:41,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 16:08:40,刺网
3815,6165599.368591921,5202659.922186158,0.22,10,1028 15:58:39,刺网
3815,6165599.368591921,5202659.922186158,0.11,130,1028 15:48:37,刺网
3815,6165599.368591921,5202659.922186158,0.32,30,1028 15:38:37,刺网
3815,6165599.368591921,5202659.922186158,0.22,132,1028 15:28:37,刺网
3815,6165599.368591921,5202659.922186158,0.0,217,1028 15:18:35,刺网
3815,6165599.368591921,5202659.922186158,0.0,320,1028 15:08:31,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 14:58:31,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 14:48:30,刺网
3815,6165599.368591921,5202659.922186158,0.32,264,1028 14:38:28,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 14:28:35,刺网
3815,6165599.368591921,5202659.922186158,0.11,304,1028 14:18:31,刺网
3815,6165599.368591921,5202659.922186158,0.0,302,1028 14:08:36,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 13:58:35,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 13:48:25,刺网
3815,6165599.368591921,5202659.922186158,0.22,152,1028 13:38:24,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 13:28:23,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 13:18:23,刺网
3815,6165599.368591921,5202659.922186158,0.0,322,1028 13:08:22,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 12:58:55,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 12:48:22,刺网
3815,6165599.368591921,5202659.922186158,0.0,114,1028 12:39:09,刺网
3815,6165599.368591921,5202659.922186158,0.0,114,1028 12:28:59,刺网
3815,6165599.368591921,5202659.922186158,0.11,227,1028 12:18:23,刺网
3815,6165599.368591921,5202659.922186158,0.0,268,1028 12:08:32,刺网
3815,6165599.368591921,5202659.922186158,0.11,71,1028 11:58:37,刺网
3815,6165599.368591921,5202659.922186158,0.0,40,1028 11:48:28,刺网
3815,6165599.368591921,5202659.922186158,0.0,61,1028 11:38:36,刺网
3815,6165599.368591921,5202659.922186158,0.11,231,1028 11:28:23,刺网
3815,6165599.368591921,5202659.922186158,0.0,50,1028 11:18:20,刺网
3815,6165599.368591921,5202659.922186158,0.0,117,1028 11:08:29,刺网
3815,6165599.368591921,5202659.922186158,0.11,184,1028 10:58:19,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 10:48:18,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 10:38:19,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 10:28:17,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 10:18:17,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 10:08:22,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 09:58:15,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 09:48:16,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 09:38:13,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 09:28:12,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 09:18:13,刺网
3815,6165599.368591921,5202659.922186158,0.0,337,1028 09:08:11,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 08:58:39,刺网
3815,6165599.368591921,5202659.922186158,0.11,102,1028 08:48:10,刺网
3815,6165599.368591921,5202659.922186158,0.22,111,1028 08:38:15,刺网
3815,6165599.368591921,5202659.922186158,0.11,187,1028 08:28:11,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 08:18:17,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 08:08:37,刺网
3815,6165599.368591921,5202659.922186158,0.22,180,1028 07:58:38,刺网
3815,6165599.368591921,5202659.922186158,0.11,198,1028 07:48:14,刺网
3815,6165599.368591921,5202659.922186158,0.11,185,1028 07:38:07,刺网
3815,6165599.368591921,5202659.922186158,0.11,152,1028 07:28:07,刺网
3815,6165599.368591921,5202659.922186158,0.11,10,1028 07:18:16,刺网
3815,6165599.368591921,5202659.922186158,0.22,10,1028 07:08:01,刺网
3815,6165599.368591921,5202659.922186158,0.32,20,1028 06:58:05,刺网
3815,6165599.368591921,5202659.922186158,0.32,293,1028 06:48:03,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 06:38:03,刺网
3815,6165599.368591921,5202659.922186158,0.0,91,1028 06:28:05,刺网
3815,6165599.368591921,5202659.922186158,0.32,144,1028 06:18:00,刺网
3815,6165599.368591921,5202659.922186158,0.22,148,1028 06:08:01,刺网
3815,6165599.368591921,5202659.922186158,0.11,50,1028 05:57:59,刺网
3815,6165599.368591921,5202659.922186158,0.22,61,1028 05:47:58,刺网
3815,6165599.368591921,5202659.922186158,0.32,326,1028 05:38:00,刺网
3815,6165599.368591921,5202659.922186158,0.11,30,1028 05:28:09,刺网
3815,6165599.368591921,5202659.922186158,0.0,338,1028 05:17:58,刺网
3815,6165599.368591921,5202659.922186158,0.0,354,1028 05:07:54,刺网
3815,6165599.368591921,5202659.922186158,0.11,152,1028 04:58:01,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 04:47:59,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 04:37:57,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 04:27:57,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 04:17:58,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 04:07:54,刺网
3815,6165599.368591921,5202659.922186158,0.11,351,1028 03:57:50,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 03:47:55,刺网
3815,6165599.368591921,5202659.922186158,0.22,30,1028 03:37:52,刺网
3815,6165599.368591921,5202659.922186158,0.11,1,1028 03:27:48,刺网
3815,6165599.368591921,5202659.922186158,0.0,0,1028 03:17:48,刺网
3815,6165599.368591921,5202659.922186158,0.11,166,1028 03:07:58,刺网
3815,6165599.368591921,5202659.922186158,0.22,71,1028 02:57:47,刺网
3815,6165599.368591921,5202659.922186158,0.22,20,1028 02:47:51,刺网
3815,6165498.179976679,5202661.978886707,0.32,303,1028 02:37:42,刺网
3815,6165599.368591921,5202659.922186158,0.11,304,1028 02:27:46,刺网
3815,6165599.368591921,5202659.922186158,0.22,266,1028 02:17:40,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 02:07:53,刺网
3815,6165599.368591921,5202659.922186158,0.22,91,1028 01:57:37,刺网
3815,6165599.368591921,5202659.922186158,0.11,131,1028 01:47:38,刺网
3815,6165599.368591921,5202659.922186158,0.32,0,1028 01:37:38,刺网
3815,6165599.368591921,5202659.922186158,0.11,342,1028 01:27:34,刺网
3815,6165599.368591921,5202659.922186158,0.32,311,1028 01:17:35,刺网
3815,6165599.368591921,5202659.922186158,0.11,311,1028 01:07:33,刺网
3815,6165599.368591921,5202659.922186158,0.22,292,1028 00:57:31,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 00:47:32,刺网
3815,6165599.368591921,5202659.922186158,0.22,305,1028 00:37:31,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 00:27:29,刺网
3815,6165599.368591921,5202659.922186158,0.22,0,1028 00:17:30,刺网
3815,6165599.368591921,5202659.922186158,0.11,0,1028 00:07:32,刺网
