渔船ID,x,y,速度,方向,time,type
3498,6340604.135875923,5369787.320862149,3.89,182,1120 13:59:43,围网
3498,6340604.135875923,5369787.320862149,1.03,137,1120 13:49:45,围网
3498,6340604.135875923,5369787.320862149,0.32,304,1120 13:39:45,围网
3498,6340604.135875923,5369787.320862149,0.0,357,1120 13:29:40,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1120 13:19:45,围网
3498,6340604.135875923,5369787.320862149,0.11,172,1120 13:09:58,围网
3498,6340604.135875923,5369787.320862149,0.0,20,1120 12:59:41,围网
3498,6340604.135875923,5369787.320862149,0.0,71,1120 12:49:41,围网
3498,6340604.135875923,5369787.320862149,0.0,110,1120 12:39:38,围网
3498,6340604.135875923,5369787.320862149,0.32,91,1120 12:29:42,围网
3498,6340604.135875923,5369787.320862149,0.11,179,1120 12:19:39,围网
3498,6340604.135875923,5369787.320862149,0.11,225,1120 12:09:39,围网
3498,6340604.135875923,5369787.320862149,0.32,144,1120 11:59:38,围网
3498,6340604.135875923,5369787.320862149,0.22,188,1120 11:49:39,围网
3498,6340604.135875923,5369787.320862149,0.22,243,1120 11:39:37,围网
3498,6340604.135875923,5369787.320862149,0.0,91,1120 11:29:37,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 11:19:39,围网
3498,6340604.135875923,5369787.320862149,0.11,252,1120 11:09:39,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 10:59:47,围网
3498,6340604.135875923,5369787.320862149,0.0,40,1120 10:49:36,围网
3498,6340604.135875923,5369787.320862149,4.37,253,1120 10:39:35,围网
3498,6340604.135875923,5369787.320862149,4.91,107,1120 10:29:35,围网
3498,6340704.111469106,5369787.017105764,0.11,292,1120 10:19:34,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1120 10:09:35,围网
3498,6340604.135875923,5369787.320862149,0.0,278,1120 09:49:43,围网
3498,6340604.135875923,5369787.320862149,0.0,153,1120 09:39:35,围网
3498,6340604.135875923,5369787.320862149,0.0,50,1120 09:29:31,围网
3498,6340604.135875923,5369787.320862149,0.11,151,1120 09:19:33,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 09:09:30,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 08:59:29,围网
3498,6340604.135875923,5369787.320862149,0.22,4,1120 08:49:29,围网
3498,6340604.135875923,5369787.320862149,0.0,40,1120 08:39:34,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 08:29:42,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 08:19:39,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 08:09:28,围网
3498,6340604.135875923,5369787.320862149,0.11,142,1120 07:59:25,围网
3498,6340604.135875923,5369787.320862149,0.11,102,1120 07:49:24,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 07:39:25,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 07:29:20,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 07:19:22,围网
3498,6340604.135875923,5369787.320862149,0.22,122,1120 07:09:22,围网
3498,6340604.135875923,5369787.320862149,0.11,61,1120 06:59:21,围网
3498,6340604.135875923,5369787.320862149,0.0,346,1120 06:49:21,围网
3498,6340604.135875923,5369787.320862149,0.22,343,1120 06:39:20,围网
3498,6340604.135875923,5369787.320862149,0.22,144,1120 06:29:20,围网
3498,6340604.135875923,5369787.320862149,0.32,302,1120 06:19:19,围网
3498,6340604.135875923,5369787.320862149,0.11,331,1120 06:09:21,围网
3498,6340604.135875923,5369787.320862149,0.0,61,1120 05:59:15,围网
3498,6340604.135875923,5369787.320862149,0.22,61,1120 05:49:18,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1120 05:39:17,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 05:29:17,围网
3498,6340604.135875923,5369787.320862149,0.11,71,1120 05:19:17,围网
3498,6340604.135875923,5369787.320862149,0.32,20,1120 05:09:19,围网
3498,6340604.135875923,5369787.320862149,0.32,40,1120 04:59:18,围网
3498,6340604.135875923,5369787.320862149,0.81,208,1120 04:49:16,围网
3498,6340604.135875923,5369787.320862149,0.22,140,1120 04:39:18,围网
3498,6340604.135875923,5369787.320862149,0.11,30,1120 04:29:15,围网
3498,6340604.135875923,5369787.320862149,0.0,218,1120 04:19:16,围网
3498,6340604.135875923,5369787.320862149,0.11,91,1120 04:09:13,围网
3498,6340604.135875923,5369787.320862149,0.0,108,1120 03:59:12,围网
3498,6340604.135875923,5369787.320862149,0.32,322,1120 03:49:12,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1120 03:39:12,围网
3498,6340604.135875923,5369787.320862149,0.11,236,1120 03:29:10,围网
3498,6340604.135875923,5369787.320862149,0.11,71,1120 03:19:12,围网
3498,6340604.135875923,5369787.320862149,0.0,288,1120 03:09:09,围网
3498,6340604.135875923,5369787.320862149,0.0,50,1120 02:59:09,围网
3498,6340604.135875923,5369787.320862149,0.0,148,1120 02:49:09,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1120 02:39:09,围网
3498,6340604.135875923,5369787.320862149,0.0,350,1120 02:29:04,围网
3498,6340604.394119837,5369897.1337220585,0.22,40,1120 02:19:05,围网
3498,6340604.394119837,5369897.1337220585,0.11,200,1120 02:09:02,围网
3498,6340604.135875923,5369787.320862149,0.22,195,1120 01:59:02,围网
3498,6340604.135875923,5369787.320862149,0.0,252,1120 01:49:01,围网
3498,6340604.135875923,5369787.320862149,0.11,331,1120 01:39:01,围网
3498,6340704.368863543,5369896.829968255,0.22,3,1120 01:28:58,围网
3498,6340604.394119837,5369897.1337220585,0.32,30,1120 01:18:58,围网
3498,6340604.135875923,5369787.320862149,0.49,10,1120 01:09:01,围网
3498,6340604.135875923,5369787.320862149,2.7,215,1120 00:58:57,围网
3498,6340604.135875923,5369787.320862149,0.11,328,1120 00:48:57,围网
3498,6340604.135875923,5369787.320862149,0.22,7,1120 00:38:57,围网
3498,6340604.135875923,5369787.320862149,0.11,359,1120 00:28:52,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1120 00:18:55,围网
3498,6340604.135875923,5369787.320862149,0.0,128,1120 00:08:54,围网
3498,6340604.135875923,5369787.320862149,0.0,353,1119 23:58:54,围网
3498,6340604.135875923,5369787.320862149,0.11,145,1119 23:48:54,围网
3498,6340604.135875923,5369787.320862149,0.32,182,1119 23:38:50,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 23:28:50,围网
3498,6340604.135875923,5369787.320862149,0.22,335,1119 23:18:51,围网
3498,6340604.135875923,5369787.320862149,0.11,305,1119 23:08:50,围网
3498,6340604.135875923,5369787.320862149,0.11,340,1119 22:58:48,围网
3498,6340604.135875923,5369787.320862149,0.22,160,1119 22:38:52,围网
3498,6340604.135875923,5369787.320862149,0.49,175,1119 22:28:51,围网
3498,6340604.135875923,5369787.320862149,0.0,311,1119 22:18:47,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 22:08:57,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 21:58:47,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 21:48:45,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 21:38:40,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 21:28:42,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 21:18:44,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 21:08:41,围网
3498,6340604.135875923,5369787.320862149,0.11,207,1119 20:58:43,围网
3498,6340604.135875923,5369787.320862149,0.11,194,1119 20:48:44,围网
3498,6340604.135875923,5369787.320862149,0.11,20,1119 20:38:47,围网
3498,6340604.135875923,5369787.320862149,0.11,349,1119 20:28:46,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 20:18:38,围网
3498,6340604.135875923,5369787.320862149,0.22,294,1119 20:08:42,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 19:58:40,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 19:48:39,围网
3498,6340604.135875923,5369787.320862149,0.0,199,1119 19:39:02,围网
3498,6340604.135875923,5369787.320862149,0.0,313,1119 19:28:34,围网
3498,6340604.135875923,5369787.320862149,0.11,314,1119 19:18:49,围网
3498,6340604.135875923,5369787.320862149,0.11,20,1119 19:08:35,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 18:58:42,围网
3498,6340604.135875923,5369787.320862149,0.11,8,1119 18:48:35,围网
3498,6340604.135875923,5369787.320862149,0.0,248,1119 18:38:41,围网
3498,6340604.135875923,5369787.320862149,0.0,104,1119 18:28:34,围网
3498,6340604.135875923,5369787.320862149,0.32,307,1119 18:18:33,围网
3498,6340604.135875923,5369787.320862149,0.0,107,1119 18:09:07,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 17:58:27,围网
3498,6340604.135875923,5369787.320862149,0.11,311,1119 17:48:40,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 17:38:36,围网
3498,6340604.135875923,5369787.320862149,0.0,352,1119 17:28:26,围网
3498,6340604.135875923,5369787.320862149,0.0,344,1119 17:18:31,围网
3498,6340604.135875923,5369787.320862149,0.11,349,1119 17:08:30,围网
3498,6340604.135875923,5369787.320862149,0.0,104,1119 16:58:51,围网
3498,6340604.135875923,5369787.320862149,2.48,91,1119 16:38:26,围网
3498,6340604.135875923,5369787.320862149,0.92,295,1119 16:28:24,围网
3498,6340604.135875923,5369787.320862149,0.32,103,1119 16:18:23,围网
3498,6340604.135875923,5369787.320862149,0.22,210,1119 16:08:24,围网
3498,6340604.135875923,5369787.320862149,0.22,265,1119 15:58:19,围网
3498,6340604.135875923,5369787.320862149,0.11,245,1119 15:38:19,围网
3498,6340604.135875923,5369787.320862149,0.0,10,1119 15:28:21,围网
3498,6340604.135875923,5369787.320862149,0.0,50,1119 15:18:17,围网
3498,6340604.135875923,5369787.320862149,0.0,121,1119 15:08:16,围网
3498,6340604.135875923,5369787.320862149,0.32,227,1119 14:58:15,围网
3498,6340604.135875923,5369787.320862149,0.0,188,1119 14:48:15,围网
3498,6340604.135875923,5369787.320862149,0.0,61,1119 14:38:16,围网
3498,6340604.135875923,5369787.320862149,0.22,354,1119 14:28:14,围网
3498,6340604.135875923,5369787.320862149,0.0,328,1119 14:18:15,围网
3498,6340604.135875923,5369787.320862149,0.0,155,1119 14:08:13,围网
3498,6340604.135875923,5369787.320862149,0.0,348,1119 13:58:12,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 13:48:11,围网
3498,6340604.135875923,5369787.320862149,0.11,215,1119 13:38:12,围网
3498,6340604.135875923,5369787.320862149,0.0,30,1119 13:28:10,围网
3498,6340604.135875923,5369787.320862149,0.22,130,1119 13:18:11,围网
3498,6340604.135875923,5369787.320862149,0.11,138,1119 13:08:11,围网
3498,6340604.135875923,5369787.320862149,0.32,61,1119 12:58:08,围网
3498,6340604.135875923,5369787.320862149,0.32,239,1119 12:48:10,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 12:38:09,围网
3498,6340604.135875923,5369787.320862149,0.11,81,1119 12:28:37,围网
3498,6340604.135875923,5369787.320862149,0.32,308,1119 12:18:09,围网
3498,6340604.135875923,5369787.320862149,0.22,133,1119 12:08:08,围网
3498,6340604.135875923,5369787.320862149,0.11,351,1119 11:58:16,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 11:48:13,围网
3498,6340604.135875923,5369787.320862149,0.11,342,1119 11:38:06,围网
3498,6340604.135875923,5369787.320862149,0.11,225,1119 11:28:04,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 11:18:06,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 11:08:04,围网
3498,6340604.135875923,5369787.320862149,0.32,101,1119 10:58:02,围网
3498,6340604.135875923,5369787.320862149,0.11,277,1119 10:47:57,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 10:28:09,围网
3498,6340604.135875923,5369787.320862149,0.32,165,1119 10:18:07,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 10:08:08,围网
3498,6340604.135875923,5369787.320862149,0.0,184,1119 09:58:27,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 09:48:16,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 09:37:57,围网
3498,6340604.135875923,5369787.320862149,0.32,226,1119 09:27:52,围网
3498,6340604.135875923,5369787.320862149,0.22,228,1119 09:17:55,围网
3498,6340604.135875923,5369787.320862149,0.22,61,1119 09:07:56,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 08:58:05,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 08:47:54,围网
3498,6340604.135875923,5369787.320862149,0.22,91,1119 08:37:52,围网
3498,6340604.135875923,5369787.320862149,0.0,182,1119 08:27:50,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 08:17:48,围网
3498,6340604.135875923,5369787.320862149,0.32,30,1119 07:57:50,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 07:47:49,围网
3498,6340604.135875923,5369787.320862149,0.22,110,1119 07:37:51,围网
3498,6340604.135875923,5369787.320862149,0.0,108,1119 07:27:47,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 07:17:49,围网
3498,6340604.135875923,5369787.320862149,0.0,71,1119 07:07:44,围网
3498,6340604.135875923,5369787.320862149,0.11,358,1119 06:57:47,围网
3498,6340604.135875923,5369787.320862149,0.11,150,1119 06:47:46,围网
3498,6340604.135875923,5369787.320862149,0.11,20,1119 06:37:46,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 06:27:45,围网
3498,6340604.135875923,5369787.320862149,0.22,40,1119 06:17:45,围网
3498,6340604.135875923,5369787.320862149,2.7,223,1119 06:07:45,围网
3498,6340604.135875923,5369787.320862149,0.11,349,1119 05:57:44,围网
3498,6340604.135875923,5369787.320862149,0.0,346,1119 05:47:41,围网
3498,6340604.135875923,5369787.320862149,0.32,179,1119 05:37:41,围网
3498,6340604.135875923,5369787.320862149,0.0,100,1119 05:27:40,围网
3498,6340604.135875923,5369787.320862149,0.11,198,1119 05:17:39,围网
3498,6340604.135875923,5369787.320862149,0.22,81,1119 04:57:48,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 04:47:44,围网
3498,6340604.135875923,5369787.320862149,0.11,71,1119 04:37:43,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 04:27:41,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 04:17:40,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1119 04:17:37,围网
3498,6340604.135875923,5369787.320862149,5.07,128,1119 03:57:43,围网
3498,6340604.135875923,5369787.320862149,0.32,152,1119 03:47:40,围网
3498,6340604.135875923,5369787.320862149,0.0,135,1119 03:37:41,围网
3498,6340604.135875923,5369787.320862149,0.11,10,1119 03:27:36,围网
3498,6340604.135875923,5369787.320862149,0.32,212,1119 03:17:48,围网
3498,6340604.135875923,5369787.320862149,0.0,357,1119 03:07:36,围网
3498,6340604.135875923,5369787.320862149,0.32,268,1119 02:57:39,围网
3498,6340604.135875923,5369787.320862149,0.11,109,1119 02:47:33,围网
3498,6340604.135875923,5369787.320862149,0.11,131,1119 02:37:33,围网
3498,6340604.135875923,5369787.320862149,0.32,324,1119 02:27:35,围网
3498,6340604.135875923,5369787.320862149,0.32,100,1119 02:17:31,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 02:07:31,围网
3498,6340604.135875923,5369787.320862149,0.32,40,1119 01:57:34,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 01:47:40,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1119 01:37:29,围网
3498,6340604.135875923,5369787.320862149,0.0,135,1119 01:27:26,围网
3498,6340604.135875923,5369787.320862149,0.22,61,1119 01:17:31,围网
3498,6340604.135875923,5369787.320862149,0.32,61,1119 01:07:29,围网
3498,6340604.135875923,5369787.320862149,0.0,81,1119 00:57:27,围网
3498,6340604.135875923,5369787.320862149,0.0,40,1119 00:47:25,围网
3498,6340604.135875923,5369787.320862149,0.0,279,1119 00:37:36,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1119 00:27:26,围网
3498,6340604.135875923,5369787.320862149,0.22,286,1119 00:17:24,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1119 00:07:22,围网
3498,6340604.135875923,5369787.320862149,0.32,20,1118 23:57:22,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 23:47:22,围网
3498,6340604.135875923,5369787.320862149,0.11,328,1118 23:37:21,围网
3498,6340604.135875923,5369787.320862149,0.0,267,1118 23:27:19,围网
3498,6340604.135875923,5369787.320862149,0.22,125,1118 23:17:19,围网
3498,6340604.135875923,5369787.320862149,0.22,171,1118 23:07:19,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 22:57:19,围网
3498,6340604.135875923,5369787.320862149,0.32,144,1118 22:47:17,围网
3498,6340604.135875923,5369787.320862149,0.11,346,1118 22:37:17,围网
3498,6340604.135875923,5369787.320862149,0.11,324,1118 22:27:17,围网
3498,6340604.135875923,5369787.320862149,0.38,131,1118 22:17:16,围网
3498,6340604.135875923,5369787.320862149,0.11,20,1118 22:07:15,围网
3498,6340604.135875923,5369787.320862149,0.22,81,1118 21:57:13,围网
3498,6340604.135875923,5369787.320862149,0.22,104,1118 21:47:14,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 21:37:12,围网
3498,6340604.135875923,5369787.320862149,0.0,40,1118 21:27:09,围网
3498,6340604.135875923,5369787.320862149,0.11,287,1118 21:17:07,围网
3498,6340604.135875923,5369787.320862149,0.22,71,1118 20:57:08,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 20:47:10,围网
3498,6340604.135875923,5369787.320862149,0.11,213,1118 20:37:10,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 20:27:13,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 20:17:13,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 20:07:10,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 19:56:59,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 19:47:00,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 19:37:03,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 19:26:57,围网
3498,6340604.135875923,5369787.320862149,0.32,186,1118 19:17:01,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 19:07:00,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 18:57:20,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 18:47:06,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 18:37:06,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 18:27:06,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 18:17:07,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 18:06:59,围网
3498,6340604.135875923,5369787.320862149,0.11,160,1118 17:56:55,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 17:46:53,围网
3498,6340604.135875923,5369787.320862149,0.22,150,1118 17:36:48,围网
3498,6340604.135875923,5369787.320862149,0.0,204,1118 17:06:50,围网
3498,6340604.135875923,5369787.320862149,0.0,30,1118 16:56:53,围网
3498,6340604.135875923,5369787.320862149,0.0,227,1118 16:46:52,围网
3498,6340604.135875923,5369787.320862149,0.0,160,1118 16:36:53,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 16:26:52,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 16:16:49,围网
3498,6340604.135875923,5369787.320862149,0.32,181,1118 16:06:47,围网
3498,6340604.135875923,5369787.320862149,0.0,91,1118 15:56:43,围网
3498,6340604.135875923,5369787.320862149,0.22,142,1118 15:46:45,围网
3498,6340604.135875923,5369787.320862149,0.32,30,1118 15:36:42,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 15:26:44,围网
3498,6340604.135875923,5369787.320862149,0.11,302,1118 15:16:42,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 15:06:43,围网
3498,6340604.135875923,5369787.320862149,0.22,272,1118 14:56:43,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 14:46:42,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 14:36:42,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 14:27:08,围网
3498,6340903.806996811,5369676.6000328595,0.32,0,1118 14:16:59,围网
3498,6340803.830535755,5369676.901790137,0.11,0,1118 14:06:41,围网
3498,6340704.111469106,5369787.017105764,0.22,0,1118 13:56:39,围网
3498,6340704.111469106,5369787.017105764,0.0,305,1118 13:46:40,围网
3498,6340704.111469106,5369787.017105764,0.32,6,1118 13:36:37,围网
3498,6340704.111469106,5369787.017105764,0.11,0,1118 13:26:36,围网
3498,6340704.111469106,5369787.017105764,0.0,0,1118 13:16:38,围网
3498,6340704.111469106,5369787.017105764,0.22,0,1118 13:06:36,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 12:56:36,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 12:46:34,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 12:36:33,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 12:26:33,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 12:16:32,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 12:06:32,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 11:56:31,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 11:46:30,围网
3498,6340604.135875923,5369787.320862149,0.22,61,1118 11:36:30,围网
3498,6340604.135875923,5369787.320862149,0.11,71,1118 11:26:27,围网
3498,6340704.111469106,5369787.017105764,0.32,356,1118 11:16:32,围网
3498,6340704.111469106,5369787.017105764,0.32,50,1118 11:06:30,围网
3498,6340704.111469106,5369787.017105764,0.11,152,1118 10:56:29,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 10:46:28,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 10:36:27,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 10:26:26,围网
3498,6340604.135875923,5369787.320862149,0.32,71,1118 10:16:25,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 10:06:26,围网
3498,6340604.135875923,5369787.320862149,0.0,61,1118 09:56:35,围网
3498,6340604.135875923,5369787.320862149,0.22,225,1118 09:46:21,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 09:36:22,围网
3498,6340604.135875923,5369787.320862149,0.0,162,1118 09:26:43,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 09:06:17,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 08:56:16,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 08:46:17,围网
3498,6340604.135875923,5369787.320862149,0.0,155,1118 08:36:15,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 08:26:16,围网
3498,6340604.135875923,5369787.320862149,5.4,341,1118 08:16:15,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 08:06:18,围网
3498,6340604.135875923,5369787.320862149,0.11,40,1118 07:56:15,围网
3498,6340604.135875923,5369787.320862149,0.0,245,1118 07:46:13,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 07:36:18,围网
3498,6340604.135875923,5369787.320862149,0.0,251,1118 07:26:08,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 07:16:11,围网
3498,6340604.135875923,5369787.320862149,0.32,196,1118 07:06:11,围网
3498,6340604.135875923,5369787.320862149,0.11,352,1118 06:56:10,围网
3498,6340604.135875923,5369787.320862149,0.32,158,1118 06:46:12,围网
