渔船ID,x,y,速度,方向,time,type
6397,6408578.170375942,5506424.976750969,0.0,0,1109 03:14:18,围网
6397,6408578.170375942,5506424.976750969,0.11,61,1109 03:04:16,围网
6397,6408578.170375942,5506424.976750969,0.22,169,1109 02:54:14,围网
6397,6408578.170375942,5506424.976750969,0.32,185,1109 02:44:14,围网
6397,6408578.507464822,5506314.811442261,0.32,115,1109 02:34:15,围网
6397,6408578.507464822,5506314.811442261,0.22,71,1109 02:24:14,围网
6397,6408578.507464822,5506314.811442261,0.22,152,1109 02:14:13,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1109 02:04:14,围网
6397,6408578.507464822,5506314.811442261,0.32,186,1109 01:54:13,围网
6397,6408479.610205332,5506314.435716427,0.22,211,1109 01:44:07,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1109 01:24:52,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1109 01:14:11,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1109 01:04:10,围网
6397,6408578.507464822,5506314.811442261,0.32,334,1109 00:54:08,围网
6397,6408578.507464822,5506314.811442261,0.22,221,1109 00:44:10,围网
6397,6408677.066736924,5506425.353463465,0.11,190,1109 00:34:10,围网
6397,6408578.170375942,5506424.976750969,0.22,249,1109 00:24:11,围网
6397,6408578.170375942,5506424.976750969,0.11,211,1109 00:14:09,围网
6397,6408578.507464822,5506314.811442261,0.11,0,1109 00:04:25,围网
6397,6408578.507464822,5506314.811442261,0.11,121,1108 23:54:05,围网
6397,6408578.507464822,5506314.811442261,0.11,151,1108 23:44:05,围网
6397,6408578.507464822,5506314.811442261,0.11,259,1108 23:34:05,围网
6397,6408578.507464822,5506314.811442261,0.11,147,1108 23:24:05,围网
6397,6408578.507464822,5506314.811442261,0.32,245,1108 23:14:04,围网
6397,6408578.507464822,5506314.811442261,0.11,0,1108 23:04:01,围网
6397,6408578.507464822,5506314.811442261,0.0,129,1108 22:54:00,围网
6397,6408578.507464822,5506314.811442261,0.22,4,1108 22:43:57,围网
6397,6408578.507464822,5506314.811442261,0.32,304,1108 22:23:57,围网
6397,6408578.507464822,5506314.811442261,0.11,91,1108 22:13:56,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 22:03:57,围网
6397,6408578.507464822,5506314.811442261,0.0,211,1108 21:53:54,围网
6397,6408578.507464822,5506314.811442261,0.22,20,1108 21:43:56,围网
6397,6408578.507464822,5506314.811442261,0.11,127,1108 21:33:54,围网
6397,6408578.507464822,5506314.811442261,0.32,253,1108 21:23:53,围网
6397,6408578.507464822,5506314.811442261,0.59,136,1108 21:13:54,围网
6397,6408578.507464822,5506314.811442261,0.59,136,1108 21:13:49,围网
6397,6408578.507464822,5506314.811442261,0.11,317,1108 20:53:50,围网
6397,6408578.507464822,5506314.811442261,0.32,131,1108 20:43:53,围网
6397,6408578.507464822,5506314.811442261,0.32,166,1108 20:33:53,围网
6397,6408578.507464822,5506314.811442261,0.11,0,1108 20:23:52,围网
6397,6408578.507464822,5506314.811442261,0.22,20,1108 20:13:53,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 20:03:51,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 19:53:50,围网
6397,6408578.507464822,5506314.811442261,0.22,166,1108 19:43:49,围网
6397,6408479.610205332,5506314.435716427,0.32,347,1108 19:33:48,围网
6397,6408479.274003515,5506424.601028505,0.32,108,1108 19:23:46,围网
6397,6408479.274003515,5506424.601028505,0.7,151,1108 19:13:47,围网
6397,6408479.274003515,5506424.601028505,0.0,264,1108 19:03:47,围网
6397,6408578.170375942,5506424.976750969,0.0,204,1108 18:53:41,围网
6397,6408578.170375942,5506424.976750969,0.32,314,1108 18:43:45,围网
6397,6408578.170375942,5506424.976750969,0.22,0,1108 18:33:43,围网
6397,6408578.170375942,5506424.976750969,0.22,0,1108 18:23:43,围网
6397,6408578.170375942,5506424.976750969,0.32,0,1108 18:13:42,围网
6397,6408578.170375942,5506424.976750969,0.22,354,1108 18:03:43,围网
6397,6408578.170375942,5506424.976750969,0.11,298,1108 17:53:43,围网
6397,6408578.170375942,5506424.976750969,0.32,297,1108 17:43:38,围网
6397,6408578.170375942,5506424.976750969,0.0,0,1108 17:23:39,围网
6397,6408578.170375942,5506424.976750969,0.11,91,1108 17:13:38,围网
6397,6408578.170375942,5506424.976750969,0.22,0,1108 17:03:36,围网
6397,6408578.170375942,5506424.976750969,0.0,174,1108 16:53:35,围网
6397,6408578.170375942,5506424.976750969,0.0,148,1108 16:43:37,围网
6397,6408578.170375942,5506424.976750969,0.11,0,1108 16:33:37,围网
6397,6408479.274003515,5506424.601028505,0.32,0,1108 16:23:34,围网
6397,6408578.170375942,5506424.976750969,0.0,0,1108 16:13:34,围网
6397,6408578.170375942,5506424.976750969,0.32,0,1108 16:03:34,围网
6397,6408479.274003515,5506424.601028505,0.11,0,1108 15:53:33,围网
6397,6408479.274003515,5506424.601028505,0.22,0,1108 15:43:32,围网
6397,6408479.274003515,5506424.601028505,0.32,0,1108 15:33:35,围网
6397,6408479.274003515,5506424.601028505,0.0,260,1108 15:24:16,围网
6397,6408479.274003515,5506424.601028505,0.22,30,1108 15:13:31,围网
6397,6408479.274003515,5506424.601028505,0.11,345,1108 14:54:17,围网
6397,6408479.274003515,5506424.601028505,0.32,0,1108 14:43:30,围网
6397,6408479.274003515,5506424.601028505,0.11,30,1108 14:33:29,围网
6397,6408479.274003515,5506424.601028505,0.11,0,1108 14:23:38,围网
6397,6408479.274003515,5506424.601028505,0.22,0,1108 14:03:34,围网
6397,6408479.274003515,5506424.601028505,0.11,0,1108 13:53:26,围网
6397,6408479.274003515,5506424.601028505,0.22,0,1108 13:43:27,围网
6397,6408479.274003515,5506424.601028505,0.11,0,1108 13:33:23,围网
6397,6408578.170375942,5506424.976750969,0.11,20,1108 13:23:35,围网
6397,6408578.170375942,5506424.976750969,0.22,250,1108 13:13:26,围网
6397,6408578.170375942,5506424.976750969,0.0,40,1108 13:03:23,围网
6397,6408578.170375942,5506424.976750969,0.0,0,1108 12:53:20,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 12:43:27,围网
6397,6408578.170375942,5506424.976750969,0.22,155,1108 12:33:27,围网
6397,6408479.946395731,5506204.270667746,0.0,0,1108 12:24:01,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 12:14:02,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 12:03:25,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 11:53:25,围网
6397,6408578.507464822,5506314.811442261,0.32,0,1108 11:43:38,围网
6397,6408578.507464822,5506314.811442261,0.32,40,1108 11:33:52,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 11:23:37,围网
6397,6408578.507464822,5506314.811442261,0.11,0,1108 11:13:32,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 10:53:39,围网
6397,6408578.507464822,5506314.811442261,0.0,30,1108 10:33:35,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 10:23:29,围网
6397,6408578.507464822,5506314.811442261,0.32,20,1108 10:13:29,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 10:03:29,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 09:53:26,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 09:43:25,围网
6397,6408578.507464822,5506314.811442261,0.0,0,1108 09:33:24,围网
6397,6408578.507464822,5506314.811442261,0.11,117,1108 09:23:34,围网
6397,6408578.507464822,5506314.811442261,0.11,175,1108 08:53:19,围网
6397,6408578.507464822,5506314.811442261,0.11,175,1108 08:53:14,围网
6397,6408578.507464822,5506314.811442261,0.32,0,1108 08:43:20,围网
6397,6408578.507464822,5506314.811442261,0.22,10,1108 08:33:20,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 08:23:31,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1108 07:53:30,围网
6397,6408578.507464822,5506314.811442261,0.0,213,1108 07:23:29,围网
6397,6408578.844542254,5506204.64639695,0.11,81,1108 06:53:23,围网
6397,6408578.844542254,5506204.64639695,0.0,130,1108 06:23:23,围网
6397,6408578.507464822,5506314.811442261,0.32,30,1108 05:53:22,围网
6397,6408677.742677332,5506205.023116203,0.32,112,1108 05:23:25,围网
6397,6408578.507464822,5506314.811442261,0.22,330,1108 04:23:18,围网
6397,6408479.610205332,5506314.435716427,0.11,102,1108 03:53:16,围网
6397,6408578.507464822,5506314.811442261,0.0,344,1108 03:43:03,围网
6397,6408578.507464822,5506314.811442261,0.32,71,1108 03:33:04,围网
6397,6408578.507464822,5506314.811442261,0.11,146,1108 03:23:13,围网
6397,6408578.507464822,5506314.811442261,0.11,146,1108 03:23:08,围网
6397,6408578.507464822,5506314.811442261,0.11,146,1108 03:23:03,围网
6397,6408578.844542254,5506204.64639695,0.11,347,1108 02:53:12,围网
6397,6408578.844542254,5506204.64639695,0.11,347,1108 02:53:00,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1108 02:33:03,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1108 02:23:12,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1108 02:22:58,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1108 02:12:57,围网
6397,6408578.844542254,5506204.64639695,0.11,202,1108 02:02:58,围网
6397,6408578.844542254,5506204.64639695,0.22,178,1108 01:53:06,围网
6397,6408578.844542254,5506204.64639695,0.32,20,1108 01:42:54,围网
6397,6408578.844542254,5506204.64639695,0.32,238,1108 01:23:03,围网
6397,6408578.844542254,5506204.64639695,0.32,238,1108 01:23:00,围网
6397,6408578.844542254,5506204.64639695,0.32,238,1108 01:22:52,围网
6397,6408578.844542254,5506204.64639695,0.32,104,1108 01:12:53,围网
6397,6408578.844542254,5506204.64639695,0.11,10,1108 01:02:52,围网
6397,6408578.844542254,5506204.64639695,0.0,50,1108 00:52:59,围网
6397,6408578.844542254,5506204.64639695,0.0,50,1108 00:52:48,围网
6397,6408578.844542254,5506204.64639695,0.11,50,1108 00:42:49,围网
6397,6408578.844542254,5506204.64639695,0.0,166,1108 00:32:49,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1108 00:22:59,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1108 00:22:48,围网
6397,6408578.844542254,5506204.64639695,0.11,317,1108 00:12:45,围网
6397,6408578.844542254,5506204.64639695,0.0,4,1108 00:03:11,围网
6397,6408578.844542254,5506204.64639695,0.0,1,1107 23:52:57,围网
6397,6408578.844542254,5506204.64639695,0.0,1,1107 23:52:48,围网
6397,6408578.844542254,5506204.64639695,1.3,332,1107 23:32:47,围网
6397,6408578.844542254,5506204.64639695,0.11,138,1107 23:22:51,围网
6397,6408578.844542254,5506204.64639695,0.0,138,1107 23:22:43,围网
6397,6408578.844542254,5506204.64639695,0.0,138,1107 23:22:42,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1107 23:12:41,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 23:02:40,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 22:52:42,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 22:52:37,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 22:52:36,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 22:42:41,围网
6397,6408479.946395731,5506204.270667746,0.22,81,1107 22:32:40,围网
6397,6408479.946395731,5506204.270667746,0.22,81,1107 22:32:39,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 22:22:46,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 22:22:40,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 22:22:39,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1107 22:02:37,围网
6397,6408479.946395731,5506204.270667746,0.32,0,1107 21:52:46,围网
6397,6408479.946395731,5506204.270667746,0.32,0,1107 21:52:39,围网
6397,6408479.946395731,5506204.270667746,0.22,137,1107 21:42:38,围网
6397,6408479.946395731,5506204.270667746,0.22,137,1107 21:42:37,围网
6397,6408479.946395731,5506204.270667746,2.37,126,1107 21:32:37,围网
6397,6408479.946395731,5506204.270667746,2.37,126,1107 21:32:36,围网
6397,6408479.946395731,5506204.270667746,0.32,160,1107 21:22:41,围网
6397,6408479.946395731,5506204.270667746,0.32,160,1107 21:22:35,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 21:13:38,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 21:12:38,围网
6397,6408578.844542254,5506204.64639695,0.11,126,1107 20:52:37,围网
6397,6408578.844542254,5506204.64639695,0.11,126,1107 20:52:28,围网
6397,6408578.844542254,5506204.64639695,0.11,126,1107 20:52:27,围网
6397,6408479.946395731,5506204.270667746,0.22,0,1107 20:32:37,围网
6397,6408578.844542254,5506204.64639695,0.0,10,1107 20:22:38,围网
6397,6408578.844542254,5506204.64639695,0.0,10,1107 20:22:37,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 20:12:38,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1107 20:02:37,围网
6397,6408578.844542254,5506204.64639695,0.0,216,1107 19:52:41,围网
6397,6408578.844542254,5506204.64639695,0.0,40,1107 19:42:38,围网
6397,6408578.844542254,5506204.64639695,0.32,0,1107 19:32:35,围网
6397,6408578.844542254,5506204.64639695,0.11,349,1107 19:22:33,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 19:12:30,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 19:02:30,围网
6397,6408578.844542254,5506204.64639695,0.11,104,1107 18:52:24,围网
6397,6408578.844542254,5506204.64639695,0.11,162,1107 18:42:20,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 18:32:22,围网
6397,6408479.946395731,5506204.270667746,0.11,137,1107 18:22:20,围网
6397,6408479.946395731,5506204.270667746,0.32,187,1107 18:12:20,围网
