渔船ID,x,y,速度,方向,time,type
1128,6246218.440923204,5240717.385806583,0.22,0,1108 23:30:34,拖网
1128,6246218.440923204,5240717.385806583,1.89,125,1108 23:20:30,拖网
1128,6246218.440923204,5240717.385806583,2.37,142,1108 23:10:30,拖网
1128,6246218.440923204,5240717.385806583,0.11,122,1108 23:00:30,拖网
1128,6246218.440923204,5240717.385806583,0.32,0,1108 22:50:29,拖网
1128,6246218.440923204,5240717.385806583,0.22,0,1108 22:40:29,拖网
1128,6246218.440923204,5240717.385806583,0.0,0,1108 22:30:27,拖网
1128,6246218.440923204,5240717.385806583,0.32,273,1108 22:20:27,拖网
1128,6246218.440923204,5240717.385806583,0.0,0,1108 22:10:26,拖网
1128,6246218.440923204,5240717.385806583,0.22,128,1108 22:00:55,拖网
1128,6246218.440923204,5240717.385806583,0.32,349,1108 21:50:32,拖网
1128,6246218.440923204,5240717.385806583,0.11,0,1108 21:40:29,拖网
1128,6246218.440923204,5240717.385806583,0.0,6,1108 21:30:29,拖网
1128,6246218.440923204,5240717.385806583,0.22,344,1108 21:20:26,拖网
1128,6246218.440923204,5240717.385806583,0.22,71,1108 21:10:24,拖网
1128,6246319.378808471,5240716.137178952,0.32,0,1108 21:00:23,拖网
1128,6246218.440923204,5240717.385806583,0.22,0,1108 20:50:23,拖网
1128,6246218.440923204,5240717.385806583,0.32,355,1108 20:40:23,拖网
1128,6246218.440923204,5240717.385806583,0.32,0,1108 20:30:20,拖网
1128,6246218.440923204,5240717.385806583,0.0,122,1108 20:20:22,拖网
1128,6246218.440923204,5240717.385806583,0.22,274,1108 20:10:21,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 20:00:21,拖网
1128,6246218.440923204,5240717.385806583,0.11,0,1108 19:50:22,拖网
1128,6246218.440923204,5240717.385806583,0.11,0,1108 19:40:21,拖网
1128,6246218.440923204,5240717.385806583,0.22,0,1108 19:30:20,拖网
1128,6246218.440923204,5240717.385806583,0.22,165,1108 19:20:20,拖网
1128,6246319.378808471,5240716.137178952,0.32,297,1108 19:10:20,拖网
1128,6246218.440923204,5240717.385806583,0.32,0,1108 19:00:20,拖网
1128,6246319.378808471,5240716.137178952,0.0,206,1108 18:50:23,拖网
1128,6246319.378808471,5240716.137178952,0.32,61,1108 18:40:16,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 18:30:14,拖网
1128,6246319.378808471,5240716.137178952,0.32,197,1108 18:20:18,拖网
1128,6246218.440923204,5240717.385806583,0.32,230,1108 18:10:15,拖网
1128,6246218.440923204,5240717.385806583,0.32,30,1108 18:00:12,拖网
1128,6246319.378808471,5240716.137178952,0.32,61,1108 17:50:16,拖网
1128,6246218.440923204,5240717.385806583,0.22,0,1108 17:40:14,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 17:31:14,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 17:10:17,拖网
1128,6246218.440923204,5240717.385806583,0.0,0,1108 17:00:20,拖网
1128,6246218.440923204,5240717.385806583,0.0,161,1108 16:50:53,拖网
1128,6246218.440923204,5240717.385806583,0.0,0,1108 16:30:20,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 16:20:10,拖网
1128,6246319.378808471,5240716.137178952,0.11,224,1108 16:10:09,拖网
1128,6246319.378808471,5240716.137178952,0.32,208,1108 16:00:08,拖网
1128,6246319.378808471,5240716.137178952,0.11,188,1108 15:50:07,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 15:40:08,拖网
1128,6246319.378808471,5240716.137178952,0.0,284,1108 15:30:06,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 15:20:20,拖网
1128,6246319.378808471,5240716.137178952,0.22,20,1108 15:00:48,拖网
1128,6246319.378808471,5240716.137178952,0.22,91,1108 14:50:48,拖网
1128,6246319.378808471,5240716.137178952,0.11,1,1108 14:40:47,拖网
1128,6246319.378808471,5240716.137178952,0.11,1,1108 14:30:31,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1108 14:20:07,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 14:10:06,拖网
1128,6246319.378808471,5240716.137178952,0.22,20,1108 14:00:24,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 13:49:59,拖网
1128,6246319.378808471,5240716.137178952,0.22,312,1108 13:39:55,拖网
1128,6246319.378808471,5240716.137178952,0.11,302,1108 13:29:56,拖网
1128,6246319.378808471,5240716.137178952,0.22,104,1108 13:19:54,拖网
1128,6246319.378808471,5240716.137178952,0.11,138,1108 13:09:54,拖网
1128,6246319.378808471,5240716.137178952,0.11,206,1108 12:59:59,拖网
1128,6246319.378808471,5240716.137178952,0.32,20,1108 12:39:50,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 12:29:48,拖网
1128,6246218.440923204,5240717.385806583,0.0,315,1108 12:19:51,拖网
1128,6246218.440923204,5240717.385806583,0.11,335,1108 12:09:50,拖网
1128,6246319.378808471,5240716.137178952,0.11,158,1108 11:59:50,拖网
1128,6246319.378808471,5240716.137178952,0.32,40,1108 11:49:48,拖网
1128,6246319.378808471,5240716.137178952,0.0,314,1108 11:39:48,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 11:29:51,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 11:19:49,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1108 11:09:47,拖网
1128,6246319.378808471,5240716.137178952,0.0,111,1108 10:59:47,拖网
1128,6246218.440923204,5240717.385806583,0.22,138,1108 10:49:47,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 10:39:46,拖网
1128,6246218.440923204,5240717.385806583,0.0,0,1108 10:29:46,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 10:19:46,拖网
1128,6246319.378808471,5240716.137178952,0.0,30,1108 09:59:43,拖网
1128,6246319.378808471,5240716.137178952,0.32,0,1108 09:49:43,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1108 09:39:42,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1108 09:39:37,拖网
1128,6246218.440923204,5240717.385806583,0.22,165,1108 09:29:49,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 09:19:42,拖网
1128,6246319.378808471,5240716.137178952,0.11,279,1108 09:09:41,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1108 09:00:17,拖网
1128,6246319.378808471,5240716.137178952,0.22,40,1108 08:29:36,拖网
1128,6246218.440923204,5240717.385806583,0.32,285,1108 08:00:29,拖网
1128,6246218.440923204,5240717.385806583,0.11,204,1108 07:29:49,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 06:59:53,拖网
1128,6246218.440923204,5240717.385806583,0.11,140,1108 06:29:44,拖网
1128,6246319.378808471,5240716.137178952,0.22,30,1108 05:59:52,拖网
1128,6246319.378808471,5240716.137178952,0.22,30,1108 05:59:37,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1108 05:29:49,拖网
1128,6246319.378808471,5240716.137178952,0.11,203,1108 05:00:00,拖网
1128,6246319.378808471,5240716.137178952,0.32,101,1108 04:29:45,拖网
1128,6246319.378808471,5240716.137178952,0.32,0,1108 04:00:00,拖网
1128,6246319.378808471,5240716.137178952,0.32,0,1108 03:59:31,拖网
1128,6246319.378808471,5240716.137178952,3.89,133,1108 03:30:00,拖网
1128,6246319.378808471,5240716.137178952,3.89,133,1108 03:29:20,拖网
1128,6246319.378808471,5240716.137178952,0.32,154,1108 03:09:21,拖网
1128,6246319.378808471,5240716.137178952,0.11,116,1108 03:00:01,拖网
1128,6246319.378808471,5240716.137178952,0.11,116,1108 02:59:20,拖网
1128,6246319.378808471,5240716.137178952,0.11,360,1108 02:49:19,拖网
1128,6246319.378808471,5240716.137178952,0.22,196,1108 02:39:20,拖网
1128,6246319.378808471,5240716.137178952,0.0,306,1108 02:29:38,拖网
1128,6246319.378808471,5240716.137178952,0.0,306,1108 02:29:16,拖网
1128,6246319.378808471,5240716.137178952,0.11,71,1108 02:19:20,拖网
1128,6246319.378808471,5240716.137178952,0.11,8,1108 02:09:19,拖网
1128,6246319.378808471,5240716.137178952,0.22,170,1108 01:59:48,拖网
1128,6246319.378808471,5240716.137178952,0.22,170,1108 01:59:17,拖网
1128,6246319.378808471,5240716.137178952,0.22,165,1108 01:49:16,拖网
1128,6246319.378808471,5240716.137178952,0.22,164,1108 01:39:14,拖网
1128,6246319.378808471,5240716.137178952,0.0,109,1108 01:29:44,拖网
1128,6246319.378808471,5240716.137178952,0.0,109,1108 01:29:14,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1108 01:09:12,拖网
1128,6246319.378808471,5240716.137178952,0.32,4,1108 00:59:26,拖网
1128,6246319.378808471,5240716.137178952,0.32,190,1108 00:39:08,拖网
1128,6246319.378808471,5240716.137178952,0.0,81,1108 00:29:45,拖网
1128,6246319.378808471,5240716.137178952,0.0,81,1108 00:29:07,拖网
1128,6246319.378808471,5240716.137178952,0.0,302,1108 00:09:09,拖网
1128,6246319.378808471,5240716.137178952,0.11,124,1107 23:59:53,拖网
1128,6246319.378808471,5240716.137178952,0.11,124,1107 23:59:11,拖网
1128,6246218.440923204,5240717.385806583,0.22,138,1107 23:49:09,拖网
1128,6246218.440923204,5240717.385806583,0.22,138,1107 23:49:08,拖网
1128,6246218.440923204,5240717.385806583,0.0,112,1107 23:39:08,拖网
1128,6246319.378808471,5240716.137178952,0.22,188,1107 23:29:15,拖网
1128,6246319.378808471,5240716.137178952,0.22,188,1107 23:29:06,拖网
1128,6246319.378808471,5240716.137178952,0.22,188,1107 23:29:05,拖网
1128,6246319.378808471,5240716.137178952,0.32,265,1107 23:19:06,拖网
1128,6246319.378808471,5240716.137178952,0.32,265,1107 23:19:05,拖网
1128,6246319.378808471,5240716.137178952,0.11,71,1107 23:09:06,拖网
1128,6246319.378808471,5240716.137178952,0.11,71,1107 23:09:05,拖网
1128,6246319.378808471,5240716.137178952,0.22,10,1107 22:59:04,拖网
1128,6246319.378808471,5240716.137178952,0.22,10,1107 22:59:03,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1107 22:49:02,拖网
1128,6246319.378808471,5240716.137178952,0.22,274,1107 22:39:06,拖网
1128,6246319.378808471,5240716.137178952,0.22,274,1107 22:39:05,拖网
1128,6246319.378808471,5240716.137178952,0.22,340,1107 22:29:09,拖网
1128,6246319.378808471,5240716.137178952,3.99,279,1107 22:09:02,拖网
1128,6246319.378808471,5240716.137178952,3.99,279,1107 22:09:01,拖网
1128,6246319.378808471,5240716.137178952,0.11,260,1107 21:59:08,拖网
1128,6246319.378808471,5240716.137178952,0.11,260,1107 21:59:00,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 21:49:00,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 21:39:02,拖网
1128,6246319.378808471,5240716.137178952,0.11,113,1107 21:29:07,拖网
1128,6246319.378808471,5240716.137178952,0.11,113,1107 21:28:59,拖网
1128,6246319.378808471,5240716.137178952,0.32,159,1107 21:18:58,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1107 21:09:05,拖网
1128,6246218.440923204,5240717.385806583,0.22,103,1107 20:58:59,拖网
1128,6246218.440923204,5240717.385806583,0.22,103,1107 20:58:58,拖网
1128,6246319.378808471,5240716.137178952,0.22,252,1107 20:49:03,拖网
1128,6246319.378808471,5240716.137178952,0.22,252,1107 20:49:02,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 20:39:02,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 20:39:01,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 20:29:00,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 20:28:53,拖网
