渔船ID,x,y,速度,方向,time,type
822,6150875.3745537745,5206030.996390702,0.32,40,1106 13:37:51,拖网
822,6150976.531314317,5206028.793304052,0.11,0,1106 13:27:48,拖网
822,6150978.276681385,5206138.086824048,0.11,198,1106 13:17:48,拖网
822,6150875.3745537745,5206030.996390702,0.32,61,1106 13:07:49,拖网
822,6150875.3745537745,5206030.996390702,0.32,61,1106 13:07:45,拖网
822,6150875.3745537745,5206030.996390702,0.11,61,1106 12:57:44,拖网
822,6150875.3745537745,5206030.996390702,0.32,50,1106 12:47:44,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1106 12:27:46,拖网
822,6150875.3745537745,5206030.996390702,0.0,71,1106 12:17:46,拖网
822,6150875.3745537745,5206030.996390702,0.32,40,1106 12:07:44,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1106 11:57:41,拖网
822,6150875.3745537745,5206030.996390702,0.11,166,1106 11:47:46,拖网
822,6150875.3745537745,5206030.996390702,0.11,166,1106 11:47:42,拖网
822,6150875.3745537745,5206030.996390702,0.22,81,1106 11:37:45,拖网
822,6150976.531314317,5206028.793304052,0.11,0,1106 11:27:43,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 11:07:43,拖网
822,6150875.3745537745,5206030.996390702,0.22,250,1106 10:57:39,拖网
822,6150875.3745537745,5206030.996390702,0.32,264,1106 10:47:43,拖网
822,6150875.3745537745,5206030.996390702,0.11,245,1106 10:37:44,拖网
822,6150875.3745537745,5206030.996390702,0.32,234,1106 10:27:39,拖网
822,6150875.3745537745,5206030.996390702,0.32,282,1106 10:07:41,拖网
822,6150875.3745537745,5206030.996390702,0.22,71,1106 09:57:35,拖网
822,6150875.3745537745,5206030.996390702,0.22,61,1106 09:47:34,拖网
822,6150875.3745537745,5206030.996390702,0.32,10,1106 09:37:33,拖网
822,6150875.3745537745,5206030.996390702,0.32,10,1106 09:37:30,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1106 09:27:30,拖网
822,6150875.3745537745,5206030.996390702,0.0,283,1106 09:07:32,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 08:57:28,拖网
822,6150774.217860282,5206033.200490011,0.22,0,1106 08:47:31,拖网
822,6150774.217860282,5206033.200490011,0.32,0,1106 08:37:32,拖网
822,6150875.3745537745,5206030.996390702,0.11,339,1106 08:27:28,拖网
822,6150875.3745537745,5206030.996390702,0.11,71,1106 08:17:28,拖网
822,6150875.3745537745,5206030.996390702,0.11,267,1106 08:07:27,拖网
822,6150875.3745537745,5206030.996390702,0.11,267,1106 08:07:24,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1106 07:57:40,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1106 07:47:24,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1106 07:47:23,拖网
822,6150875.3745537745,5206030.996390702,0.32,30,1106 07:27:21,拖网
822,6150875.3745537745,5206030.996390702,0.0,295,1106 07:17:23,拖网
822,6150875.3745537745,5206030.996390702,0.32,129,1106 07:07:22,拖网
822,6150875.3745537745,5206030.996390702,0.0,141,1106 06:57:19,拖网
822,6150875.3745537745,5206030.996390702,0.32,297,1106 06:47:17,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 06:27:17,拖网
822,6150875.3745537745,5206030.996390702,0.32,20,1106 06:17:17,拖网
822,6150875.3745537745,5206030.996390702,0.22,347,1106 06:07:16,拖网
822,6150875.3745537745,5206030.996390702,0.0,6,1106 05:57:27,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1106 05:47:15,拖网
822,6150875.3745537745,5206030.996390702,1.3,71,1106 05:37:13,拖网
822,6150875.3745537745,5206030.996390702,1.19,107,1106 05:27:23,拖网
822,6150875.3745537745,5206030.996390702,1.51,166,1106 05:17:09,拖网
822,6150875.3745537745,5206030.996390702,0.0,338,1106 05:07:09,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1106 04:57:08,拖网
822,6150875.3745537745,5206030.996390702,5.18,81,1106 04:47:12,拖网
822,6150875.3745537745,5206030.996390702,0.11,183,1106 04:37:08,拖网
822,6150875.3745537745,5206030.996390702,0.11,10,1106 04:27:18,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 04:17:15,拖网
822,6150875.3745537745,5206030.996390702,0.11,40,1106 04:07:16,拖网
822,6150875.3745537745,5206030.996390702,0.0,308,1106 03:57:14,拖网
822,6150875.3745537745,5206030.996390702,0.11,4,1106 03:47:10,拖网
822,6150875.3745537745,5206030.996390702,0.11,309,1106 03:37:09,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 03:27:05,拖网
822,6150875.3745537745,5206030.996390702,0.0,171,1106 03:17:05,拖网
822,6150875.3745537745,5206030.996390702,0.0,112,1106 03:07:13,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1106 02:56:59,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1106 02:47:06,拖网
822,6150875.3745537745,5206030.996390702,0.0,313,1106 02:37:05,拖网
822,6150875.3745537745,5206030.996390702,0.11,222,1106 02:27:02,拖网
822,6150875.3745537745,5206030.996390702,0.11,296,1106 02:16:58,拖网
822,6150875.3745537745,5206030.996390702,0.32,271,1106 01:57:14,拖网
822,6150875.3745537745,5206030.996390702,0.32,285,1106 01:26:56,拖网
822,6150875.3745537745,5206030.996390702,0.11,106,1106 01:17:03,拖网
822,6150875.3745537745,5206030.996390702,0.32,225,1106 01:06:52,拖网
822,6150875.3745537745,5206030.996390702,0.22,91,1106 00:56:54,拖网
822,6150875.3745537745,5206030.996390702,0.32,20,1106 00:46:55,拖网
822,6150875.3745537745,5206030.996390702,0.22,1,1106 00:36:53,拖网
822,6150875.3745537745,5206030.996390702,0.22,305,1106 00:27:10,拖网
822,6150875.3745537745,5206030.996390702,0.22,20,1106 00:16:54,拖网
822,6150875.3745537745,5206030.996390702,0.11,9,1106 00:06:50,拖网
822,6150875.3745537745,5206030.996390702,0.22,356,1105 23:56:51,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 23:46:50,拖网
822,6150875.3745537745,5206030.996390702,0.0,306,1105 23:36:47,拖网
822,6150875.3745537745,5206030.996390702,0.22,152,1105 23:27:02,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 23:16:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,184,1105 22:56:46,拖网
822,6150875.3745537745,5206030.996390702,0.0,161,1105 22:46:46,拖网
822,6150875.3745537745,5206030.996390702,0.22,278,1105 22:36:48,拖网
822,6150875.3745537745,5206030.996390702,0.11,296,1105 22:26:47,拖网
822,6150875.3745537745,5206030.996390702,0.22,349,1105 22:16:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,274,1105 22:06:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,120,1105 21:56:59,拖网
822,6150875.3745537745,5206030.996390702,0.32,114,1105 21:46:44,拖网
822,6150875.3745537745,5206030.996390702,0.22,81,1105 21:36:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,71,1105 21:26:47,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 21:16:41,拖网
822,6150875.3745537745,5206030.996390702,0.22,109,1105 21:06:42,拖网
822,6150875.3745537745,5206030.996390702,0.0,147,1105 20:56:38,拖网
822,6150875.3745537745,5206030.996390702,0.22,168,1105 20:46:45,拖网
822,6150875.3745537745,5206030.996390702,0.11,244,1105 20:36:42,拖网
822,6150875.3745537745,5206030.996390702,0.22,91,1105 20:26:45,拖网
822,6150875.3745537745,5206030.996390702,0.0,170,1105 20:16:37,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 19:56:38,拖网
822,6150875.3745537745,5206030.996390702,0.32,346,1105 19:46:43,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 19:36:37,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 19:26:34,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 19:16:32,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 19:06:32,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 18:56:30,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 18:46:31,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 18:36:34,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 18:27:15,拖网
822,6150875.3745537745,5206030.996390702,0.0,256,1105 18:16:53,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 18:06:42,拖网
822,6150875.3745537745,5206030.996390702,0.11,124,1105 17:56:39,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 17:46:29,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 17:36:33,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 17:26:39,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 17:16:28,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 17:06:27,拖网
822,6150875.3745537745,5206030.996390702,0.22,357,1105 16:56:19,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 16:36:22,拖网
822,6150875.3745537745,5206030.996390702,0.22,107,1105 16:26:23,拖网
822,6150875.3745537745,5206030.996390702,0.22,107,1105 16:26:20,拖网
822,6150875.3745537745,5206030.996390702,0.11,50,1105 16:16:22,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 16:06:22,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 15:56:15,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 15:46:18,拖网
822,6150875.3745537745,5206030.996390702,0.0,224,1105 15:36:18,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 15:26:15,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 15:16:15,拖网
822,6150875.3745537745,5206030.996390702,0.0,143,1105 15:06:14,拖网
822,6150875.3745537745,5206030.996390702,0.0,50,1105 14:56:14,拖网
822,6150875.3745537745,5206030.996390702,0.11,116,1105 14:46:12,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 14:26:45,拖网
822,6150875.3745537745,5206030.996390702,0.32,173,1105 14:16:09,拖网
822,6150875.3745537745,5206030.996390702,0.0,40,1105 13:56:11,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 13:36:24,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 13:26:12,拖网
822,6150875.3745537745,5206030.996390702,0.32,40,1105 13:16:11,拖网
822,6150875.3745537745,5206030.996390702,0.11,81,1105 13:06:18,拖网
822,6150875.3745537745,5206030.996390702,0.0,61,1105 12:56:06,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 12:46:09,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 12:36:12,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 12:26:14,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 12:16:08,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 12:16:06,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 12:06:09,拖网
822,6150875.3745537745,5206030.996390702,0.22,309,1105 11:56:07,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 11:46:07,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 11:36:02,拖网
822,6150875.3745537745,5206030.996390702,0.22,71,1105 11:26:06,拖网
822,6150875.3745537745,5206030.996390702,0.0,141,1105 11:16:05,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 11:06:02,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 10:56:02,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 10:45:58,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 10:36:01,拖网
822,6150875.3745537745,5206030.996390702,0.0,213,1105 10:26:27,拖网
822,6150775.964832252,5206142.493975045,0.32,221,1105 10:15:58,拖网
822,6150875.3745537745,5206030.996390702,0.0,124,1105 10:05:55,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 09:55:53,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 09:45:53,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 09:35:51,拖网
822,6150875.3745537745,5206030.996390702,0.22,91,1105 09:26:06,拖网
822,6150875.3745537745,5206030.996390702,0.0,130,1105 09:15:49,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 08:55:46,拖网
822,6150875.3745537745,5206030.996390702,0.0,91,1105 08:45:46,拖网
822,6150875.3745537745,5206030.996390702,0.11,345,1105 08:25:47,拖网
822,6150875.3745537745,5206030.996390702,0.32,316,1105 08:15:48,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 08:05:46,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 07:55:43,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 07:45:43,拖网
822,6150875.3745537745,5206030.996390702,0.22,245,1105 07:35:42,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 07:25:40,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 07:15:40,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 07:05:39,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 06:55:39,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 06:45:39,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 06:35:41,拖网
822,6150875.3745537745,5206030.996390702,0.32,20,1105 06:25:38,拖网
822,6150875.3745537745,5206030.996390702,0.22,176,1105 06:05:39,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 05:55:59,拖网
822,6150875.3745537745,5206030.996390702,0.11,137,1105 05:35:36,拖网
822,6150774.217860282,5206033.200490011,0.22,0,1105 05:25:34,拖网
822,6150875.3745537745,5206030.996390702,0.22,10,1105 05:05:52,拖网
822,6150875.3745537745,5206030.996390702,0.22,140,1105 04:55:29,拖网
822,6150875.3745537745,5206030.996390702,0.22,157,1105 04:35:33,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1105 04:25:32,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 04:05:30,拖网
822,6150875.3745537745,5206030.996390702,0.11,125,1105 03:55:32,拖网
822,6150875.3745537745,5206030.996390702,0.32,71,1105 03:45:26,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 03:25:41,拖网
822,6150875.3745537745,5206030.996390702,0.11,230,1105 03:15:28,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 03:05:26,拖网
822,6150875.3745537745,5206030.996390702,0.11,174,1105 02:55:38,拖网
822,6150875.3745537745,5206030.996390702,0.0,276,1105 02:45:27,拖网
822,6150875.3745537745,5206030.996390702,0.11,248,1105 02:35:25,拖网
822,6150875.3745537745,5206030.996390702,0.0,205,1105 02:25:26,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1105 02:15:23,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 02:05:28,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 01:55:19,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 01:45:22,拖网
822,6150875.3745537745,5206030.996390702,0.11,205,1105 01:35:22,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 01:25:35,拖网
822,6150875.3745537745,5206030.996390702,0.32,330,1105 01:15:18,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1105 01:05:18,拖网
822,6150875.3745537745,5206030.996390702,0.0,184,1105 00:55:14,拖网
822,6150875.3745537745,5206030.996390702,0.22,150,1105 00:45:19,拖网
822,6150875.3745537745,5206030.996390702,0.11,306,1105 00:35:15,拖网
822,6150875.3745537745,5206030.996390702,0.11,314,1105 00:25:15,拖网
822,6150875.3745537745,5206030.996390702,0.22,4,1105 00:15:16,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1105 00:05:20,拖网
822,6150875.3745537745,5206030.996390702,0.11,140,1104 23:55:21,拖网
822,6150875.3745537745,5206030.996390702,0.0,148,1104 23:45:11,拖网
822,6150875.3745537745,5206030.996390702,0.11,314,1104 23:35:10,拖网
822,6150875.3745537745,5206030.996390702,0.0,184,1104 23:25:09,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 23:15:09,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 23:05:08,拖网
822,6150875.3745537745,5206030.996390702,0.11,148,1104 22:55:29,拖网
822,6150875.3745537745,5206030.996390702,0.32,285,1104 22:45:20,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 22:35:08,拖网
822,6150875.3745537745,5206030.996390702,0.11,113,1104 22:25:13,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 22:15:22,拖网
822,6150875.3745537745,5206030.996390702,0.22,30,1104 22:05:18,拖网
822,6150875.3745537745,5206030.996390702,0.32,61,1104 21:55:20,拖网
822,6150875.3745537745,5206030.996390702,0.32,209,1104 21:45:08,拖网
822,6150875.3745537745,5206030.996390702,0.32,227,1104 21:35:03,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 21:25:03,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 21:15:12,拖网
822,6150875.3745537745,5206030.996390702,0.32,188,1104 20:55:06,拖网
822,6150875.3745537745,5206030.996390702,0.11,114,1104 20:45:03,拖网
822,6150875.3745537745,5206030.996390702,0.22,175,1104 20:34:56,拖网
822,6150875.3745537745,5206030.996390702,0.32,139,1104 20:25:04,拖网
822,6150875.3745537745,5206030.996390702,0.0,117,1104 20:15:15,拖网
822,6150774.217860282,5206033.200490011,0.32,144,1104 20:05:01,拖网
822,6150875.3745537745,5206030.996390702,0.11,345,1104 19:55:05,拖网
822,6150875.3745537745,5206030.996390702,0.32,102,1104 19:44:53,拖网
822,6150875.3745537745,5206030.996390702,0.32,151,1104 19:34:52,拖网
822,6150875.3745537745,5206030.996390702,0.22,91,1104 19:24:51,拖网
822,6150875.3745537745,5206030.996390702,0.22,122,1104 19:14:49,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 18:54:47,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1104 18:44:50,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 18:34:54,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 18:24:51,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 18:14:48,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 18:04:48,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1104 17:54:44,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 17:44:46,拖网
822,6150875.3745537745,5206030.996390702,0.22,30,1104 17:34:51,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1104 17:24:44,拖网
822,6150875.3745537745,5206030.996390702,0.32,30,1104 17:14:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 17:04:44,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 16:54:40,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 16:44:41,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 16:34:43,拖网
822,6150875.3745537745,5206030.996390702,0.22,61,1104 16:24:43,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 16:14:42,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 16:04:42,拖网
822,6150875.3745537745,5206030.996390702,0.11,232,1104 15:54:54,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 15:44:40,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 15:34:40,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 14:54:38,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 14:44:46,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 14:34:38,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 14:24:35,拖网
822,6150875.3745537745,5206030.996390702,0.11,354,1104 14:04:42,拖网
822,6150877.120723294,5206140.289893221,0.32,0,1104 13:54:36,拖网
822,6150875.3745537745,5206030.996390702,0.32,189,1104 13:44:36,拖网
822,6150875.3745537745,5206030.996390702,0.0,8,1104 13:34:34,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 13:24:43,拖网
822,6150875.3745537745,5206030.996390702,0.0,237,1104 13:14:32,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 13:04:28,拖网
822,6150875.3745537745,5206030.996390702,0.22,106,1104 12:54:27,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 12:44:26,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 12:34:28,拖网
822,6150875.3745537745,5206030.996390702,0.22,109,1104 12:24:28,拖网
822,6150875.3745537745,5206030.996390702,0.11,81,1104 12:14:29,拖网
822,6150875.3745537745,5206030.996390702,0.22,61,1104 12:04:27,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 11:54:27,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1104 11:44:25,拖网
822,6150875.3745537745,5206030.996390702,0.32,81,1104 11:34:25,拖网
822,6150875.3745537745,5206030.996390702,0.0,61,1104 11:24:39,拖网
822,6150774.217860282,5206033.200490011,0.11,259,1104 11:04:27,拖网
822,6150875.3745537745,5206030.996390702,0.22,61,1104 10:54:19,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 10:44:19,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 10:34:20,拖网
822,6150875.3745537745,5206030.996390702,0.22,40,1104 10:24:17,拖网
822,6150875.3745537745,5206030.996390702,0.22,260,1104 10:14:17,拖网
822,6150875.3745537745,5206030.996390702,0.32,30,1104 10:04:16,拖网
822,6150875.3745537745,5206030.996390702,0.32,256,1104 09:54:31,拖网
822,6150875.3745537745,5206030.996390702,0.11,237,1104 09:44:15,拖网
822,6150875.3745537745,5206030.996390702,0.22,30,1104 09:34:16,拖网
822,6150875.3745537745,5206030.996390702,0.11,81,1104 09:24:12,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 09:14:13,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 09:04:20,拖网
822,6150875.3745537745,5206030.996390702,0.0,348,1104 08:54:09,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 08:44:12,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 08:34:12,拖网
822,6150875.3745537745,5206030.996390702,3.08,91,1104 08:24:09,拖网
822,6150875.3745537745,5206030.996390702,0.22,4,1104 08:14:08,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 07:54:10,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 07:44:09,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 07:34:08,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 07:24:08,拖网
822,6150875.3745537745,5206030.996390702,0.0,352,1104 07:14:08,拖网
822,6150875.3745537745,5206030.996390702,0.22,10,1104 07:04:07,拖网
822,6150875.3745537745,5206030.996390702,0.22,30,1104 06:54:16,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 06:44:04,拖网
822,6150875.3745537745,5206030.996390702,0.22,238,1104 06:34:05,拖网
822,6150875.3745537745,5206030.996390702,0.32,0,1104 06:24:03,拖网
822,6150875.3745537745,5206030.996390702,0.0,190,1104 06:14:03,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 06:04:03,拖网
822,6150875.3745537745,5206030.996390702,0.22,30,1104 05:54:02,拖网
822,6150875.3745537745,5206030.996390702,0.11,173,1104 05:34:01,拖网
822,6150875.3745537745,5206030.996390702,0.0,169,1104 05:24:12,拖网
822,6150875.3745537745,5206030.996390702,0.22,156,1104 05:14:02,拖网
822,6150875.3745537745,5206030.996390702,0.22,150,1104 05:03:59,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 04:53:57,拖网
822,6150875.3745537745,5206030.996390702,0.32,258,1104 04:43:58,拖网
822,6150875.3745537745,5206030.996390702,0.11,164,1104 04:33:59,拖网
822,6150875.3745537745,5206030.996390702,0.11,40,1104 04:23:59,拖网
822,6150875.3745537745,5206030.996390702,0.11,20,1104 04:13:59,拖网
822,6150875.3745537745,5206030.996390702,0.22,40,1104 04:03:56,拖网
822,6150875.3745537745,5206030.996390702,0.11,91,1104 03:53:53,拖网
822,6150875.3745537745,5206030.996390702,0.11,4,1104 03:43:52,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 03:33:53,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 03:23:51,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 03:13:52,拖网
