渔船ID,x,y,速度,方向,time,type
1173,6157095.117735594,5115933.406412756,3.18,293,1113 07:10:24,拖网
1173,6157904.740856349,5115589.337124685,2.7,236,1113 07:00:24,拖网
1173,6157302.004600951,5116147.108361199,2.97,117,1113 06:50:24,拖网
1173,6156494.068104543,5116600.2242309,3.29,122,1113 06:40:24,拖网
1173,6155687.8305739695,5117162.405043575,3.56,109,1113 06:30:23,拖网
1173,6154883.311679725,5117833.656122792,3.29,115,1113 06:20:24,拖网
1173,6154177.353783908,5118284.815977798,3.08,113,1113 06:11:22,拖网
1173,6153271.189977589,5118958.388529569,3.08,154,1113 06:00:25,拖网
1173,6152670.469246569,5119625.494097584,2.97,139,1113 05:50:25,拖网
1173,6151857.875488109,5119752.0144806085,3.56,2,1113 05:40:25,拖网
1173,6152562.007571389,5119191.672389666,3.29,312,1113 05:30:25,拖网
1173,6153369.653137695,5118738.209056588,3.08,287,1113 05:20:25,拖网
1173,6154175.697464901,5118175.817756487,2.75,308,1113 05:10:25,拖网
1173,6154981.8098788345,5117613.499889832,3.08,308,1113 05:00:24,拖网
1173,6155687.8305739695,5117162.405043575,3.35,321,1113 04:50:24,拖网
1173,6156494.068104543,5116600.2242309,3.35,286,1113 04:40:24,拖网
1173,6157300.373625183,5116038.116886669,2.97,319,1113 04:30:25,拖网
1173,6158108.371537065,5115585.072716353,4.59,312,1113 04:20:25,拖网
1173,6157904.740856349,5115589.337124685,1.57,216,1113 04:11:23,拖网
1173,6158622.311413258,5115901.401149905,2.97,277,1113 04:00:25,拖网
1173,6159537.020861638,5115773.317002028,3.08,282,1113 03:50:25,拖网
1173,6160553.565721352,5115643.208288529,2.97,279,1113 03:40:25,拖网
1173,6161363.298453515,5115299.4166238345,2.59,320,1113 03:30:25,拖网
1173,6162171.480096092,5114846.704443005,3.08,291,1113 03:20:25,拖网
1173,6163186.539269435,5114607.87429034,3.35,305,1113 03:10:25,拖网
1173,6164104.543396609,5114698.180399264,3.35,247,1113 03:00:26,拖网
1173,6165230.897046171,5115111.415690378,4.16,254,1113 02:50:26,拖网
1173,6165328.012206067,5114782.388423541,2.75,111,1113 02:40:26,拖网
1173,6164516.567886754,5115016.870288376,2.16,114,1113 02:30:26,拖网
1173,6163706.734344594,5115360.408609021,2.27,121,1113 02:20:26,拖网
1173,6163000.346933806,5115810.923721144,2.7,106,1113 02:11:23,拖网
1173,6162189.00704348,5116045.598152394,2.27,108,1113 02:00:26,拖网
1173,6161479.508402384,5116278.240886847,1.46,77,1113 01:50:26,拖网
1173,6161881.969053682,5115942.88154108,3.29,275,1113 01:40:26,拖网
1173,6163003.521791062,5116028.908092154,3.78,256,1113 01:30:26,拖网
1173,6163916.694858088,5115792.225090239,3.18,290,1113 01:20:25,拖网
1173,6164724.934516331,5115339.708165576,2.59,305,1113 01:10:26,拖网
1173,6165741.574867519,5115210.119144003,3.35,290,1113 01:00:25,拖网
1173,6166355.6293525705,5115415.7904561125,5.07,64,1113 00:50:25,拖网
1173,6166563.950816452,5115738.670591088,1.67,236,1113 00:40:24,拖网
1173,6167176.417573477,5115835.402350612,3.08,295,1113 00:30:24,拖网
1173,6168194.6001320295,5115815.049249241,3.56,273,1113 00:20:24,拖网
1173,6169107.888232216,5115578.833121627,2.75,322,1113 00:11:23,拖网
1173,6168594.152209599,5115261.976089874,3.29,98,1113 00:00:25,拖网
1173,6167679.301840616,5115389.24448489,2.97,114,1112 23:50:26,拖网
1173,6166870.964015202,5115841.528156988,3.18,99,1112 23:40:26,拖网
1173,6165956.1716263825,5115968.953451261,3.18,105,1112 23:30:26,拖网
1173,6165044.542498181,5116314.448703431,2.75,92,1112 23:20:26,拖网
1173,6164027.990314534,5116444.111212323,2.75,96,1112 23:10:26,拖网
1173,6163113.270786011,5116571.794117605,3.18,103,1112 23:00:26,拖网
1173,6162095.1662103245,5116592.655896656,2.97,105,1112 22:50:26,拖网
1173,6161180.479363207,5116720.513021976,2.97,104,1112 22:40:26,拖网
1173,6160164.004345027,5116850.5628916845,3.45,100,1112 22:30:25,拖网
1173,6159044.127159529,5116873.841221786,3.78,109,1112 22:20:25,拖网
1173,6158129.495094838,5117001.973515203,3.56,101,1112 22:11:23,拖网
1173,6157012.9085468715,5117243.465992739,3.35,91,1112 22:00:26,拖网
1173,6155998.165143173,5117482.929773563,3.18,109,1112 21:50:26,拖网
1173,6154985.109482667,5117831.493161997,3.08,102,1112 21:40:26,拖网
1173,6155697.695943951,5117816.380970641,7.77,281,1112 21:30:26,拖网
1173,6156411.9246339565,5117910.316153483,1.57,122,1112 21:20:26,拖网
1173,6155700.984925287,5118034.376000608,3.18,102,1112 21:10:26,拖网
1173,6154687.978096368,5118382.974713875,3.29,111,1112 21:00:26,拖网
1173,6153675.025109867,5118731.677772325,3.08,125,1112 20:50:26,拖网
1173,6152762.246126708,5118969.299311694,3.08,134,1112 20:40:26,拖网
1173,6152565.346357449,5119409.675547173,2.7,306,1112 20:30:26,拖网
1173,6153267.862612848,5118740.388189352,2.48,304,1112 20:20:27,拖网
1173,6153870.312834949,5118182.33400455,3.29,287,1112 20:11:24,拖网
1173,6154778.211228838,5117617.826896593,3.29,305,1112 20:00:27,拖网
1173,6155482.579231248,5117057.72329643,3.29,318,1112 19:50:27,拖网
1173,6156288.814486883,5116495.528120362,3.35,309,1112 19:40:27,拖网
1173,6156990.03905598,5115717.567311269,3.56,317,1112 19:30:27,拖网
1173,6157589.526379646,5114941.809448653,3.67,311,1112 19:20:27,拖网
1173,6158000.055705465,5115151.247998289,2.97,124,1112 19:10:27,拖网
1173,6157297.111868932,5115820.13508449,3.45,106,1112 19:00:26,拖网
1173,6156592.602220109,5116380.091999603,2.97,121,1112 18:50:26,拖网
1173,6155080.311516773,5117393.346137114,3.18,128,1112 18:30:26,拖网
1173,6154169.07284935,5117739.82868788,2.86,103,1112 18:20:27,拖网
1173,6153354.690278022,5117757.22626185,2.75,95,1112 18:11:24,拖网
1173,6152236.592000971,5117890.2507974915,2.27,122,1112 18:00:26,拖网
1173,6154070.588527138,5117959.993555595,2.16,178,1112 17:50:26,拖网
1173,6154277.492473686,5118173.647711895,1.67,138,1112 17:40:25,拖网
1173,6153369.653137695,5118738.209056588,2.59,112,1112 17:30:27,拖网
1173,6152562.007571389,5119191.672389666,2.86,121,1112 17:20:27,拖网
1173,6151756.09296238,5119754.208747433,3.29,122,1112 17:10:27,拖网
1173,6150950.246539449,5120316.818502933,3.18,119,1112 17:00:27,拖网
1173,6150144.468336522,5120879.501643795,3.08,127,1112 16:50:27,拖网
1173,6150136.02415454,5120334.473854632,3.45,276,1112 16:30:27,拖网
1173,6151148.760448674,5119985.402245763,3.08,285,1112 16:20:26,拖网
1173,6151957.9837865895,5119640.818420071,3.08,297,1112 16:11:24,拖网
1173,6153074.273986446,5119398.754909024,3.18,292,1112 16:00:27,拖网
1173,6154087.161145352,5119049.985140812,3.67,281,1112 15:50:27,拖网
1173,6154998.310529997,5118703.481517442,3.29,284,1112 15:40:27,拖网
1173,6156012.944859963,5118463.9095692905,2.97,292,1112 15:30:27,拖网
1173,6157025.982563598,5118115.441710816,3.35,288,1112 15:20:26,拖网
1173,6158040.700603403,5117876.075912851,3.35,273,1112 15:10:26,拖网
1173,6159057.075226584,5117745.810380751,3.89,261,1112 15:00:26,拖网
1173,6160176.883999493,5117722.533472708,4.05,269,1112 14:50:27,拖网
1173,6161193.296312705,5117592.481833842,4.16,264,1112 14:40:26,拖网
1173,6162104.736179546,5117246.628786208,3.56,278,1112 14:30:27,拖网
1173,6162707.618366331,5116689.121220933,6.48,70,1112 14:20:26,拖网
1173,6162408.560071742,5117131.363353614,2.86,214,1112 14:11:24,拖网
1173,6161905.915863546,5117577.804685947,2.75,110,1112 14:00:27,拖网
1173,6161198.103723292,5117919.476439051,3.29,132,1112 13:50:27,拖网
1173,6160491.936183075,5118370.200887329,2.27,105,1112 13:40:27,拖网
1173,6159682.408565722,5118714.093980612,2.86,103,1112 13:30:27,拖网
1173,6158973.093709303,5118946.929883849,2.05,92,1112 13:20:27,拖网
1173,6158368.844136408,5119395.693470933,2.27,156,1112 13:10:27,拖网
1173,6157661.219631076,5119737.629694676,2.97,116,1112 13:00:27,拖网
1173,6156953.631574633,5120079.618591897,2.86,106,1112 12:50:27,拖网
1173,6156144.300062312,5120423.810495304,2.48,111,1112 12:40:27,拖网
1173,6155335.010684499,5120768.070247251,2.48,114,1112 12:30:27,拖网
1173,6154524.107762673,5121003.389660051,4.05,85,1112 12:20:26,拖网
1173,6154419.020089658,5120787.542047568,1.78,190,1112 12:11:24,拖网
1173,6155133.107657005,5120881.397701478,3.18,300,1112 12:00:27,拖网
1173,6156247.72212367,5120530.6667161565,3.18,287,1112 11:50:26,拖网
1173,6157157.197196137,5120075.335140191,3.08,287,1112 11:40:27,拖网
1173,6158066.734615996,5119620.091015808,3.89,326,1112 11:30:26,拖网
1173,6158977.954763872,5119273.937160278,3.18,296,1112 11:20:26,拖网
1173,6159784.2024286715,5118711.979062584,2.97,297,1112 11:10:25,拖网
1173,6160590.518045222,5118150.0944275055,3.08,320,1112 11:00:25,拖网
1173,6161295.098914201,5117590.382041049,3.08,298,1112 10:50:27,拖网
1173,6161910.706945276,5117904.799627466,3.08,108,1112 10:40:27,拖网
1173,6161102.717404581,5118357.575289358,3.18,126,1112 10:30:27,拖网
1173,6160191.378523544,5118703.529580859,3.18,102,1112 10:20:27,拖网
1173,6159383.495935739,5119156.45252183,3.18,110,1112 10:11:24,拖网
1173,6158370.469349779,5119504.696942833,3.08,108,1112 10:00:27,拖网
1173,6157357.496505506,5119853.04571612,3.45,110,1112 09:50:27,拖网
1173,6156342.936275949,5120092.493401232,3.67,106,1112 09:40:27,拖网
1173,6155431.842449412,5120438.891386101,3.18,116,1112 09:30:27,拖网
1173,6154420.6764369225,5120896.549451246,4.26,98,1112 09:20:27,拖网
1173,6153304.478215398,5121138.475794319,3.45,121,1112 09:10:26,拖网
1173,6152291.766678886,5121487.345223073,6.96,110,1112 09:00:27,拖网
1173,6153509.68864636,5121243.127676975,7.66,270,1112 08:50:27,拖网
1173,6154325.529974542,5121334.751418408,0.49,322,1112 08:40:27,拖网
1173,6154727.657785498,5120999.057565248,2.75,318,1112 08:30:27,拖网
1173,6155533.621911652,5120436.733916445,2.75,296,1112 08:20:27,拖网
1173,6156239.512076183,5119985.637734771,2.97,301,1112 08:11:25,拖网
1173,6157045.601410124,5119423.451080562,2.97,300,1112 08:00:27,拖网
1173,6157751.59648375,5118972.47359316,3.08,285,1112 07:50:27,拖网
1173,6158557.810909561,5118410.423975062,2.97,302,1112 07:40:27,拖网
1173,6159365.70984317,5117957.4461090155,3.18,299,1112 07:30:27,拖网
1173,6160071.861026271,5117506.649555428,3.18,291,1112 07:20:27,拖网
1173,6160881.470576313,5117162.80005812,3.99,283,1112 07:10:28,拖网
1173,6160273.85716337,5117393.431624399,3.89,86,1112 07:00:27,拖网
1173,6159257.441947712,5117523.574397931,2.75,93,1112 06:50:28,拖网
1173,6158239.423906333,5117544.822171861,3.99,90,1112 06:40:27,拖网
1173,6157219.779746501,5117457.175432352,3.18,95,1112 06:30:27,拖网
1173,6156203.407297485,5117587.623453271,3.29,98,1112 06:20:27,拖网
1173,6155287.208347264,5117607.017022891,3.56,82,1112 06:11:25,拖网
1173,6154167.416860585,5117630.832375055,3.35,94,1112 06:00:28,拖网
1173,6153149.43153414,5117652.589699445,3.67,102,1112 05:50:28,拖网
1173,6152131.452843712,5117674.448931953,3.35,100,1112 05:40:27,拖网
1173,6151213.599253612,5117585.213925077,3.89,59,1112 05:30:27,拖网
1173,6151917.820748617,5117024.865348581,0.27,0,1112 05:20:27,拖网
1173,6152224.8976101475,5117127.284168076,2.97,278,1112 05:10:28,拖网
1173,6153139.450347282,5116998.620838261,2.97,264,1112 05:00:28,拖网
1173,6154055.678820534,5116979.03376304,3.18,285,1112 04:50:28,拖网
1173,6155072.068203352,5116848.37337547,3.08,282,1112 04:40:28,拖网
1173,6155988.314945781,5116828.960424483,2.97,272,1112 04:30:28,拖网
1173,6157006.373102891,5116807.487298604,3.35,280,1112 04:20:28,拖网
1173,6157820.824323406,5116790.382177437,3.08,283,1112 04:11:25,拖网
1173,6158837.274483774,5116660.098489323,3.78,271,1112 04:00:27,拖网
1173,6159853.746716042,5116529.916777031,2.97,282,1112 03:50:28,拖网
1173,6160870.240988416,5116399.837043592,3.67,268,1112 03:40:28,拖网
1173,6161891.546057817,5116596.840482895,4.05,207,1112 03:30:28,拖网
1173,6161393.700068674,5117370.288708767,3.45,127,1112 03:20:28,拖网
1173,6160588.910717375,5118041.095177034,4.48,146,1112 03:10:28,拖网
1173,6159782.588557911,5118602.97803325,3.78,138,1112 03:00:28,拖网
1173,6158977.954763872,5119273.937160278,2.86,102,1112 02:50:28,拖网
1173,6158168.521221815,5119617.95992356,3.29,120,1112 02:40:28,拖网
1173,6157462.546116857,5120068.91760459,2.59,114,1112 02:30:28,拖网
1173,6156653.200321297,5120413.06899737,1.89,103,1112 02:20:28,拖网
1173,6155944.0294325035,5120646.12762545,2.48,106,1112 02:11:26,拖网
1173,6155032.983313749,5120992.567064416,2.59,88,1112 02:00:28,拖网
1173,6154420.6764369225,5120896.549451246,4.26,73,1112 01:50:28,拖网
1173,6154323.872584898,5121225.742508309,2.37,231,1112 01:40:28,拖网
1173,6154934.513311773,5121212.746422711,2.97,306,1112 01:30:28,拖网
1173,6155843.896649047,5120757.2882408,2.97,312,1112 01:19:44,拖网
1173,6157562.697458011,5119957.775216648,3.29,291,1112 01:00:28,拖网
1173,6158473.881428141,5119611.572760608,2.75,305,1112 00:50:28,拖网
1173,6159383.495935739,5119156.45252183,3.45,281,1112 00:40:28,拖网
1173,6160192.9893473,5118812.531056226,2.86,308,1112 00:30:28,拖网
1173,6161102.717404581,5118357.575289358,2.75,313,1112 00:20:29,拖网
1173,6161810.504225925,5118015.892318841,2.97,301,1112 00:11:26,拖网
1173,6162718.751348498,5117452.094272517,3.45,290,1112 00:00:29,拖网
1173,6163630.2419665335,5117106.379094421,3.35,271,1111 23:50:29,拖网
1173,6164543.356556714,5116869.744722414,2.86,301,1111 23:40:29,拖网
1173,6165454.935290927,5116524.198815893,3.08,286,1111 23:30:28,拖网
1173,6166469.938006514,5116285.684112355,3.29,268,1111 23:20:28,拖网
1173,6167176.417573477,5115835.402350612,3.18,20,1111 23:10:28,拖网
1173,6166360.314241211,5115742.765705297,3.29,96,1111 23:00:28,拖网
1173,6165445.521489581,5115870.2365470985,3.18,99,1111 22:50:28,拖网
1173,6164532.323726644,5116106.783045733,3.08,99,1111 22:40:28,拖网
1173,6163517.34667245,5116345.48959163,3.35,107,1111 22:30:28,拖网
1173,6163014.635787224,5116791.86543093,6.85,267,1111 22:20:28,拖网
1173,6164035.890968814,5116989.087264837,3.89,167,1111 22:11:26,拖网
1173,6163530.01906394,5117217.452169965,3.35,106,1111 22:00:29,拖网
1173,6162515.142871004,5117456.2663734695,3.78,98,1111 21:50:29,拖网
1173,6161498.704308797,5117586.18551284,3.29,100,1111 21:40:29,拖网
1173,6160382.095121313,5117827.312629185,3.67,97,1111 21:30:29,拖网
1173,6159365.70984317,5117957.4461090155,4.05,92,1111 21:20:29,拖网
1173,6158247.549002905,5118089.810837977,3.67,87,1111 21:10:29,拖网
1173,6157229.5763198035,5118111.159707973,3.56,91,1111 21:00:28,拖网
1173,6156111.455434734,5118243.759702311,3.89,94,1111 20:50:28,拖网
1173,6154993.359643757,5118376.483022208,3.56,107,1111 20:40:28,拖网
1173,6153978.739539155,5118616.1559448,3.45,90,1111 20:30:28,拖网
1173,6152964.157418903,5118855.931631062,3.45,125,1111 20:20:28,拖网
1173,6152259.990578262,5119416.2401575,3.45,140,1111 20:11:27,拖网
1173,6152667.131750297,5119407.489381636,3.45,310,1111 20:00:29,拖网
1173,6153367.990332552,5118629.209442001,3.29,309,1111 19:50:29,拖网
1173,6154174.04121194,5118066.819916804,3.45,319,1111 19:40:29,拖网
1173,6154880.01052092,5117615.662883665,3.56,312,1111 19:30:29,拖网
1173,6155686.186575191,5117053.410392326,2.7,301,1111 19:20:29,拖网
1173,6156283.897855779,5116168.551894439,3.67,1,1111 19:10:29,拖网
1173,6156883.323901934,5115392.741708953,3.18,328,1111 19:00:29,拖网
1173,6156993.305343856,5115935.548250759,3.89,182,1111 18:50:29,拖网
1173,6156692.775474051,5116268.954009343,3.29,152,1111 18:40:30,拖网
1173,6155988.314945781,5116828.960424483,3.89,137,1111 18:30:30,拖网
1173,6155283.913671189,5117389.025178918,2.97,131,1111 18:20:30,拖网
1173,6154477.774914861,5117951.315282753,3.35,121,1111 18:11:27,拖网
1173,6153671.704232236,5118513.678824842,3.18,123,1111 18:00:29,拖网
1173,6152763.913797727,5119078.299970534,3.35,120,1111 17:50:30,拖网
1173,6151957.9837865895,5119640.818420071,3.35,121,1111 17:40:30,拖网
1173,6151152.121953656,5120203.410270091,2.75,118,1111 17:30:29,拖网
1173,6150551.563426673,5120870.666154751,2.86,172,1111 17:20:30,拖网
1173,6151070.527003542,5121513.691541847,2.97,258,1111 17:10:29,拖网
1173,6151984.780497064,5121384.909141895,2.86,268,1111 17:00:30,拖网
1173,6152897.385252082,5121147.201047833,2.86,277,1111 16:50:29,拖网
1173,6153810.023677966,5120909.576400706,3.08,267,1111 16:40:29,拖网
1173,6154722.695749012,5120672.03520512,3.29,291,1111 16:30:29,拖网
1173,6155635.401439523,5120434.577465683,3.18,282,1111 16:20:29,拖网
1173,6156548.140723801,5120197.203186996,3.45,284,1111 16:11:27,拖网
1173,6157562.697458011,5119957.775216648,3.08,305,1111 16:00:30,拖网
1173,6158370.469349779,5119504.696942833,3.18,284,1111 15:48:14,拖网
1173,6159281.705441978,5119158.571451233,2.75,297,1111 15:38:14,拖网
1173,6160191.378523544,5118703.529580859,2.97,305,1111 15:28:14,拖网
1173,6161099.510333612,5118139.575482811,3.29,259,1111 15:18:14,拖网
1173,6160275.466439046,5117502.428536045,1.89,220,1111 15:08:14,拖网
1173,6160487.111674199,5118043.202039317,2.48,126,1111 14:58:14,拖网
1173,6159682.408565722,5118714.093980612,2.97,125,1111 14:48:14,拖网
1173,6158976.334347764,5119164.93435346,2.7,115,1111 14:38:14,拖网
1173,6158166.894387583,5119508.95610299,2.86,103,1111 14:28:14,拖网
1173,6157357.496505506,5119853.04571612,2.48,117,1111 14:18:14,拖网
1173,6156649.922462783,5120195.056892388,2.97,111,1111 14:09:11,拖网
1173,6155842.251264507,5120648.280986592,2.86,116,1111 13:58:14,拖网
1173,6155034.6351223765,5121101.57532902,2.97,110,1111 13:48:14,拖网
1173,6154622.573094158,5120783.207848771,2.7,321,1111 13:38:14,拖网
1173,6155533.621911652,5120436.733916445,3.35,292,1111 13:28:14,拖网
1173,6156546.501114293,5120088.197722424,3.18,285,1111 13:18:14,拖网
1173,6157457.64868984,5119741.9030551035,3.08,300,1111 13:08:14,拖网
1173,6158267.055844896,5119397.822557798,3.56,289,1111 12:58:14,拖网
1173,6159176.677485882,5118942.686865176,2.86,298,1111 12:48:14,拖网
1173,6160087.972866081,5118596.639344964,2.97,302,1111 12:38:14,拖网
1173,6160999.316029133,5118250.676929995,3.45,285,1111 12:28:14,拖网
1173,6161807.308425137,5117797.894577917,2.86,302,1111 12:18:14,拖网
1173,6162616.947078014,5117454.179813421,2.86,292,1111 12:09:12,拖网
1173,6163732.049202428,5117104.303697419,2.0,259,1111 11:58:15,拖网
1173,6163732.049202428,5117104.303697419,4.86,95,1111 11:48:15,拖网
1173,6162206.54168726,5117244.53811767,2.97,85,1111 11:38:15,拖网
1173,6162309.94092127,5117351.445318694,1.46,217,1111 11:28:15,拖网
1173,6162618.53853533,5117563.177475391,1.19,233,1111 11:18:15,拖网
1173,6163534.77225353,5117544.444439484,3.18,273,1111 11:08:15,拖网
1173,6164449.433628557,5117416.796006398,3.29,274,1111 10:58:15,拖网
1173,6165360.973542209,5117071.235953212,3.08,303,1111 10:48:15,拖网
1173,6166167.622384017,5116509.820307194,3.08,314,1111 10:38:15,拖网
1173,6166979.010794707,5116275.459458083,1.46,274,1111 10:28:14,拖网
1173,6167397.151502565,5117030.268178768,0.76,102,1111 10:18:14,拖网
1173,6167096.394587799,5117363.380130493,3.45,110,1111 10:09:12,拖网
1173,6166083.02293428,5117710.838908143,3.18,112,1111 09:58:14,拖网
1173,6164967.903684381,5118060.464101569,3.45,111,1111 09:48:14,拖网
1173,6162834.867085981,5118431.002737812,3.45,109,1111 09:28:14,拖网
1173,6161821.691535894,5118778.896433248,3.35,102,1111 09:18:13,拖网
1173,6160806.963253936,5119017.891789734,3.35,98,1111 09:08:14,拖网
1173,6159690.482774083,5119259.104767828,3.29,99,1111 08:58:15,拖网
1173,6158675.832278767,5119498.315844907,3.78,95,1111 08:48:15,拖网
1173,6157559.434127951,5119739.765865413,3.35,105,1111 08:38:15,拖网
1173,6156338.0131706055,5119765.479392457,3.67,87,1111 08:28:15,拖网
