渔船ID,x,y,速度,方向,time,type
6166,6251951.450022268,5179856.897699428,4.21,359,1123 06:13:26,拖网
6166,6251942.106269135,5178764.652289314,3.4,20,1123 06:03:28,拖网
6166,6251729.95945119,5177674.829082761,3.51,30,1123 05:53:22,拖网
6166,6251002.264980613,5175608.116162465,4.32,20,1123 05:33:20,拖网
6166,6250793.778088532,5174955.25477622,1.67,248,1123 05:23:18,拖网
6166,6251100.864823036,5175279.280751951,2.91,262,1123 05:13:18,拖网
6166,6251096.16832756,5174733.230245159,3.78,3,1123 05:03:18,拖网
6166,6250882.972743819,5173534.354047025,4.1,10,1123 04:53:15,拖网
6166,6250467.806294727,5172447.138927894,4.7,30,1123 04:43:14,拖网
6166,6250052.5805983115,5171359.977322144,4.32,5,1123 04:33:13,拖网
6166,6249839.261730251,5170161.247556992,3.72,9,1123 04:23:12,拖网
6166,6249524.446491698,5168963.782062222,3.89,20,1123 04:13:12,拖网
6166,6249108.109081101,5167767.590338837,4.48,9,1123 04:03:08,拖网
6166,6248793.190239599,5166570.236191469,3.51,10,1123 03:53:09,拖网
6166,6248377.688804804,5165483.340896106,2.7,30,1123 03:43:07,拖网
6166,6247546.508930459,5163309.711574924,4.59,20,1123 03:23:00,拖网
6166,6247130.830569935,5162222.977622279,3.08,20,1123 03:13:02,拖网
6166,6246816.615390882,5161135.053870881,2.81,40,1123 03:02:59,拖网
6166,6245986.925161805,5159180.158864831,4.59,30,1123 02:42:58,拖网
6166,6245470.457290683,5158204.037757862,2.1,10,1123 02:32:55,拖网
6166,6244742.9721344365,5156357.314271733,3.08,2,1123 02:12:55,拖网
6166,6244328.874659413,5155489.217800737,3.02,20,1123 02:02:53,拖网
6166,6243499.547815613,5153644.009309543,3.62,10,1123 01:42:54,拖网
6166,6243085.305351203,5152776.037689702,3.18,20,1123 01:32:51,拖网
6166,6242671.015558426,5151908.106726188,3.72,40,1123 01:22:51,拖网
6166,6242257.676678421,5151149.344764027,3.78,91,1123 01:12:50,拖网
6166,6242367.250533435,5152021.096545883,1.62,209,1123 01:02:48,拖网
6166,6242574.409146425,5152455.052228043,1.89,213,1123 00:52:44,拖网
6166,6242989.684406681,5153432.130280385,3.99,188,1123 00:42:44,拖网
6166,6243608.0463400725,5154406.702797299,4.37,217,1123 00:32:41,拖网
6166,6244024.188086104,5155493.026522763,3.89,194,1123 00:22:41,拖网
6166,6244541.825615266,5156578.137906605,3.78,205,1123 00:12:40,拖网
6166,6244957.8423165,5157664.573927855,3.62,210,1123 00:02:38,拖网
6166,6245374.777603536,5158860.218881642,3.89,198,1122 23:52:39,拖网
6166,6245893.1782578165,5160054.67274064,4.48,202,1122 23:42:39,拖网
6166,6246410.52730745,5161140.034580063,3.99,194,1122 23:32:34,拖网
6166,6247029.31628646,5162224.218129516,4.37,213,1122 23:22:32,拖网
6166,6247445.002406933,5163310.947920851,4.1,200,1122 23:12:32,拖网
6166,6247963.087856884,5164505.673666367,4.48,186,1122 23:02:31,拖网
6166,6248278.112851042,5165702.925335933,3.51,204,1122 22:52:28,拖网
6166,6248593.090439081,5166900.231207659,3.18,199,1122 22:42:28,拖网
6166,6249009.492789248,5168096.369535221,4.48,191,1122 22:32:26,拖网
6166,6249527.294150838,5169291.352776153,5.07,176,1122 22:22:26,拖网
6166,6249943.5585634615,5170487.618082687,4.59,203,1122 22:12:26,拖网
6166,6250258.311708589,5171685.152905375,4.48,182,1122 22:02:21,拖网
6166,6250674.455146676,5172881.536664909,4.48,166,1122 21:52:20,拖网
6166,6251091.47274518,5174187.188848436,4.21,207,1122 21:42:20,拖网
6166,6251507.483666091,5175383.699082479,4.32,186,1122 21:32:19,拖网
6166,6252127.18427945,5176687.1040985705,4.1,154,1122 21:22:18,拖网
6166,6252240.702522571,5178105.751369891,0.49,213,1122 21:12:18,拖网
6166,6252242.565775053,5178324.193244714,0.38,176,1122 21:02:13,拖网
6166,6252143.964611601,5178653.048087803,1.51,184,1122 20:52:14,拖网
6166,6251948.64651555,5179529.22026504,0.49,20,1122 20:12:08,拖网
6166,6252272.397492233,5181819.460700942,3.99,196,1122 19:52:05,拖网
6166,6252384.025199807,5183019.856697035,5.77,222,1122 19:42:04,拖网
6166,6252394.284014878,5184221.48450095,4.1,169,1122 19:32:03,拖网
6166,6252314.410999252,5186735.307899496,3.29,202,1122 19:12:02,拖网
6166,6252223.36352728,5187938.25917469,4.48,190,1122 19:02:01,拖网
6166,6251929.6986229,5189143.63675288,4.48,180,1122 18:52:01,拖网
6166,6251532.896394763,5190131.740549094,3.72,156,1122 18:42:01,拖网
6166,6251238.40492946,5191227.9532912625,4.1,123,1122 18:31:59,拖网
6166,6250943.965389046,5192324.210531034,2.48,222,1122 18:21:56,拖网
6166,6250548.289793901,5193421.71751326,3.72,121,1122 18:11:57,拖网
6166,6249948.210466506,5194303.149111741,3.18,124,1122 18:01:55,拖网
6166,6249039.5698257815,5194641.918967757,1.62,40,1122 17:51:57,拖网
6166,6248526.405851556,5193883.121962976,2.1,81,1122 17:41:58,拖网
6166,6247910.927493993,5193016.330782673,2.32,20,1122 17:31:57,拖网
6166,6247295.376121766,5192149.600005392,2.37,61,1122 17:21:52,拖网
6166,6246679.751777488,5191282.929654576,1.51,61,1122 17:11:53,拖网
6166,6246164.378895661,5190305.809284998,3.72,20,1122 17:01:50,拖网
6166,6245547.621606505,5189329.999630576,1.89,50,1122 16:51:50,拖网
6166,6244930.782542853,5188354.256714986,0.49,352,1122 16:41:49,拖网
6166,6245037.068674368,5188899.267348655,0.22,0,1122 16:31:48,拖网
6166,6244937.736087457,5189119.040176049,1.08,264,1122 16:21:46,拖网
6166,6244123.194965856,5188692.147300482,1.3,81,1122 16:11:45,拖网
6166,6243104.951060788,5188158.631498229,3.4,40,1122 16:01:41,拖网
6166,6241986.320368343,5187735.769034494,2.59,61,1122 15:51:42,拖网
6166,6241069.261556358,5187201.18325082,3.29,40,1122 15:41:41,拖网
6166,6240251.4110069005,5186446.886366658,4.21,30,1122 15:31:41,拖网
6166,6239433.475613248,5185692.673242469,3.18,50,1122 15:21:39,拖网
6166,6238414.848508723,5185159.679785954,4.1,81,1122 15:11:38,拖网
6166,6237397.197616007,5184736.0381729845,2.0,61,1122 15:01:37,拖网
6166,6236280.256360546,5184532.331365574,3.62,61,1122 14:51:37,拖网
6166,6235162.216889262,5184219.510599813,3.89,30,1122 14:41:36,拖网
6166,6232925.996317479,5183594.249255968,3.89,61,1122 14:21:33,拖网
6166,6231806.72116828,5183172.574034208,4.48,71,1122 14:11:32,拖网
6166,6229570.200726281,5182548.075595781,3.02,61,1122 13:51:29,拖网
6166,6228451.870022918,5182236.016530087,4.21,61,1122 13:41:28,拖网
6166,6227333.492398844,5181924.084245244,4.32,61,1122 13:31:28,拖网
6166,6225396.129494824,5180859.316754278,4.1,50,1122 13:11:29,拖网
6166,6224377.80551747,5180437.043435301,3.72,61,1122 13:01:28,拖网
6166,6223357.105322862,5179796.433700529,5.07,40,1122 12:51:27,拖网
6166,6223256.885782924,5179907.13432035,2.91,277,1122 12:41:28,拖网
6166,6223564.493074063,5180230.370537437,0.32,223,1122 12:31:26,拖网
6166,6225502.072207566,5181294.765854375,3.51,239,1122 12:01:17,拖网
6166,6226519.168844086,5181607.935168824,0.49,295,1122 11:51:17,拖网
6166,6228653.477890903,5182123.933880311,2.21,268,1122 11:31:15,拖网
6166,6230689.58724427,5182969.494888384,2.48,232,1122 11:11:15,拖网
6166,6231808.90951059,5183391.043718978,3.29,242,1122 11:01:11,拖网
6166,6232825.728066892,5183704.868181754,2.0,293,1122 10:51:10,拖网
6166,6233944.932982221,5184126.663280018,2.32,253,1122 10:41:09,拖网
6166,6235064.073479205,5184548.587879599,3.18,251,1122 10:31:08,拖网
6166,6236082.865314772,5185081.233329805,3.72,241,1122 10:21:06,拖网
6166,6236992.861367126,5184850.636685264,2.32,50,1122 10:11:08,拖网
6166,6235668.971198041,5184212.724209928,1.67,81,1122 09:51:18,拖网
6166,6233839.268000678,5183691.086867437,2.37,81,1122 09:31:04,拖网
6166,6232211.0599667905,5183057.774185471,2.48,81,1122 09:11:01,拖网
6166,6231498.263588073,5182739.823921508,2.48,61,1122 09:01:00,拖网
6166,6230582.7113099275,5182424.736384943,1.19,124,1122 08:50:57,拖网
6166,6230381.091579277,5182536.781706227,1.4,163,1122 08:41:10,拖网
6166,6230487.974811462,5183081.539890619,0.38,256,1122 08:31:06,拖网
6166,6231606.198092345,5183393.83251581,3.4,255,1122 08:20:56,拖网
6166,6232726.548726175,5183924.72539215,2.0,274,1122 08:10:52,拖网
6166,6233744.389769946,5184347.885918109,3.89,239,1122 08:00:49,拖网
6166,6234864.589394102,5184879.031649152,3.18,220,1122 07:50:47,拖网
6166,6235884.428221788,5185520.905125467,4.21,233,1122 07:40:42,拖网
6166,6236802.839870587,5186164.237213364,3.78,235,1122 07:30:46,拖网
6166,6237722.219477758,5186916.913174689,0.7,336,1122 07:20:45,拖网
6166,6238642.546295767,5187778.940846423,0.0,0,1122 07:10:45,拖网
6166,6239760.234114504,5188092.181647051,3.18,302,1122 07:00:40,拖网
6166,6239248.426680916,5187552.508407602,2.81,346,1122 06:50:34,拖网
6166,6238434.67484244,5187235.3438041555,1.19,30,1122 06:40:39,拖网
6166,6237821.454344638,5186697.0847014645,1.08,241,1122 06:30:38,拖网
6166,6237208.188454981,5186158.8717669295,1.3,40,1122 06:20:38,拖网
6166,6236695.161379425,5185510.116913212,1.3,10,1122 06:10:37,拖网
6166,6236081.803929991,5184971.992068963,3.51,30,1122 06:00:37,拖网
6166,6235468.401150996,5184433.913418109,2.0,10,1122 05:50:38,拖网
6166,6234653.319227312,5184007.8462759955,3.29,81,1122 05:40:50,拖网
6166,6233737.913818777,5183692.460433012,3.62,71,1122 05:30:35,拖网
6166,6232823.5554074235,5183486.396108193,3.02,81,1122 05:20:35,拖网
6166,6231908.078534553,5183171.181135871,3.18,81,1122 05:10:35,拖网
6166,6230891.203077465,5182857.454262599,7.29,71,1122 05:00:28,拖网
6166,6230484.661673565,5182753.839592135,0.11,182,1122 04:50:30,拖网
6166,6230688.484458283,5182860.261433449,1.03,285,1122 04:40:29,拖网
6166,6230893.405505495,5183075.921578491,1.89,61,1122 04:30:27,拖网
6166,6231707.553780254,5183392.437610067,2.91,282,1122 04:20:26,拖网
6166,6232723.28715684,5183597.015686917,4.21,255,1122 04:10:25,拖网
6166,6233841.424889969,5183909.560604397,3.18,235,1122 04:00:19,拖网
6166,6234658.68050783,5184554.039184124,3.02,215,1122 03:50:20,拖网
6166,6235274.24426572,5185310.55401445,3.02,226,1122 03:40:20,拖网
6166,6235890.807950065,5186176.368813994,3.62,200,1122 03:30:19,拖网
6166,6236507.299179024,5187042.244254804,3.62,201,1122 03:20:17,拖网
6166,6237213.454176924,5186705.102121549,3.02,30,1122 03:10:16,拖网
6166,6236496.711691693,5185949.782482419,3.89,50,1122 03:00:12,拖网
6166,6235880.175892753,5185083.936555005,2.48,50,1122 02:50:10,拖网
6166,6235063.004328568,5184439.348532142,3.4,50,1122 02:40:12,拖网
6166,6232112.976955875,5183386.868133621,3.29,71,1122 02:10:40,拖网
6166,6231096.121108703,5183073.118510458,3.02,81,1122 02:00:05,拖网
6166,6230079.222104501,5182759.474271848,2.48,30,1122 01:50:08,拖网
6166,6228245.779239801,5181911.181666132,3.29,61,1122 01:30:07,拖网
6166,6227227.609938781,5181488.607295073,3.29,61,1122 01:20:00,拖网
6166,6225293.613263467,5180751.549228268,4.7,71,1122 01:00:03,拖网
6166,6224376.654411294,5180327.819374944,4.37,50,1122 00:50:03,拖网
6166,6224376.654411294,5180327.819374944,0.81,158,1122 00:40:03,拖网
6166,6224481.481165952,5180654.0253994,0.38,201,1122 00:29:57,拖网
6166,6224585.153853703,5180871.009874789,1.08,81,1122 00:19:55,拖网
6166,6225399.559734858,5181186.995806382,1.67,230,1122 00:09:55,拖网
6166,6226315.298371477,5181501.601609478,3.89,231,1121 23:59:53,拖网
6166,6227332.3637610115,5181814.85477959,1.19,199,1121 23:49:54,拖网
6166,6228248.0223118495,5182129.641886782,3.78,259,1121 23:39:55,拖网
6166,6229265.003599953,5182443.095695319,1.51,191,1121 23:29:51,拖网
6166,6231198.577862122,5183180.952732241,0.7,242,1121 23:09:45,拖网
6166,6232115.160686803,5183605.339331106,0.7,210,1121 22:59:49,拖网
6166,6233234.393278643,5184027.054433521,1.08,229,1121 22:49:49,拖网
6166,6234252.212673263,5184450.267460286,3.89,254,1121 22:39:47,拖网
6166,6235373.453058526,5185090.712372466,1.78,169,1121 22:29:48,拖网
6166,6236393.254574491,5185732.641442277,1.51,230,1121 22:19:47,拖网
6166,6237304.264987667,5185611.311557241,0.7,329,1121 22:09:45,拖网
6166,6236894.679691573,5185179.702717548,1.03,81,1121 21:59:43,拖网
6166,6236384.781811144,5184858.703876991,2.21,40,1121 21:49:42,拖网
6166,6235977.272101683,5184645.621602122,2.37,61,1121 21:39:46,拖网
6166,6235467.335230177,5184324.67438935,2.21,50,1121 21:29:46,拖网
6166,6234857.094179785,5184114.356367372,2.37,71,1121 21:19:45,拖网
6166,6234246.835659635,5183904.076574706,2.1,40,1121 21:09:41,拖网
6166,6232924.910805637,5183485.013389168,3.51,50,1121 20:49:39,拖网
6166,6232922.739908132,5183266.542740813,2.59,61,1121 20:39:38,拖网
6166,6232003.973796018,5182623.621263482,2.0,30,1121 20:19:35,拖网
6166,6231695.511233464,5182190.872378876,2.0,352,1121 20:09:35,拖网
6166,6231081.829087164,5181653.1065558,3.78,30,1121 19:59:26,拖网
6166,6231185.394018314,5181870.165816995,1.89,241,1121 19:49:29,拖网
6166,6231697.700405535,5182409.335526667,3.29,253,1121 19:39:27,拖网
6166,6232209.969088399,5182948.540203936,0.92,170,1121 19:29:26,拖网
6166,6233026.266245907,5183483.631684791,3.08,236,1121 19:19:23,拖网
6166,6234043.053319719,5183797.579489432,3.29,285,1121 19:09:24,拖网
6166,6235162.216889262,5184219.510599813,5.29,245,1121 18:59:20,拖网
6166,6236178.9075606605,5184533.680494882,3.02,250,1121 18:49:21,拖网
6166,6237297.953473148,5184955.857812455,1.62,181,1121 18:39:20,拖网
6166,6238315.591527762,5185379.492337771,3.29,246,1121 18:29:17,拖网
6166,6239233.904048491,5186023.042809699,5.5,245,1121 18:19:17,拖网
6166,6240254.498886006,5186774.627682475,3.29,207,1121 18:09:18,拖网
6166,6241073.354387286,5187638.182820473,5.02,245,1121 17:59:11,拖网
6166,6241892.1128024245,5188501.827259553,1.51,180,1121 17:49:12,拖网
6166,6242708.751859454,5189147.048611723,1.03,166,1121 17:39:11,拖网
6166,6243526.323097787,5189901.607048781,3.08,226,1121 17:29:09,拖网
6166,6244444.117752606,5190545.720911231,2.59,200,1121 17:19:08,拖网
6166,6246166.347639966,5190524.330239338,1.4,40,1121 16:59:07,拖网
6166,6245957.81642337,5189871.273147903,1.08,71,1121 16:49:05,拖网
6166,6245545.644116328,5189111.486710521,0.59,30,1121 16:39:04,拖网
6166,6245033.0984906405,5188462.248908393,1.19,117,1121 16:29:00,拖网
6166,6244621.834641335,5187811.784405014,3.02,30,1121 16:19:01,拖网
6166,6244108.203343405,5187053.370031081,2.37,30,1121 16:09:01,拖网
6166,6243594.519051547,5186294.99938969,1.51,340,1121 15:59:00,拖网
6166,6243496.192108842,5186624.016507641,1.19,127,1121 15:49:00,拖网
6166,6243499.2036348935,5186951.760964965,0.81,202,1121 15:38:59,拖网
6166,6243091.856588059,5186738.377913679,1.3,71,1121 15:28:57,拖网
6166,6242176.802985213,5186422.200991904,1.3,110,1121 15:18:56,拖网
6166,6241262.730994096,5186215.355801836,2.7,50,1121 15:08:56,拖网
6166,6240349.661942583,5186117.839907088,0.92,91,1121 14:58:55,拖网
6166,6239534.816940352,5185691.356693945,0.92,71,1121 14:48:54,拖网
6166,6238718.883365933,5185155.702592257,2.1,243,1121 14:38:54,拖网
6166,6237803.636393202,5184839.937245083,0.81,40,1121 14:28:52,拖网
6166,6236888.350020554,5184524.257895971,1.67,20,1121 14:18:46,拖网
6166,6235974.086172402,5184317.90327177,2.81,105,1121 14:09:10,拖网
6166,6234957.375849711,5184003.756114904,2.59,61,1121 13:58:47,拖网
6166,6233942.777519791,5183908.188075043,3.29,50,1121 13:48:50,拖网
6166,6233026.266245907,5183483.631684791,2.7,50,1121 13:38:48,拖网
6166,6232009.435943195,5183169.789252203,2.81,50,1121 13:28:46,拖网
6166,6231093.921867361,5182854.651150501,3.29,81,1121 13:18:46,拖网
6166,6230077.0071872985,5182541.009304499,3.4,81,1121 13:08:44,拖网
6166,6229060.049393508,5182227.472852725,3.72,61,1121 12:58:42,拖网
6166,6227128.502053154,5181708.50412341,3.51,71,1121 12:38:41,拖网
6166,6226112.562951638,5181504.500397406,3.08,61,1121 12:28:38,拖网
6166,6225097.74252608,5181409.827457227,1.4,71,1121 12:18:37,拖网
