渔船ID,x,y,速度,方向,time,type
5838,6182581.963113128,5193584.955529009,0.22,249,1120 14:07:34,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 13:57:31,拖网
5838,6182581.963113128,5193584.955529009,0.32,71,1120 13:47:31,拖网
5838,6182581.963113128,5193584.955529009,0.0,126,1120 13:37:30,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 13:27:27,拖网
5838,6182581.963113128,5193584.955529009,0.22,347,1120 13:17:31,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 13:07:29,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1120 12:57:27,拖网
5838,6182581.963113128,5193584.955529009,0.32,134,1120 12:47:22,拖网
5838,6182581.963113128,5193584.955529009,0.11,126,1120 12:37:23,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 12:27:25,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 12:17:23,拖网
5838,6182581.963113128,5193584.955529009,0.11,352,1120 12:07:26,拖网
5838,6182581.963113128,5193584.955529009,0.11,147,1120 11:57:24,拖网
5838,6182581.963113128,5193584.955529009,0.11,132,1120 11:47:23,拖网
5838,6182581.963113128,5193584.955529009,0.0,324,1120 11:37:23,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 11:28:18,拖网
5838,6182581.963113128,5193584.955529009,0.32,350,1120 11:07:23,拖网
5838,6182581.963113128,5193584.955529009,0.11,295,1120 10:57:21,拖网
5838,6182581.963113128,5193584.955529009,0.11,336,1120 10:47:22,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 10:37:20,拖网
5838,6182581.963113128,5193584.955529009,0.32,289,1120 10:27:24,拖网
5838,6182581.963113128,5193584.955529009,0.22,71,1120 10:07:19,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 09:57:18,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 09:47:14,拖网
5838,6182581.963113128,5193584.955529009,1.51,116,1120 09:37:19,拖网
5838,6182581.963113128,5193584.955529009,0.11,300,1120 09:27:16,拖网
5838,6182581.963113128,5193584.955529009,0.32,128,1120 09:17:14,拖网
5838,6182581.963113128,5193584.955529009,0.22,206,1120 09:07:12,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1120 08:57:14,拖网
5838,6182581.963113128,5193584.955529009,0.0,338,1120 08:47:12,拖网
5838,6182581.963113128,5193584.955529009,0.0,40,1120 08:37:26,拖网
5838,6182581.963113128,5193584.955529009,0.0,40,1120 08:37:25,拖网
5838,6182581.963113128,5193584.955529009,0.0,147,1120 08:27:11,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 08:17:12,拖网
5838,6182581.963113128,5193584.955529009,0.0,6,1120 08:07:11,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 07:57:12,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 07:47:11,拖网
5838,6182581.963113128,5193584.955529009,0.32,334,1120 07:37:10,拖网
5838,6182581.963113128,5193584.955529009,0.22,347,1120 07:27:11,拖网
5838,6182581.963113128,5193584.955529009,0.11,50,1120 07:17:07,拖网
5838,6182581.963113128,5193584.955529009,0.32,303,1120 07:07:25,拖网
5838,6182581.963113128,5193584.955529009,0.22,297,1120 06:57:07,拖网
5838,6182581.963113128,5193584.955529009,0.32,193,1120 06:47:08,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1120 06:37:04,拖网
5838,6182581.963113128,5193584.955529009,0.0,138,1120 06:27:05,拖网
5838,6182581.963113128,5193584.955529009,0.11,192,1120 06:17:08,拖网
5838,6182581.963113128,5193584.955529009,0.11,20,1120 06:07:03,拖网
5838,6182581.963113128,5193584.955529009,0.22,40,1120 05:57:06,拖网
5838,6182581.963113128,5193584.955529009,0.22,61,1120 05:47:04,拖网
5838,6182581.963113128,5193584.955529009,0.11,71,1120 05:36:59,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1120 05:28:39,拖网
5838,6182581.963113128,5193584.955529009,0.32,134,1120 05:06:59,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1120 04:56:54,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1120 04:46:56,拖网
5838,6182581.963113128,5193584.955529009,0.22,71,1120 04:36:51,拖网
5838,6182683.225961658,5193583.069851122,0.22,0,1120 04:26:53,拖网
5838,6182581.963113128,5193584.955529009,0.22,150,1120 04:16:55,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 04:06:50,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 03:56:53,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1120 03:46:54,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 03:36:52,拖网
5838,6182581.963113128,5193584.955529009,0.22,316,1120 03:26:53,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1120 03:16:52,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 03:06:48,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 02:56:48,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 02:46:49,拖网
5838,6182581.963113128,5193584.955529009,0.11,254,1120 02:36:46,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 02:26:47,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 02:16:46,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 02:06:44,拖网
5838,6182581.963113128,5193584.955529009,0.22,317,1120 01:56:59,拖网
5838,6182581.963113128,5193584.955529009,0.22,317,1120 01:56:42,拖网
5838,6182581.963113128,5193584.955529009,0.22,71,1120 01:36:43,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 01:26:43,拖网
5838,6182581.963113128,5193584.955529009,0.11,335,1120 01:16:42,拖网
5838,6182581.963113128,5193584.955529009,0.11,156,1120 01:06:42,拖网
5838,6182581.963113128,5193584.955529009,0.32,336,1120 00:56:41,拖网
5838,6182581.963113128,5193584.955529009,0.22,91,1120 00:46:42,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1120 00:36:38,拖网
5838,6182581.963113128,5193584.955529009,0.22,252,1120 00:26:41,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1120 00:16:34,拖网
5838,6182581.963113128,5193584.955529009,0.11,241,1120 00:06:39,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 23:56:34,拖网
5838,6182581.963113128,5193584.955529009,0.22,153,1119 23:46:37,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 23:36:36,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 23:26:30,拖网
5838,6182581.963113128,5193584.955529009,0.0,345,1119 23:06:33,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 22:56:32,拖网
5838,6182581.963113128,5193584.955529009,0.32,158,1119 22:47:01,拖网
5838,6182581.963113128,5193584.955529009,0.22,115,1119 22:36:30,拖网
5838,6182581.963113128,5193584.955529009,0.22,118,1119 22:26:36,拖网
5838,6182581.963113128,5193584.955529009,0.32,40,1119 22:16:29,拖网
5838,6182581.963113128,5193584.955529009,0.22,91,1119 22:06:28,拖网
5838,6182683.225961658,5193583.069851122,0.32,0,1119 21:56:29,拖网
5838,6182581.963113128,5193584.955529009,0.11,350,1119 21:46:28,拖网
5838,6182581.963113128,5193584.955529009,0.32,291,1119 21:36:29,拖网
5838,6182581.963113128,5193584.955529009,0.22,322,1119 21:26:27,拖网
5838,6182581.963113128,5193584.955529009,0.0,334,1119 21:16:25,拖网
5838,6182581.963113128,5193584.955529009,0.11,332,1119 21:06:24,拖网
5838,6182581.963113128,5193584.955529009,0.32,320,1119 20:56:24,拖网
5838,6182581.963113128,5193584.955529009,0.11,273,1119 20:46:23,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 20:36:25,拖网
5838,6182581.963113128,5193584.955529009,0.0,316,1119 20:26:22,拖网
5838,6182581.963113128,5193584.955529009,0.32,301,1119 20:16:24,拖网
5838,6182581.963113128,5193584.955529009,0.11,277,1119 20:06:24,拖网
5838,6182581.963113128,5193584.955529009,0.32,263,1119 19:56:21,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 19:46:21,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 19:36:20,拖网
5838,6182581.963113128,5193584.955529009,0.32,131,1119 19:26:15,拖网
5838,6182581.963113128,5193584.955529009,0.22,342,1119 19:16:13,拖网
5838,6182581.963113128,5193584.955529009,0.11,61,1119 19:06:17,拖网
5838,6182581.963113128,5193584.955529009,0.11,256,1119 18:56:15,拖网
5838,6182581.963113128,5193584.955529009,0.32,138,1119 18:46:15,拖网
5838,6182581.963113128,5193584.955529009,0.11,112,1119 18:36:26,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 18:26:17,拖网
5838,6182581.963113128,5193584.955529009,0.32,110,1119 18:16:13,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 18:06:15,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 17:56:15,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 17:46:12,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 17:36:13,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 17:26:12,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 17:16:09,拖网
5838,6182581.963113128,5193584.955529009,0.0,91,1119 17:06:20,拖网
5838,6182581.963113128,5193584.955529009,0.22,256,1119 16:56:06,拖网
5838,6182581.963113128,5193584.955529009,0.22,81,1119 16:46:14,拖网
5838,6182581.963113128,5193584.955529009,0.0,200,1119 16:36:05,拖网
5838,6182581.963113128,5193584.955529009,0.0,112,1119 16:26:05,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 16:16:13,拖网
5838,6182581.963113128,5193584.955529009,0.22,177,1119 16:06:05,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 15:56:02,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 15:46:05,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1119 15:36:08,拖网
5838,6182581.963113128,5193584.955529009,0.11,71,1119 15:26:02,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 15:16:03,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 15:06:06,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 14:56:11,拖网
5838,6182581.963113128,5193584.955529009,0.22,9,1119 14:46:42,拖网
5838,6182581.963113128,5193584.955529009,0.22,10,1119 14:35:52,拖网
5838,6182581.963113128,5193584.955529009,0.11,20,1119 14:25:56,拖网
5838,6182581.963113128,5193584.955529009,0.11,10,1119 14:15:55,拖网
5838,6182581.963113128,5193584.955529009,0.11,30,1119 14:05:58,拖网
5838,6182683.225961658,5193583.069851122,0.11,40,1119 13:55:55,拖网
5838,6182683.225961658,5193583.069851122,0.0,50,1119 13:45:55,拖网
5838,6182683.225961658,5193583.069851122,0.32,81,1119 13:35:52,拖网
5838,6182581.963113128,5193584.955529009,0.22,71,1119 13:25:51,拖网
5838,6182581.963113128,5193584.955529009,0.0,40,1119 13:15:54,拖网
5838,6182581.963113128,5193584.955529009,0.22,61,1119 13:05:52,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1119 12:55:53,拖网
5838,6182581.963113128,5193584.955529009,0.0,158,1119 12:45:51,拖网
5838,6182581.963113128,5193584.955529009,0.0,71,1119 12:35:50,拖网
5838,6182581.963113128,5193584.955529009,0.22,102,1119 12:25:50,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 12:15:50,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 12:05:48,拖网
5838,6182581.963113128,5193584.955529009,0.32,327,1119 11:55:46,拖网
5838,6182581.963113128,5193584.955529009,0.32,114,1119 11:45:45,拖网
5838,6182581.963113128,5193584.955529009,0.32,102,1119 11:35:45,拖网
5838,6182581.963113128,5193584.955529009,0.32,225,1119 11:25:46,拖网
5838,6182581.963113128,5193584.955529009,0.32,109,1119 11:15:44,拖网
5838,6182581.963113128,5193584.955529009,0.11,283,1119 11:05:45,拖网
5838,6182581.963113128,5193584.955529009,0.22,277,1119 10:55:44,拖网
5838,6182581.963113128,5193584.955529009,0.11,283,1119 10:45:43,拖网
5838,6182581.963113128,5193584.955529009,0.0,203,1119 10:35:39,拖网
5838,6182581.963113128,5193584.955529009,0.0,156,1119 10:25:38,拖网
5838,6182581.963113128,5193584.955529009,0.32,152,1119 10:15:39,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 10:06:06,拖网
5838,6182581.963113128,5193584.955529009,0.0,61,1119 09:55:42,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 09:45:41,拖网
5838,6182581.963113128,5193584.955529009,0.11,30,1119 09:35:39,拖网
5838,6182683.225961658,5193583.069851122,0.11,117,1119 09:25:39,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 09:15:38,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1119 09:05:48,拖网
5838,6182683.225961658,5193583.069851122,0.32,169,1119 08:55:36,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 08:45:36,拖网
5838,6182581.963113128,5193584.955529009,0.0,202,1119 08:35:31,拖网
5838,6182683.225961658,5193583.069851122,0.0,40,1119 08:25:32,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 08:15:31,拖网
5838,6182581.963113128,5193584.955529009,0.32,162,1119 08:05:44,拖网
5838,6182581.963113128,5193584.955529009,0.0,108,1119 07:55:29,拖网
5838,6182581.963113128,5193584.955529009,0.0,108,1119 07:55:26,拖网
5838,6182581.963113128,5193584.955529009,0.11,91,1119 07:45:28,拖网
5838,6182581.963113128,5193584.955529009,0.22,81,1119 07:35:28,拖网
5838,6182581.963113128,5193584.955529009,0.22,91,1119 07:25:29,拖网
5838,6182581.963113128,5193584.955529009,0.11,81,1119 07:15:26,拖网
5838,6182581.963113128,5193584.955529009,0.22,107,1119 07:05:30,拖网
5838,6182581.963113128,5193584.955529009,0.32,122,1119 06:55:24,拖网
5838,6182581.963113128,5193584.955529009,0.32,120,1119 06:45:24,拖网
5838,6182581.963113128,5193584.955529009,0.32,91,1119 06:35:32,拖网
5838,6182581.963113128,5193584.955529009,0.32,104,1119 06:15:22,拖网
5838,6182581.963113128,5193584.955529009,0.22,107,1119 06:05:24,拖网
5838,6182581.963113128,5193584.955529009,0.7,138,1119 05:55:22,拖网
5838,6182581.963113128,5193584.955529009,0.11,278,1119 05:45:20,拖网
5838,6182581.963113128,5193584.955529009,0.11,112,1119 05:35:19,拖网
5838,6182581.963113128,5193584.955529009,0.22,50,1119 05:25:20,拖网
5838,6182581.963113128,5193584.955529009,0.32,177,1119 05:15:18,拖网
5838,6182581.963113128,5193584.955529009,0.32,172,1119 05:05:17,拖网
5838,6182581.963113128,5193584.955529009,0.0,134,1119 04:55:15,拖网
5838,6182581.963113128,5193584.955529009,0.11,184,1119 04:45:14,拖网
5838,6182581.963113128,5193584.955529009,0.22,162,1119 04:35:13,拖网
5838,6182581.963113128,5193584.955529009,0.32,345,1119 04:25:15,拖网
5838,6182581.963113128,5193584.955529009,2.1,161,1119 04:15:13,拖网
5838,6182581.963113128,5193584.955529009,0.11,214,1119 04:05:13,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1119 03:55:40,拖网
5838,6182683.225961658,5193583.069851122,0.22,0,1119 03:45:15,拖网
5838,6182683.225961658,5193583.069851122,0.32,297,1119 03:35:14,拖网
5838,6182683.225961658,5193583.069851122,0.32,0,1119 03:25:13,拖网
5838,6182683.225961658,5193583.069851122,0.0,286,1119 03:15:12,拖网
5838,6182683.225961658,5193583.069851122,0.32,0,1119 03:05:20,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 02:55:15,拖网
5838,6182683.225961658,5193583.069851122,0.22,320,1119 02:45:16,拖网
5838,6182581.963113128,5193584.955529009,0.32,266,1119 02:35:07,拖网
5838,6182581.963113128,5193584.955529009,0.32,310,1119 02:25:16,拖网
5838,6182581.963113128,5193584.955529009,0.22,325,1119 02:15:17,拖网
5838,6182683.225961658,5193583.069851122,0.11,0,1119 02:05:25,拖网
5838,6182581.963113128,5193584.955529009,0.11,50,1119 01:55:09,拖网
5838,6182581.963113128,5193584.955529009,0.0,91,1119 01:45:02,拖网
5838,6182581.963113128,5193584.955529009,0.22,20,1119 01:35:02,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1119 01:24:57,拖网
5838,6182581.963113128,5193584.955529009,0.11,61,1119 01:14:59,拖网
5838,6182581.963113128,5193584.955529009,0.11,291,1119 01:04:57,拖网
5838,6182683.225961658,5193583.069851122,0.11,0,1119 00:55:32,拖网
5838,6182581.963113128,5193584.955529009,0.11,107,1119 00:34:52,拖网
5838,6182581.963113128,5193584.955529009,0.22,0,1119 00:24:56,拖网
5838,6182581.963113128,5193584.955529009,0.32,328,1119 00:14:55,拖网
5838,6182581.963113128,5193584.955529009,0.22,117,1119 00:04:55,拖网
5838,6182581.963113128,5193584.955529009,0.0,171,1118 23:54:52,拖网
5838,6182581.963113128,5193584.955529009,0.22,126,1118 23:44:50,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 23:34:52,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 23:24:52,拖网
5838,6182581.963113128,5193584.955529009,0.22,149,1118 23:14:48,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 23:04:51,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 22:54:49,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 22:44:50,拖网
5838,6182683.225961658,5193583.069851122,0.32,207,1118 22:34:46,拖网
5838,6182683.225961658,5193583.069851122,0.11,0,1118 22:24:50,拖网
5838,6182683.225961658,5193583.069851122,0.11,7,1118 22:14:47,拖网
5838,6182581.963113128,5193584.955529009,0.32,0,1118 22:04:47,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 21:54:46,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1118 21:44:46,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 21:34:43,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1118 21:24:43,拖网
5838,6182581.963113128,5193584.955529009,0.0,0,1118 21:14:42,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 21:04:42,拖网
5838,6182581.963113128,5193584.955529009,0.11,0,1118 20:54:40,拖网
5838,6182683.225961658,5193583.069851122,0.11,0,1118 20:44:42,拖网
5838,6182683.225961658,5193583.069851122,0.22,0,1118 20:34:38,拖网
5838,6182683.225961658,5193583.069851122,0.32,291,1118 20:25:16,拖网
5838,6182175.421977244,5193483.2487250995,0.11,280,1118 20:04:44,拖网
5838,6182175.421977244,5193483.2487250995,0.22,0,1118 19:54:39,拖网
5838,6182175.421977244,5193483.2487250995,0.11,0,1118 19:44:39,拖网
5838,6182175.421977244,5193483.2487250995,0.22,0,1118 19:34:37,拖网
5838,6182175.421977244,5193483.2487250995,0.11,2,1118 19:24:37,拖网
5838,6182175.421977244,5193483.2487250995,0.22,0,1118 19:14:33,拖网
5838,6182175.421977244,5193483.2487250995,0.11,20,1118 19:04:34,拖网
5838,6182175.421977244,5193483.2487250995,0.11,323,1118 18:54:33,拖网
5838,6182175.421977244,5193483.2487250995,0.32,339,1118 18:44:36,拖网
5838,6182175.421977244,5193483.2487250995,0.11,327,1118 18:34:36,拖网
5838,6182175.421977244,5193483.2487250995,0.11,326,1118 18:24:34,拖网
5838,6182175.421977244,5193483.2487250995,0.32,330,1118 18:14:33,拖网
5838,6182175.421977244,5193483.2487250995,0.0,313,1118 18:04:29,拖网
5838,6182175.421977244,5193483.2487250995,0.11,289,1118 17:54:30,拖网
5838,6182175.421977244,5193483.2487250995,0.0,283,1118 17:44:27,拖网
5838,6182175.421977244,5193483.2487250995,0.32,81,1118 17:35:28,拖网
5838,6182175.421977244,5193483.2487250995,0.32,312,1118 17:14:26,拖网
5838,6182175.421977244,5193483.2487250995,0.11,0,1118 17:04:24,拖网
5838,6182175.421977244,5193483.2487250995,0.49,256,1118 16:54:22,拖网
5838,6182175.421977244,5193483.2487250995,2.91,343,1118 16:44:23,拖网
5838,6182175.421977244,5193483.2487250995,0.11,0,1118 16:34:22,拖网
5838,6182175.421977244,5193483.2487250995,0.32,0,1118 16:24:21,拖网
5838,6182075.64973202,5193594.399124254,0.32,0,1118 16:14:18,拖网
5838,6182671.337009501,5192709.002079123,1.67,305,1118 16:04:18,拖网
5838,6183760.199981547,5190831.0047280695,6.8,331,1118 15:54:18,拖网
5838,6184944.820789097,5188514.387721005,9.39,324,1118 15:44:18,拖网
5838,6186435.28440589,5186301.757304218,5.29,337,1118 15:34:17,拖网
5838,6187112.696284892,5183885.726188792,6.1,338,1118 15:24:16,拖网
5838,6187891.736942809,5181468.081809194,7.99,337,1118 15:14:16,拖网
5838,6188772.459903962,5179048.847956876,7.88,347,1118 15:04:14,拖网
5838,6189550.717698041,5176522.477160195,8.47,358,1118 14:54:13,拖网
5838,6190432.123167372,5174103.747308627,2.91,81,1118 14:44:14,拖网
5838,6191109.614982899,5171579.681188333,9.01,338,1118 14:34:11,拖网
5838,6191991.683372238,5169161.448179251,8.42,335,1118 14:24:13,拖网
5838,6192569.708259248,5166748.823105931,5.29,340,1118 14:14:13,拖网
5838,6193146.584034962,5164227.243794659,7.88,348,1118 14:04:11,拖网
5838,6193826.5880684825,5161813.273854425,7.88,343,1118 13:54:38,拖网
5838,6194707.155182526,5159177.699876258,8.69,338,1118 13:44:13,拖网
5838,6195386.387680989,5156655.068086768,8.47,345,1118 13:34:10,拖网
5838,6196172.888819279,5154567.453474114,1.4,61,1118 13:24:09,拖网
5838,6196477.545998229,5154562.20766267,2.37,300,1118 13:14:08,拖网
5838,6196369.216265309,5154018.297568679,2.48,61,1118 13:04:06,拖网
5838,6195648.798459717,5153266.655103578,3.08,50,1118 12:54:05,拖网
5838,6194926.943085016,5152405.956928051,4.48,30,1118 12:44:05,拖网
5838,6194306.578929305,5151543.564542025,4.37,20,1118 12:34:01,拖网
5838,6193583.190294714,5150573.890836849,3.89,40,1118 12:24:02,拖网
5838,6192762.265002149,5149933.428995986,3.08,61,1118 12:14:09,拖网
5838,6191838.293341387,5149185.726479581,4.1,40,1118 12:04:20,拖网
5838,6190812.635225513,5148439.929607362,3.72,50,1118 11:54:22,拖网
5838,6189786.875168115,5147694.254642573,4.32,50,1118 11:44:24,拖网
5838,6188759.60328721,5146839.596751057,4.37,40,1118 11:34:14,拖网
5838,6187732.214734909,5145985.066698228,4.21,40,1118 11:24:18,拖网
5838,6186906.519628554,5145017.8784656,4.48,40,1118 11:14:14,拖网
5838,6186079.2906548325,5143941.693228161,4.37,40,1118 11:04:20,拖网
5838,6185253.379872976,5142974.703325279,4.1,40,1118 10:54:17,拖网
5838,6184527.56277228,5141896.856614314,4.32,30,1118 10:44:11,拖网
5838,6183387.82201404,5140281.192958413,8.9,20,1118 10:34:09,拖网
5838,6181932.658341472,5137907.896887828,9.39,20,1118 10:24:10,拖网
5838,6180678.951987789,5135422.114578419,6.8,30,1118 10:14:10,拖网
5838,6179529.49854657,5133152.879550825,8.8,20,1118 10:04:39,拖网
5838,6178882.390773484,5130438.124286537,8.31,351,1118 09:54:10,拖网
5838,6178238.04527442,5127941.720444897,1.51,91,1118 09:34:06,拖网
5838,6178947.254431249,5127710.163347046,3.02,275,1118 09:24:05,拖网
