渔船ID,x,y,速度,方向,time,type
995,6156028.554408144,5092306.484919846,3.29,228,1030 05:57:27,拖网
995,6156648.530730045,5092838.131673785,4.32,242,1030 05:49:15,拖网
995,6157991.936163575,5094008.348021625,3.18,206,1030 05:27:29,拖网
995,6159121.605187379,5094529.527403341,6.91,288,1030 05:17:31,拖网
995,6161251.79869518,5093722.808113093,7.77,302,1030 05:07:29,拖网
995,6163484.229220388,5092914.475526901,3.51,282,1030 04:57:26,拖网
995,6165618.047518963,5092326.52461213,5.18,323,1030 04:47:28,拖网
995,6167129.345822065,5090988.913223405,8.42,348,1030 04:37:24,拖网
995,6168435.4067243105,5089546.735541396,7.18,285,1030 04:27:19,拖网
995,6169845.281491644,5088211.672316733,7.18,353,1030 04:17:22,拖网
995,6171255.435556576,5086876.860425569,6.31,306,1030 04:07:21,拖网
995,6172665.868649915,5085542.299984922,5.72,297,1030 03:57:21,拖网
995,6173871.005564633,5084103.054005963,6.21,324,1030 03:47:28,拖网
995,6176592.642515702,5081545.962365196,7.18,312,1030 03:27:19,拖网
995,6178005.609189931,5080321.235175101,2.59,298,1030 03:17:20,拖网
995,6179418.830757276,5079096.751368579,5.4,317,1030 03:07:20,拖网
995,6180524.5975059755,5077769.366370185,6.69,324,1030 02:57:38,拖网
995,6183044.534097525,5075218.32827498,3.99,314,1030 02:37:18,拖网
995,6184458.74021718,5073994.742335435,2.37,296,1030 02:28:25,拖网
995,6186980.114338876,5071444.985227861,3.18,332,1030 02:07:09,拖网
995,6188190.764039831,5070225.750892633,5.02,327,1030 01:57:07,拖网
995,6189503.789631768,5069004.890739519,6.69,295,1030 01:47:10,拖网
995,6190815.703107045,5067675.421722031,3.29,309,1030 01:37:08,拖网
995,6192027.029700835,5066456.790854098,3.18,310,1030 01:27:06,拖网
995,6193340.759636358,5065236.572840296,3.99,323,1030 01:17:05,拖网
995,6194653.407661005,5063907.759247863,2.81,319,1030 01:07:05,拖网
995,6196069.822040008,5062686.228292386,3.4,319,1030 00:57:00,拖网
995,6197384.272553163,5061466.679568399,6.58,341,1030 00:47:01,拖网
995,6200215.797393256,5058807.222673446,5.07,314,1030 00:27:00,拖网
995,6201529.725023258,5057479.570978699,4.59,336,1030 00:16:59,拖网
995,6202944.911393663,5056041.677616311,7.72,332,1030 00:06:55,拖网
995,6204361.631543818,5054712.8284893185,7.29,299,1029 23:57:09,拖网
995,6205777.397225531,5053275.457776774,6.58,315,1029 23:47:11,拖网
995,6207295.744429764,5051836.711815124,7.99,328,1029 23:37:12,拖网
995,6208813.204404006,5050289.494083281,6.69,305,1029 23:27:43,拖网
995,6213572.283961903,5045646.512904962,6.91,330,1029 22:57:10,拖网
995,6216503.376124263,5042121.47706588,8.09,327,1029 22:37:04,拖网
995,6217710.1598977605,5040037.075086572,3.4,350,1029 22:27:12,拖网
995,6219418.072031252,5036858.172003357,1.62,301,1029 22:06:57,拖网
995,6219517.117041103,5036530.5058320705,3.08,256,1029 21:56:54,拖网
995,6219918.913396425,5035763.447276584,4.91,349,1029 21:46:54,拖网
995,6219905.555930054,5034458.920476094,5.07,10,1029 21:36:54,拖网
995,6219789.783817562,5033155.965494862,4.21,8,1029 21:26:51,拖网
995,6219672.8870640695,5031744.372372903,4.1,340,1029 21:18:19,拖网
995,6219543.73442793,5029137.255666363,2.0,6,1029 20:56:46,拖网
995,6219632.841651497,5027831.512092699,2.59,348,1029 20:46:45,拖网
995,6219620.617471441,5026636.021590339,2.48,6,1029 20:36:54,拖网
995,6219595.075852508,5024136.519803303,3.72,347,1029 20:16:46,拖网
995,6219480.377006622,5022942.698891414,3.78,348,1029 20:06:44,拖网
995,6219364.556831361,5021640.268923965,3.62,6,1029 19:56:38,拖网
995,6219148.4383646045,5020556.729598085,7.18,10,1029 19:46:46,拖网
995,6219136.215169952,5019361.542080755,3.29,10,1029 19:36:45,拖网
995,6218920.060093861,5018278.093974915,3.18,20,1029 19:26:57,拖网
995,6218387.365449235,5016330.1405500965,3.62,30,1029 19:06:42,拖网
995,6218069.701741686,5015356.989673115,0.7,10,1029 18:58:52,拖网
995,6217749.76478931,5014166.618859934,3.89,236,1029 18:36:43,拖网
995,6219408.310322215,5015880.359179976,4.1,206,1029 18:07:16,拖网
995,6219427.139695712,5017727.264592854,1.19,101,1029 17:46:50,拖网
995,6219445.982412577,5019574.289140067,2.7,160,1029 17:26:28,拖网
995,6219457.072596065,5020660.8297532955,4.21,180,1029 17:16:27,拖网
995,6219468.167395724,5021747.411500117,3.4,195,1029 17:06:30,拖网
995,6219479.266811215,5022834.034347432,3.51,156,1029 16:56:52,拖网
995,6219401.22568218,5025226.266203773,3.4,201,1029 16:36:31,拖网
995,6219515.927627426,5026420.180936654,2.81,147,1029 16:26:24,拖网
995,6219528.159066889,5027615.66231054,3.72,146,1029 16:16:22,拖网
995,6219541.508822707,5028919.880279795,3.99,194,1029 16:06:22,拖网
995,6219555.978555255,5030332.84951129,4.7,179,1029 15:56:20,拖网
995,6219569.342151205,5031637.190062003,0.49,164,1029 15:46:22,拖网
995,6219687.362589889,5033157.479712317,4.32,172,1029 15:36:20,拖网
995,6220315.205287261,5034452.878494628,0.22,270,1029 15:26:38,拖网
995,6220316.315139043,5034561.586867397,0.7,282,1029 15:16:20,拖网
995,6220418.726838852,5034560.078946211,1.03,81,1029 15:06:43,拖网
995,6220945.159420997,5035965.801463915,3.99,220,1029 14:46:35,拖网
995,6221872.276871148,5036495.898976057,2.37,265,1029 14:36:11,拖网
995,6221456.068558515,5035849.589800863,1.03,61,1029 14:06:36,拖网
995,6220840.543997322,5035749.877085764,2.7,10,1029 13:56:03,拖网
995,6220023.541992138,5035979.362228587,4.21,127,1029 13:52:26,拖网
995,6220036.898130832,5037283.957488812,2.37,195,1029 13:36:08,拖网
995,6220357.411919786,5038584.082572838,4.37,217,1029 13:26:06,拖网
995,6220370.754097169,5039888.795183338,4.59,182,1029 13:16:07,拖网
995,6220280.623893194,5041086.341316134,3.99,191,1029 13:06:05,拖网
995,6220087.042622007,5042176.71029155,4.1,169,1029 12:56:05,拖网
995,6219893.49639248,5043267.123397292,3.99,136,1029 12:46:15,拖网
995,6219597.641907937,5044359.095715062,4.59,158,1029 12:36:04,拖网
995,6219299.592381214,5045233.619804825,5.29,150,1029 12:26:02,拖网
995,6219001.582582522,5046108.178421832,2.59,150,1029 12:16:02,拖网
995,6218301.101081719,5047641.412520995,2.59,168,1029 12:13:08,拖网
995,6218600.159134129,5046875.542270757,2.7,160,1029 12:06:00,拖网
995,6217701.952123096,5049064.476171091,2.81,184,1029 11:35:58,拖网
995,6217401.8560864935,5049721.664380002,1.78,155,1029 11:25:52,拖网
995,6217101.789467154,5050378.875885236,1.51,201,1029 11:15:54,拖网
995,6217004.05873654,5050815.48772274,1.3,20,1029 11:05:54,拖网
995,6216790.313352572,5049948.438151386,2.7,130,1029 10:55:48,拖网
995,6217002.916244689,5050706.719441509,2.21,149,1029 10:45:48,拖网
995,6217004.05873654,5050815.48772274,3.08,2,1029 10:35:48,拖网
995,6217194.964949987,5049507.213489031,4.1,20,1029 10:25:48,拖网
995,6218902.630225984,5046435.956469669,4.7,319,1029 09:55:41,拖网
995,6219399.685701793,5045014.606110205,5.99,349,1029 09:45:40,拖网
995,6219896.848589023,5043593.348165074,3.4,7,1029 09:35:53,拖网
995,6220376.315287823,5040432.442673845,5.29,358,1029 09:15:34,拖网
995,6221182.011560367,5039115.674790736,5.4,318,1029 09:05:36,拖网
995,6221781.982320111,5037693.293523445,1.67,10,1029 08:55:34,拖网
995,6221157.695950095,5036723.806880446,1.03,50,1029 08:45:31,拖网
995,6220134.841062873,5036847.57513586,1.4,236,1029 08:25:31,拖网
995,6220553.300473466,5037711.29245962,1.89,226,1029 08:05:30,拖网
995,6220761.4050845085,5038034.445452692,1.51,241,1029 07:55:28,拖网
995,6220867.115718593,5038359.108740592,2.21,209,1029 07:45:27,拖网
995,6221381.251659101,5038569.053596205,2.7,299,1029 07:35:26,拖网
995,6222498.716423435,5037682.862307111,1.89,338,1029 07:25:22,拖网
995,6222587.975362301,5036376.758150903,1.4,150,1029 07:15:25,拖网
995,6221866.780552234,5035952.323734539,0.22,258,1029 07:05:23,拖网
995,6221147.75502207,5035745.372141359,5.72,81,1029 06:55:23,拖网
995,6220223.9010069305,5035541.489384269,5.61,50,1029 06:45:24,拖网
995,6220016.866406169,5035327.08655506,0.49,240,1029 06:35:24,拖网
995,6220022.429279502,5035870.648599465,0.32,0,1029 06:25:21,拖网
995,6219928.935845221,5036741.880816575,1.3,163,1029 06:15:20,拖网
995,6220143.741321743,5037717.32490519,3.51,200,1029 06:05:40,拖网
995,6221687.302742404,5038455.841332181,3.4,274,1029 05:45:37,拖网
995,6222396.325701292,5037684.349405838,3.18,318,1029 05:35:29,拖网
995,6222692.561911844,5036592.705275827,3.4,10,1029 05:25:19,拖网
995,6222276.391126367,5035946.360285984,2.48,40,1029 05:15:17,拖网
995,6221042.036216511,5035420.735204643,3.51,91,1029 04:55:16,拖网
995,6220123.719875278,5035760.424502648,7.77,154,1029 04:45:12,拖网
995,6219932.277489822,5037068.032646969,4.91,163,1029 04:35:13,拖网
995,6220149.3054770045,5038260.931711655,2.81,225,1029 04:25:07,拖网
995,6221072.992995833,5038464.828036089,2.91,274,1029 04:15:16,拖网
995,6221890.972849866,5038344.130790244,0.81,354,1029 04:05:10,拖网
995,6222296.128827053,5037903.2794985045,3.29,316,1029 03:55:02,拖网
995,6222393.037602671,5037358.189465726,2.48,356,1029 03:45:04,拖网
995,6222592.351915173,5036811.624343115,2.0,321,1029 03:35:03,拖网
995,6222484.480754112,5036269.5288353115,1.03,354,1029 03:24:59,拖网
995,6222172.891551499,5035839.135749046,1.03,104,1029 03:15:00,拖网
995,6221761.07851187,5035627.676927485,2.7,71,1029 03:04:56,拖网
995,6222068.293030563,5035623.1996289855,0.32,239,1029 02:54:57,拖网
995,6222072.683411971,5036058.054217069,0.59,30,1029 02:44:58,拖网
995,6222387.558343655,5036814.597690972,3.72,213,1029 02:34:56,拖网
995,6222592.351915173,5036811.624343115,2.1,189,1029 02:24:52,拖网
995,6222587.975362301,5036376.758150903,1.4,30,1029 02:14:50,拖网
995,6222379.889282341,5036053.586276682,3.18,30,1029 02:04:51,拖网
995,6221966.986427564,5035733.40406261,1.51,71,1029 01:54:45,拖网
995,6221452.762392544,5035523.450888261,5.88,221,1029 01:44:45,拖网
995,6220733.711336484,5035316.531651085,3.02,91,1029 01:34:58,拖网
995,6220039.124797754,5037501.395721539,4.32,193,1029 01:15:08,拖网
995,6220359.635157158,5038801.530617371,4.21,186,1029 01:04:46,拖网
995,6220372.978435783,5040106.252963337,3.62,164,1029 00:54:44,拖网
995,6220282.850753673,5041303.807989643,3.99,168,1029 00:44:43,拖网
995,6219793.381680611,5043486.119327896,3.62,197,1029 00:24:38,拖网
995,6219497.540368398,5044578.102625122,3.18,149,1029 00:14:34,拖网
995,6219199.5023212405,5045452.636094366,3.4,179,1029 00:05:10,拖网
995,6218502.351956246,5047312.088238817,2.91,262,1028 23:44:34,拖网
995,6217198.386466344,5049833.506331263,2.21,187,1028 23:14:27,拖网
995,6216897.18868094,5050381.959160977,3.02,102,1028 23:04:26,拖网
995,6216999.489050593,5050380.417011052,3.29,20,1028 22:54:25,拖网
995,6217202.94914405,5050268.569088375,4.8,333,1028 22:44:23,拖网
995,6217096.0822090525,5049835.046490086,2.91,257,1028 22:35:59,拖网
995,6218406.812901449,5047966.157134963,6.21,318,1028 22:14:18,拖网
995,6218505.741098437,5047638.357354211,1.89,201,1028 22:04:19,拖网
995,6218510.26060501,5048073.388484901,1.62,156,1028 21:54:17,拖网
995,6218906.00915996,5046762.216041341,3.99,351,1028 21:34:16,拖网
995,6219302.960697,5045559.8661922,6.21,91,1028 21:24:13,拖网
995,6219595.40187717,5044141.606539594,3.62,2,1028 21:14:13,拖网
995,6219990.265125876,5042721.911330274,10.09,356,1028 21:04:12,拖网
995,6220385.215578699,5041302.299733218,4.48,353,1028 20:54:12,拖网
995,6220678.988212821,5039993.004849359,5.07,345,1028 20:44:08,拖网
995,6221074.099257346,5038573.551527267,4.8,344,1028 20:35:14,拖网
995,6219937.847817825,5037611.62715728,1.19,169,1028 20:14:05,拖网
995,6219942.304908504,5038046.51007683,1.89,173,1028 20:04:06,拖网
995,6220252.803632978,5038368.144708927,1.89,194,1028 19:54:00,拖网
995,6220868.22344533,5038467.831803693,0.81,269,1028 19:44:02,拖网
995,6221990.06083525,5038016.471514466,2.91,324,1028 19:33:59,拖网
995,6222591.257709145,5036702.907185355,1.62,2,1028 19:23:57,拖网
995,6221968.0847549355,5035842.1174953,1.89,61,1028 19:13:58,拖网
995,6221145.546429059,5035527.946672639,0.38,300,1028 19:03:57,拖网
995,6220429.820336172,5035647.18517011,0.92,204,1028 18:53:51,拖网
995,6219923.367357916,5036198.302561773,0.81,168,1028 18:43:49,拖网
995,6219931.163562271,5036959.314963789,1.62,151,1028 18:33:49,拖网
995,6219836.572440343,5037721.860001895,0.92,81,1028 18:23:46,拖网
995,6219744.226405578,5038701.872908548,0.11,0,1028 18:13:44,拖网
995,6220052.488661883,5038806.059229933,1.3,311,1028 18:03:48,拖网
995,6220475.351623791,5040104.745609203,2.81,200,1028 17:43:43,拖网
995,6220687.8688909635,5040862.84920781,3.51,196,1028 17:33:42,拖网
995,6220594.390562231,5041734.22463559,2.7,106,1028 17:24:00,拖网
995,6220469.794900637,5039561.104144735,2.91,338,1028 16:53:39,拖网
995,6220871.546899932,5038794.0034283325,3.4,305,1028 16:43:45,拖网
995,6221789.687859537,5038454.347135542,3.89,278,1028 16:33:42,拖网
995,6222293.935024413,5037685.837529576,3.62,328,1028 16:23:38,拖网
995,6222293.935024413,5037685.837529576,3.62,328,1028 16:23:36,拖网
995,6222592.351915173,5036811.624343115,3.02,338,1028 16:13:36,拖网
995,6222483.386019293,5036160.813721084,2.91,10,1028 16:03:37,拖网
995,6221964.789909013,5035515.978417495,2.37,61,1028 15:53:30,拖网
995,6219931.163562271,5036959.314963789,4.8,194,1028 15:23:44,拖网
995,6221176.483345636,5038572.051191966,3.08,292,1028 15:03:26,拖网
995,6221890.972849866,5038344.130790244,2.37,297,1028 14:53:23,拖网
995,6222296.128827053,5037903.2794985045,2.1,343,1028 14:44:00,拖网
995,6222081.466352284,5036927.782910111,1.62,4,1028 14:23:20,拖网
995,6222085.858911145,5037362.65701083,2.91,168,1028 14:13:42,拖网
995,6222495.430590422,5037356.702334093,1.4,353,1028 13:53:15,拖网
995,6222387.558343655,5036814.597690972,1.3,334,1028 13:43:17,拖网
995,6222589.0694327075,5036485.474089215,1.89,10,1028 13:34:31,拖网
995,6221761.07851187,5035627.676927485,7.99,163,1028 13:13:16,拖网
995,6220837.224384549,5035423.739592473,3.78,81,1028 13:03:17,拖网
995,6219923.367357916,5036198.302561773,4.37,156,1028 12:53:14,拖网
995,6220039.124797754,5037501.395721539,4.8,189,1028 12:45:07,拖网
995,6220282.850753673,5041303.807989643,3.4,158,1028 12:13:11,拖网
995,6220089.273426869,5042394.185018731,2.59,139,1028 12:03:32,拖网
995,6219896.848589023,5043593.348165074,3.72,177,1028 11:53:05,拖网
995,6219599.88212318,5044576.586506998,3.18,144,1028 11:43:09,拖网
995,6219200.625896847,5045561.38528271,3.08,154,1028 11:33:07,拖网
995,6218502.351956246,5047312.088238817,3.78,160,1028 11:13:06,拖网
995,6217999.809858675,5048189.792591108,3.78,180,1028 11:03:05,拖网
995,6217806.533458286,5049280.467152584,4.48,157,1028 10:53:00,拖网
995,6217806.533458286,5049280.467152584,2.1,326,1028 10:42:58,拖网
995,6218000.9436891135,5048298.551727622,2.32,318,1028 10:32:59,拖网
995,6218603.545445181,5047201.806581254,4.59,320,1028 10:23:02,拖网
995,6219498.661302417,5044686.848615963,0.38,226,1028 10:03:19,拖网
995,6220187.172196016,5041957.726944523,3.62,335,1028 09:42:50,拖网
995,6220480.909493234,5040648.397208996,1.78,357,1028 09:32:48,拖网
995,6220978.358276364,5039227.4022904,2.91,336,1028 09:22:48,拖网
995,6220963.96705551,5037813.997052139,5.4,50,1028 09:13:00,拖网
995,6220149.3054770045,5038260.931711655,2.21,264,1028 08:42:47,拖网
995,6220867.115718593,5038359.108740592,2.7,282,1028 08:33:12,拖网
995,6222592.351915173,5036811.624343115,5.29,345,1028 08:12:41,拖网
995,6221969.183127704,5035950.831334703,0.49,137,1028 08:02:39,拖网
995,6221251.262398599,5035852.5858990485,2.0,91,1028 07:53:01,拖网
995,6220025.767555378,5036196.790706809,3.29,183,1028 07:32:40,拖网
995,6219927.822055723,5036633.164352607,1.51,198,1028 07:22:37,拖网
995,6219727.489311844,5037071.059253703,2.21,107,1028 07:12:58,拖网
995,6220247.243024714,5037824.535816574,2.32,202,1028 06:42:36,拖网
995,6221069.674485314,5038138.659998167,3.18,265,1028 06:32:34,拖网
995,6222091.35063034,5037906.258777065,2.91,285,1028 06:22:31,拖网
995,6222590.163548322,5036594.190434043,3.29,10,1028 06:12:31,拖网
995,6222070.488130536,5035840.626109604,3.18,81,1028 06:02:37,拖网
995,6221246.848231187,5035417.734917472,3.08,91,1028 05:52:27,拖网
995,6220428.71078004,5035538.472716705,3.18,123,1028 05:42:55,拖网
995,6219832.1128811315,5037286.982000845,3.51,182,1028 05:22:26,拖网
995,6220046.919580474,5038262.442329834,3.18,195,1028 05:12:42,拖网
995,6222094.64620617,5038232.424710061,3.4,353,1028 04:52:23,拖网
995,6222495.430590422,5037356.702334093,3.51,339,1028 04:42:25,拖网
995,6221966.986427564,5035733.40406261,2.1,61,1028 04:22:17,拖网
995,6221247.951704616,5035526.447052687,3.02,50,1028 04:12:16,拖网
995,6220626.873417322,5034883.193840193,3.18,341,1028 04:02:18,拖网
995,6220732.604181575,5035207.820384907,3.4,196,1028 03:52:25,拖网
995,6220946.265386787,5036074.515599658,3.78,224,1028 03:42:26,拖网
995,6221774.279007906,5036932.259812577,3.18,242,1028 03:32:46,拖网
995,6222172.891551499,5035839.135749046,1.3,8,1028 03:02:22,拖网
995,6221658.673763182,5035629.171410625,2.21,125,1028 02:52:19,拖网
995,6220940.73601492,5035530.948988017,1.19,50,1028 02:42:18,拖网
995,6220024.654750763,5036088.07626438,3.02,179,1028 02:32:18,拖网
995,6219834.342568644,5037504.42018896,5.02,178,1028 02:22:19,拖网
995,6220457.574144838,5038365.128619647,0.81,201,1028 02:12:18,拖网
995,6221176.483345636,5038572.051191966,1.78,290,1028 02:02:19,拖网
995,6221789.687859537,5038454.347135542,2.0,259,1028 01:52:13,拖网
995,6222195.935200542,5038122.212196576,1.62,338,1028 01:42:17,拖网
995,6222293.935024413,5037685.837529576,2.1,346,1028 01:32:16,拖网
995,6222290.644660186,5037359.677622393,1.19,354,1028 01:22:21,拖网
995,6221980.1693521375,5037037.992090564,1.78,71,1028 01:12:14,拖网
995,6221463.784540112,5036610.594830207,2.1,10,1028 01:02:13,拖网
995,6221153.277303411,5036288.942930544,2.59,20,1028 00:52:14,拖网
995,6220944.053500914,5035857.087734848,2.1,40,1028 00:42:17,拖网
995,6220733.711336484,5035316.531651085,1.67,91,1028 00:32:46,拖网
995,6220439.808405261,5036625.615551468,3.62,179,1028 00:12:10,拖网
995,6220452.021090089,5037821.519616038,3.89,165,1028 00:02:04,拖网
