渔船ID,x,y,速度,方向,time,type
83,6042886.223219245,5077676.699367821,0.0,0,1110 06:50:44,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1110 06:40:45,刺网
83,6042888.682314225,5077785.520496125,0.32,191,1110 06:20:43,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1110 06:00:43,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 05:50:43,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 05:40:43,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1110 05:30:38,刺网
83,6042888.682314225,5077785.520496125,0.0,20,1110 05:20:39,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1110 05:10:38,刺网
83,6042888.682314225,5077785.520496125,0.32,344,1110 05:00:37,刺网
83,6042888.682314225,5077785.520496125,0.0,153,1110 04:40:36,刺网
83,6042886.223219245,5077676.699367821,0.0,166,1110 04:30:32,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 04:20:30,刺网
83,6042888.682314225,5077785.520496125,0.0,305,1110 04:10:29,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 04:00:28,刺网
83,6042888.682314225,5077785.520496125,0.11,346,1110 03:50:28,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 03:40:28,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1110 03:30:26,刺网
83,6042888.682314225,5077785.520496125,0.11,110,1110 03:20:21,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1110 03:00:21,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1110 02:50:21,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1110 02:40:23,刺网
83,6042888.682314225,5077785.520496125,0.0,50,1110 02:30:23,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1110 02:20:20,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1110 02:10:20,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1110 02:00:22,刺网
83,6042886.223219245,5077676.699367821,0.32,71,1110 01:50:18,刺网
83,6042886.223219245,5077676.699367821,0.32,91,1110 01:40:16,刺网
83,6042886.223219245,5077676.699367821,0.32,81,1110 01:30:17,刺网
83,6042886.223219245,5077676.699367821,0.32,91,1110 01:20:12,刺网
83,6042888.682314225,5077785.520496125,0.0,274,1110 01:10:13,刺网
83,6042888.682314225,5077785.520496125,0.11,81,1110 01:00:11,刺网
83,6042888.682314225,5077785.520496125,0.32,139,1110 00:50:05,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1110 00:40:01,刺网
83,6042888.682314225,5077785.520496125,0.32,233,1110 00:20:07,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1110 00:10:05,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1110 00:00:03,刺网
83,6042886.223219245,5077676.699367821,0.11,314,1109 23:50:01,刺网
83,6042888.682314225,5077785.520496125,0.22,135,1109 23:39:59,刺网
83,6042888.682314225,5077785.520496125,0.11,142,1109 23:29:58,刺网
83,6042888.682314225,5077785.520496125,0.0,104,1109 23:19:58,刺网
83,6042888.682314225,5077785.520496125,0.22,125,1109 23:09:56,刺网
83,6042888.682314225,5077785.520496125,0.11,306,1109 22:59:57,刺网
83,6042888.682314225,5077785.520496125,0.0,30,1109 22:49:53,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1109 22:39:54,刺网
83,6042888.682314225,5077785.520496125,0.32,131,1109 22:29:53,刺网
83,6042888.682314225,5077785.520496125,0.22,279,1109 22:19:54,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 22:09:52,刺网
83,6042888.682314225,5077785.520496125,0.0,280,1109 21:59:47,刺网
83,6042888.682314225,5077785.520496125,0.32,40,1109 21:39:42,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 21:19:42,刺网
83,6042888.682314225,5077785.520496125,0.0,71,1109 20:59:47,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 20:49:44,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1109 20:39:46,刺网
83,6042888.682314225,5077785.520496125,0.0,61,1109 20:29:46,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 20:19:45,刺网
83,6042888.682314225,5077785.520496125,0.32,241,1109 20:09:46,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 19:59:44,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1109 19:49:43,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1109 19:39:41,刺网
83,6042886.223219245,5077676.699367821,0.11,194,1109 19:29:42,刺网
83,6042886.223219245,5077676.699367821,0.32,0,1109 19:19:39,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 19:09:42,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 18:59:38,刺网
83,6042888.682314225,5077785.520496125,0.22,126,1109 18:49:35,刺网
83,6042888.682314225,5077785.520496125,0.32,91,1109 18:39:36,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1109 18:29:35,刺网
83,6042888.682314225,5077785.520496125,0.0,102,1109 18:19:35,刺网
83,6042888.682314225,5077785.520496125,0.32,112,1109 18:09:40,刺网
83,6042888.682314225,5077785.520496125,0.11,110,1109 17:59:34,刺网
83,6042888.682314225,5077785.520496125,0.32,102,1109 17:49:30,刺网
83,6042888.682314225,5077785.520496125,0.0,108,1109 17:39:31,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 17:29:29,刺网
83,6042886.223219245,5077676.699367821,0.11,254,1109 17:09:31,刺网
83,6042888.682314225,5077785.520496125,0.22,277,1109 16:59:25,刺网
83,6042888.682314225,5077785.520496125,0.22,120,1109 16:49:21,刺网
83,6042888.682314225,5077785.520496125,2.81,141,1109 16:39:22,刺网
83,6042888.682314225,5077785.520496125,1.89,198,1109 16:29:21,刺网
83,6042888.682314225,5077785.520496125,0.0,305,1109 16:19:23,刺网
83,6042886.223219245,5077676.699367821,0.32,61,1109 16:09:22,刺网
83,6042886.223219245,5077676.699367821,0.0,30,1109 15:59:19,刺网
83,6042886.223219245,5077676.699367821,0.11,360,1109 15:49:16,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1109 15:39:16,刺网
83,6042888.682314225,5077785.520496125,0.0,10,1109 15:29:14,刺网
83,6042888.682314225,5077785.520496125,2.32,339,1109 15:19:13,刺网
83,6042888.682314225,5077785.520496125,0.32,2,1109 15:09:12,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 14:59:11,刺网
83,6042888.682314225,5077785.520496125,0.0,40,1109 14:49:08,刺网
83,6042888.682314225,5077785.520496125,0.11,1,1109 14:39:09,刺网
83,6042888.682314225,5077785.520496125,0.32,251,1109 14:29:18,刺网
83,6042888.682314225,5077785.520496125,0.0,293,1109 14:19:09,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 14:09:13,刺网
83,6042888.682314225,5077785.520496125,0.22,230,1109 13:59:07,刺网
83,6042888.682314225,5077785.520496125,0.11,104,1109 13:49:12,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 13:39:11,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 13:29:12,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 13:19:07,刺网
83,6042886.223219245,5077676.699367821,0.0,157,1109 13:09:05,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 12:59:08,刺网
83,6042886.223219245,5077676.699367821,0.0,162,1109 12:48:56,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 12:38:56,刺网
83,6042886.223219245,5077676.699367821,0.0,332,1109 12:28:56,刺网
83,6042886.223219245,5077676.699367821,0.11,148,1109 12:18:55,刺网
83,6042886.223219245,5077676.699367821,0.22,158,1109 12:08:56,刺网
83,6042886.223219245,5077676.699367821,0.0,337,1109 11:58:53,刺网
83,6042886.223219245,5077676.699367821,0.32,357,1109 11:48:52,刺网
83,6042888.682314225,5077785.520496125,0.11,301,1109 11:38:51,刺网
83,6042886.223219245,5077676.699367821,0.0,300,1109 11:28:50,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 11:18:51,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1109 11:08:51,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1109 10:58:49,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 10:48:43,刺网
83,6042888.682314225,5077785.520496125,0.22,162,1109 10:38:44,刺网
83,6042888.682314225,5077785.520496125,0.0,159,1109 10:28:45,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 10:18:43,刺网
83,6042888.682314225,5077785.520496125,0.11,237,1109 10:09:10,刺网
83,6042886.223219245,5077676.699367821,0.11,20,1109 09:58:57,刺网
83,6042888.682314225,5077785.520496125,0.0,81,1109 09:49:19,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 09:38:51,刺网
83,6042886.223219245,5077676.699367821,0.22,108,1109 09:28:41,刺网
83,6042886.223219245,5077676.699367821,0.11,169,1109 09:19:03,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 09:08:43,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 08:58:42,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 08:48:35,刺网
83,6042888.682314225,5077785.520496125,0.11,301,1109 08:38:36,刺网
83,6042886.223219245,5077676.699367821,0.22,285,1109 08:28:35,刺网
83,6042886.223219245,5077676.699367821,0.32,0,1109 08:18:34,刺网
83,6042886.223219245,5077676.699367821,0.0,161,1109 08:08:36,刺网
83,6042886.223219245,5077676.699367821,0.11,290,1109 07:58:35,刺网
83,6042886.223219245,5077676.699367821,0.11,81,1109 07:48:33,刺网
83,6042886.223219245,5077676.699367821,0.0,196,1109 07:38:32,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1109 07:28:32,刺网
83,6042886.223219245,5077676.699367821,0.32,239,1109 07:18:29,刺网
83,6042886.223219245,5077676.699367821,0.0,189,1109 07:08:31,刺网
83,6042886.223219245,5077676.699367821,0.0,316,1109 06:58:30,刺网
83,6042886.223219245,5077676.699367821,0.0,40,1109 06:48:27,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1109 06:38:28,刺网
83,6042886.223219245,5077676.699367821,0.11,317,1109 06:28:27,刺网
83,6042886.223219245,5077676.699367821,0.0,101,1109 06:18:26,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1109 06:08:25,刺网
83,6042888.682314225,5077785.520496125,0.22,81,1109 05:58:24,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1109 05:48:22,刺网
83,6042888.682314225,5077785.520496125,0.11,30,1109 05:38:21,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1109 05:28:20,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 05:18:20,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 05:08:19,刺网
83,6042888.682314225,5077785.520496125,0.32,346,1109 04:58:18,刺网
83,6042886.223219245,5077676.699367821,0.0,330,1109 04:48:15,刺网
83,6042886.223219245,5077676.699367821,0.32,118,1109 04:38:16,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1109 04:28:15,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1109 04:18:13,刺网
83,6042888.682314225,5077785.520496125,0.22,30,1109 04:08:13,刺网
83,6042888.682314225,5077785.520496125,0.11,110,1109 03:58:37,刺网
83,6042886.223219245,5077676.699367821,0.22,131,1109 03:48:14,刺网
83,6042886.223219245,5077676.699367821,0.0,113,1109 03:38:13,刺网
83,6042886.223219245,5077676.699367821,0.0,124,1109 03:28:12,刺网
83,6042886.223219245,5077676.699367821,0.11,81,1109 03:18:10,刺网
83,6042886.223219245,5077676.699367821,0.11,10,1109 03:08:07,刺网
83,6042886.223219245,5077676.699367821,0.0,10,1109 02:58:08,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1109 02:48:05,刺网
83,6042886.223219245,5077676.699367821,0.11,290,1109 02:38:09,刺网
83,6042786.670439556,5077788.805632605,0.22,151,1109 02:28:16,刺网
83,6042888.682314225,5077785.520496125,0.32,306,1109 02:18:06,刺网
83,6042888.682314225,5077785.520496125,0.0,303,1109 02:08:05,刺网
83,6042888.682314225,5077785.520496125,0.11,312,1109 01:58:03,刺网
83,6042888.682314225,5077785.520496125,0.32,313,1109 01:48:00,刺网
83,6042888.682314225,5077785.520496125,0.11,321,1109 01:37:59,刺网
83,6042888.682314225,5077785.520496125,0.32,314,1109 01:27:54,刺网
83,6042886.223219245,5077676.699367821,0.32,0,1109 01:07:54,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1109 00:57:54,刺网
83,6042886.223219245,5077676.699367821,0.11,287,1109 00:47:50,刺网
83,6042888.682314225,5077785.520496125,0.22,296,1109 00:37:53,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1109 00:27:53,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1109 00:17:52,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1109 00:07:49,刺网
83,6042888.682314225,5077785.520496125,0.11,327,1108 23:57:50,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 23:47:48,刺网
83,6042886.223219245,5077676.699367821,0.32,71,1108 23:37:48,刺网
83,6042886.223219245,5077676.699367821,0.22,241,1108 23:27:48,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1108 23:17:48,刺网
83,6042886.223219245,5077676.699367821,0.32,325,1108 23:07:45,刺网
83,6042886.223219245,5077676.699367821,0.0,81,1108 22:57:44,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 22:47:42,刺网
83,6042888.682314225,5077785.520496125,0.11,316,1108 22:37:47,刺网
83,6042888.682314225,5077785.520496125,0.11,255,1108 22:27:51,刺网
83,6042888.682314225,5077785.520496125,0.11,50,1108 22:17:41,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 22:07:41,刺网
83,6042888.682314225,5077785.520496125,0.22,219,1108 21:57:38,刺网
83,6042888.682314225,5077785.520496125,0.11,310,1108 21:47:39,刺网
83,6042888.682314225,5077785.520496125,0.11,50,1108 21:37:37,刺网
83,6042888.682314225,5077785.520496125,0.22,296,1108 21:27:38,刺网
83,6042888.682314225,5077785.520496125,0.22,61,1108 21:17:37,刺网
83,6042888.682314225,5077785.520496125,0.11,115,1108 21:07:35,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1108 20:57:34,刺网
83,6042888.682314225,5077785.520496125,0.32,129,1108 20:47:29,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 20:17:33,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 20:07:30,刺网
83,6042888.682314225,5077785.520496125,0.0,71,1108 19:57:29,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1108 19:47:26,刺网
83,6042888.682314225,5077785.520496125,0.11,91,1108 19:37:27,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 19:27:24,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 19:17:24,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1108 19:07:24,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1108 18:57:24,刺网
83,6042888.682314225,5077785.520496125,0.22,106,1108 18:47:22,刺网
83,6042888.682314225,5077785.520496125,0.32,71,1108 18:37:23,刺网
83,6042888.682314225,5077785.520496125,0.22,194,1108 18:27:23,刺网
83,6042888.682314225,5077785.520496125,6.42,286,1108 18:17:20,刺网
83,6042888.682314225,5077785.520496125,2.7,300,1108 18:07:21,刺网
83,6042888.682314225,5077785.520496125,1.89,30,1108 17:57:20,刺网
83,6042888.682314225,5077785.520496125,0.32,61,1108 17:47:21,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 17:37:22,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 17:27:16,刺网
83,6042888.682314225,5077785.520496125,0.22,40,1108 17:17:14,刺网
83,6042888.682314225,5077785.520496125,0.11,50,1108 17:07:17,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 16:57:14,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 16:47:11,刺网
83,6042886.223219245,5077676.699367821,0.0,222,1108 16:37:14,刺网
83,6042886.223219245,5077676.699367821,0.11,213,1108 16:27:17,刺网
83,6042886.223219245,5077676.699367821,0.22,205,1108 16:17:11,刺网
83,6042888.682314225,5077785.520496125,0.22,40,1108 16:07:07,刺网
83,6042888.682314225,5077785.520496125,0.22,71,1108 15:47:20,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 15:37:07,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 15:27:06,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 15:17:06,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 15:07:04,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 14:57:05,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 14:47:12,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 14:37:03,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1108 14:27:12,刺网
83,6042888.682314225,5077785.520496125,0.0,10,1108 14:16:56,刺网
83,6042888.682314225,5077785.520496125,0.32,113,1108 13:46:58,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 13:36:59,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 13:26:59,刺网
83,6042886.223219245,5077676.699367821,0.32,0,1108 13:16:56,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 13:06:57,刺网
83,6042888.682314225,5077785.520496125,0.22,323,1108 12:56:56,刺网
83,6042888.682314225,5077785.520496125,0.0,291,1108 12:46:44,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 12:26:50,刺网
83,6042888.682314225,5077785.520496125,0.22,140,1108 12:16:48,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 12:06:47,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 11:56:47,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 11:46:46,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 11:36:46,刺网
83,6042888.682314225,5077785.520496125,0.22,330,1108 11:26:44,刺网
83,6042888.682314225,5077785.520496125,0.32,327,1108 11:16:55,刺网
83,6042888.682314225,5077785.520496125,0.32,320,1108 11:06:41,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 10:56:41,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 10:46:38,刺网
83,6042886.223219245,5077676.699367821,0.0,291,1108 10:37:10,刺网
83,6042888.682314225,5077785.520496125,0.0,81,1108 10:27:19,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1108 10:17:07,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 10:06:43,刺网
83,6042886.223219245,5077676.699367821,0.11,71,1108 09:57:02,刺网
83,6042886.223219245,5077676.699367821,0.22,354,1108 09:47:21,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 09:16:45,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 09:16:39,刺网
83,6042886.223219245,5077676.699367821,0.11,270,1108 09:06:37,刺网
83,6042886.223219245,5077676.699367821,0.0,4,1108 08:57:08,刺网
83,6042886.223219245,5077676.699367821,0.0,20,1108 08:46:27,刺网
83,6042886.223219245,5077676.699367821,0.32,201,1108 08:36:38,刺网
83,6042886.223219245,5077676.699367821,0.22,50,1108 08:16:40,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1108 07:46:37,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1108 07:16:35,刺网
83,6042888.682314225,5077785.520496125,0.22,208,1108 06:46:30,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 06:17:33,刺网
83,6042888.682314225,5077785.520496125,0.32,145,1108 05:46:27,刺网
83,6042888.682314225,5077785.520496125,0.22,347,1108 05:16:26,刺网
83,6042888.682314225,5077785.520496125,0.11,283,1108 04:46:18,刺网
83,6042886.223219245,5077676.699367821,0.22,145,1108 04:16:22,刺网
83,6042886.223219245,5077676.699367821,0.32,301,1108 03:46:16,刺网
83,6042886.223219245,5077676.699367821,0.32,301,1108 03:46:02,刺网
83,6042888.682314225,5077785.520496125,0.0,354,1108 03:26:01,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1108 03:16:16,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1108 03:06:00,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1108 02:56:00,刺网
83,6042888.682314225,5077785.520496125,0.0,354,1108 02:46:09,刺网
83,6042888.682314225,5077785.520496125,0.0,354,1108 02:45:55,刺网
83,6042886.223219245,5077676.699367821,0.11,197,1108 02:25:55,刺网
83,6042888.682314225,5077785.520496125,0.22,61,1108 02:15:53,刺网
83,6042888.682314225,5077785.520496125,0.22,173,1108 02:05:52,刺网
83,6042888.682314225,5077785.520496125,0.22,175,1108 01:55:52,刺网
83,6042888.682314225,5077785.520496125,0.22,159,1108 01:45:49,刺网
83,6042886.223219245,5077676.699367821,0.22,61,1108 01:15:55,刺网
83,6042886.223219245,5077676.699367821,0.22,61,1108 01:15:46,刺网
83,6042888.682314225,5077785.520496125,0.0,127,1108 01:05:46,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1108 00:55:46,刺网
83,6042886.223219245,5077676.699367821,0.0,299,1108 00:45:55,刺网
83,6042886.223219245,5077676.699367821,0.0,299,1108 00:45:42,刺网
83,6042886.223219245,5077676.699367821,0.32,122,1108 00:15:42,刺网
83,6042886.223219245,5077676.699367821,0.22,315,1107 23:55:40,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1107 23:45:51,刺网
83,6042886.223219245,5077676.699367821,0.32,0,1107 23:45:40,刺网
83,6042886.223219245,5077676.699367821,0.22,0,1107 23:35:39,刺网
83,6042886.223219245,5077676.699367821,0.0,0,1107 23:25:38,刺网
83,6042888.682314225,5077785.520496125,0.0,138,1107 23:16:11,刺网
83,6042888.682314225,5077785.520496125,0.0,40,1107 23:05:53,刺网
83,6042888.682314225,5077785.520496125,0.22,333,1107 22:55:45,刺网
83,6042888.682314225,5077785.520496125,0.22,333,1107 22:55:44,刺网
83,6042888.682314225,5077785.520496125,0.0,116,1107 22:45:46,刺网
83,6042784.210580021,5077679.984528922,0.0,40,1107 22:35:40,刺网
83,6042888.682314225,5077785.520496125,0.22,50,1107 22:25:45,刺网
83,6042888.682314225,5077785.520496125,0.22,224,1107 22:15:39,刺网
83,6042888.682314225,5077785.520496125,0.22,224,1107 22:15:38,刺网
83,6042888.682314225,5077785.520496125,0.22,61,1107 22:05:35,刺网
83,6042888.682314225,5077785.520496125,0.22,61,1107 22:05:34,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 21:55:37,刺网
83,6042888.682314225,5077785.520496125,0.22,266,1107 21:45:42,刺网
83,6042888.682314225,5077785.520496125,0.22,266,1107 21:45:33,刺网
83,6042888.682314225,5077785.520496125,0.22,266,1107 21:45:32,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1107 21:35:32,刺网
83,6042888.682314225,5077785.520496125,0.32,10,1107 21:25:38,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1107 21:15:42,刺网
83,6042888.682314225,5077785.520496125,0.22,10,1107 21:05:39,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 20:55:36,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 20:55:35,刺网
83,6042888.682314225,5077785.520496125,0.11,289,1107 20:45:34,刺网
83,6042888.682314225,5077785.520496125,0.11,289,1107 20:45:27,刺网
83,6042888.682314225,5077785.520496125,0.11,289,1107 20:45:26,刺网
83,6042888.682314225,5077785.520496125,0.11,339,1107 20:35:30,刺网
83,6042888.682314225,5077785.520496125,0.11,339,1107 20:35:29,刺网
83,6042786.670439556,5077788.805632605,0.22,323,1107 20:25:29,刺网
83,6042888.682314225,5077785.520496125,2.1,326,1107 20:15:28,刺网
83,6042888.682314225,5077785.520496125,0.32,342,1107 20:05:29,刺网
83,6042888.682314225,5077785.520496125,0.32,195,1107 19:55:27,刺网
83,6042886.223219245,5077676.699367821,0.22,6,1107 19:45:26,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 19:35:23,刺网
83,6042888.682314225,5077785.520496125,0.0,305,1107 19:25:22,刺网
83,6042886.223219245,5077676.699367821,0.32,320,1107 19:15:20,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 19:05:20,刺网
83,6042886.223219245,5077676.699367821,0.22,164,1107 18:55:21,刺网
83,6042888.682314225,5077785.520496125,0.0,310,1107 18:45:11,刺网
83,6042888.682314225,5077785.520496125,0.32,290,1107 18:35:11,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 17:55:10,刺网
83,6042888.682314225,5077785.520496125,0.32,101,1107 17:45:08,刺网
83,6042888.682314225,5077785.520496125,0.0,266,1107 17:35:07,刺网
83,6042888.682314225,5077785.520496125,0.32,0,1107 17:25:05,刺网
83,6042888.682314225,5077785.520496125,0.32,269,1107 17:15:00,刺网
83,6042888.682314225,5077785.520496125,0.0,220,1107 16:55:01,刺网
83,6042888.682314225,5077785.520496125,0.0,118,1107 16:44:56,刺网
83,6042888.682314225,5077785.520496125,0.22,139,1107 16:25:00,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1107 16:14:59,刺网
83,6042888.682314225,5077785.520496125,0.22,240,1107 16:04:56,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 15:44:57,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 15:34:55,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 15:24:53,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 15:05:10,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 14:54:52,刺网
