渔船ID,x,y,速度,方向,time,type
3139,6109105.289135444,5114657.494579703,0.0,0,1030 04:02:53,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1030 03:52:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 03:42:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 03:32:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 03:23:50,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 03:12:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 03:02:53,拖网
3139,6109105.289135444,5114657.494579703,0.27,0,1030 02:52:53,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 02:42:53,拖网
3139,6109105.289135444,5114657.494579703,0.27,0,1030 02:32:53,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1030 02:22:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 02:12:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 02:02:53,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 01:52:54,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 01:42:54,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 01:32:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 01:23:51,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 01:12:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 01:02:53,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 00:52:54,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 00:42:54,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 00:32:54,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1030 00:22:54,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1030 00:12:53,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1030 00:02:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 23:52:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 23:42:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 23:32:53,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 23:23:51,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 23:12:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 23:02:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 22:52:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 22:42:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 22:32:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 22:23:34,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 22:02:54,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 21:52:55,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 21:42:55,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 21:32:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 21:23:52,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 21:12:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 21:02:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 20:52:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 20:44:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 20:12:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 20:02:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 19:52:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 19:42:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 19:32:55,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 19:23:52,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 19:12:55,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 19:02:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:52:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:42:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:32:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:22:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:12:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 18:02:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:52:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:42:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:32:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:23:53,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:12:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 17:02:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 16:52:56,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 16:42:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 16:32:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 16:22:57,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 16:12:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 16:02:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 15:53:33,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 15:32:55,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 15:23:53,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1029 15:12:57,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 15:02:57,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1029 14:52:57,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1029 14:42:57,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 14:32:57,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 14:23:29,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 14:03:58,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 13:43:49,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 13:24:36,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 13:02:57,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 12:54:00,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 12:33:38,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 11:53:30,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 11:32:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 11:23:55,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 11:12:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 11:02:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:52:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:42:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:32:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:22:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:12:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 10:02:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:52:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:42:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:32:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:23:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:12:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 09:02:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:52:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:42:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:32:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:22:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:12:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 08:04:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 07:42:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 07:35:24,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 07:02:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 06:54:13,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 06:32:58,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 06:23:56,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 05:52:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 05:45:23,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 05:25:01,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 04:52:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 04:42:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 04:34:09,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 04:13:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 04:03:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 03:53:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 03:43:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 03:32:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 03:23:57,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 03:12:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 03:03:00,拖网
3139,6109105.289135444,5114657.494579703,0.38,0,1029 02:53:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 02:42:59,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 02:32:59,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 02:23:00,拖网
3139,6109105.289135444,5114657.494579703,0.16,0,1029 02:13:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 02:03:00,拖网
3139,6109105.289135444,5114657.494579703,0.0,0,1029 01:53:00,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 01:43:00,拖网
3139,6109105.289135444,5114657.494579703,0.05,0,1029 01:33:00,拖网
3139,6109107.285760482,5114766.468668297,0.59,125,1029 01:23:57,拖网
3139,6109422.642598006,5115303.484561474,5.77,279,1029 01:13:00,拖网
3139,6111033.4704776155,5114280.944263284,5.77,311,1029 01:03:00,拖网
3139,6112746.356024374,5113256.104343069,7.29,286,1029 00:53:00,拖网
3139,6114663.139903965,5112226.449718996,7.07,298,1029 00:43:00,拖网
3139,6116578.286705231,5111088.223757153,6.96,289,1029 00:33:00,拖网
3139,6118705.112292997,5110381.186543802,7.29,290,1029 00:23:00,拖网
3139,6120837.880020439,5110001.488619793,6.96,275,1029 00:13:00,拖网
3139,6122967.005803208,5109404.321957337,7.07,250,1029 00:03:00,拖网
3139,6125096.32949034,5108807.610539101,7.18,293,1028 23:53:01,拖网
3139,6127018.437190594,5107998.325510561,6.75,288,1028 23:43:01,拖网
3139,6128942.62113625,5107298.375768771,6.85,295,1028 23:33:01,拖网
3139,6130663.280434508,5106603.613619407,6.37,292,1028 23:23:58,拖网
3139,6132793.415704436,5106008.559396927,6.48,286,1028 23:13:00,拖网
3139,6134825.459083428,5105634.222042358,6.48,286,1028 23:03:00,拖网
3139,6136855.846561093,5105151.345788745,6.75,276,1028 22:53:01,拖网
3139,6138888.149927966,5104777.827774128,6.48,282,1028 22:43:01,拖网
3139,6140920.575047382,5104404.719084039,6.48,284,1028 22:33:01,拖网
3139,6142849.499824506,5103925.357835103,6.58,276,1028 22:23:00,拖网
3139,6144883.895794218,5103661.992879001,6.37,278,1028 22:13:00,拖网
3139,6146818.186314322,5103510.224278333,6.15,274,1028 22:03:00,拖网
3139,6148754.217649384,5103467.768434804,6.26,266,1028 21:53:00,拖网
3139,6150588.375145613,5103427.886792763,6.04,270,1028 21:43:01,拖网
3139,6152521.137757347,5103168.257655342,5.88,283,1028 21:33:01,拖网
3139,6154245.241984123,5102586.503397798,6.96,290,1028 21:23:58,拖网
3139,6156283.376238274,5102543.310272458,6.15,284,1028 21:13:01,拖网
3139,6158112.874327588,5102177.955736236,5.56,279,1028 21:03:01,拖网
3139,6159940.876705527,5101703.991915611,6.04,278,1028 20:53:01,拖网
3139,6161870.931642593,5101228.26850644,6.58,295,1028 20:43:01,拖网
3139,6163699.204384519,5100754.991905335,6.58,291,1028 20:33:01,拖网
3139,6165634.208252325,5100606.8080001995,6.04,281,1028 20:23:01,拖网
3139,6167566.179906387,5100241.115647075,6.37,283,1028 20:13:01,拖网
3139,6169498.262570327,5099875.793379402,6.85,293,1028 20:03:01,拖网
3139,6171533.903720332,5099617.78029294,6.37,269,1028 19:53:02,拖网
3139,6173569.631217963,5099360.175726788,6.69,285,1028 19:43:02,拖网
3139,6175605.444808456,5099102.979704754,7.07,281,1028 19:33:51,拖网
3139,6179881.222006062,5098585.984904258,6.96,264,1028 19:13:02,拖网
3139,6182022.109968338,5098546.032292057,7.07,269,1028 19:03:02,拖网
3139,6184264.972199807,5098504.659907656,6.85,264,1028 18:53:02,拖网
3139,6186405.911834848,5098465.628882425,7.18,266,1028 18:43:02,拖网
3139,6188650.208976155,5098534.1580773145,7.29,268,1028 18:33:02,拖网
3139,6190995.086400291,5098492.442983155,7.18,260,1028 18:23:02,拖网
3139,6193238.039778899,5098453.046795081,7.56,274,1028 18:13:02,拖网
3139,6195684.927888635,5098410.632523905,7.77,265,1028 18:03:02,拖网
3139,6198031.201600062,5098479.47489485,7.39,262,1028 17:53:02,拖网
3139,6200378.760445606,5098657.796977685,7.56,264,1028 17:43:02,拖网
3139,6202726.275922518,5098836.661722681,7.39,271,1028 17:33:02,拖网
3139,6204869.840366348,5099019.393200829,7.39,267,1028 17:23:59,拖网
3139,6205894.384181979,5099438.581596104,1.19,171,1028 17:13:02,拖网
3139,6206305.933903456,5099758.808755487,2.37,255,1028 17:03:02,拖网
3139,6207022.063624149,5099965.181868503,2.7,253,1028 16:53:02,拖网
3139,6207739.412266785,5100280.552794356,2.7,238,1028 16:43:02,拖网
3139,6208354.787604792,5100597.605399741,2.48,233,1028 16:33:02,拖网
3139,6208971.366325836,5101023.647436296,2.37,235,1028 16:23:02,拖网
3139,6209691.072444323,5101557.068452333,3.08,232,1028 16:13:02,拖网
3139,6210822.110830489,5102410.988647997,4.16,229,1028 16:03:02,拖网
3139,6210922.82765584,5102300.431656413,5.88,224,1028 15:53:02,拖网
3139,6211232.2634991035,5102622.492176998,2.97,233,1028 15:43:03,拖网
3139,6211444.603813104,5103381.990288491,0.76,198,1028 15:33:03,拖网
3139,6211453.085657467,5104144.70402471,2.75,184,1028 15:24:00,拖网
3139,6211565.907079702,5105123.767212393,2.97,179,1028 15:13:03,拖网
3139,6211575.600834552,5105995.491069379,2.97,174,1028 15:03:03,拖网
3139,6211585.297697404,5106867.239588222,2.97,181,1028 14:53:03,拖网
3139,6211596.210382912,5107847.986129383,3.18,190,1028 14:43:03,拖网
3139,6211709.013395732,5108827.168727764,3.08,176,1028 14:33:02,拖网
3139,6211821.806428424,5109806.383707369,3.29,187,1028 14:23:02,拖网
3139,6211832.716945829,5110787.223895373,3.45,191,1028 14:13:03,拖网
3139,6211945.496932009,5111766.502435567,3.29,179,1028 14:03:03,拖网
3139,6211957.620933484,5112856.395976799,3.29,158,1028 13:53:03,拖网
3139,6212070.387511018,5113835.74144095,2.97,190,1028 13:43:03,拖网
3139,6212284.988010943,5114813.529818813,3.56,194,1028 13:33:02,拖网
3139,6212294.679019954,5115685.527664897,3.29,167,1028 13:24:00,拖网
3139,6212408.627123009,5116773.971279828,3.45,201,1028 13:13:02,拖网
3139,6212828.031619599,5117857.69958308,3.56,182,1028 13:03:03,拖网
3139,6212940.726833277,5118837.212921889,4.05,178,1028 12:53:03,拖网
3139,6213048.58054606,5119380.698033496,4.16,196,1028 12:43:03,拖网
3139,6213265.47507772,5120576.71862083,4.16,175,1028 12:33:03,拖网
3139,6213278.75206886,5121775.945637838,4.16,186,1028 12:23:03,拖网
3139,6212883.680302002,5122872.515184086,1.67,203,1028 12:13:04,拖网
3139,6213294.450553172,5123193.273290593,2.27,285,1028 12:03:03,拖网
3139,6213596.187712496,5122861.460265972,3.29,337,1028 11:53:03,拖网
3139,6214405.688476477,5122412.7835830655,3.67,273,1028 11:43:03,拖网
3139,6215421.2129953625,5122179.10872269,3.45,292,1028 11:33:03,拖网
3139,6216231.999959724,5121839.60974018,3.29,301,1028 11:24:01,拖网
3139,6217142.270670993,5121280.594051155,3.18,321,1028 11:13:03,拖网
3139,6217132.852439589,5120408.432934585,3.08,24,1028 11:03:03,拖网
3139,6217021.625259597,5119537.837105544,3.08,1,1028 10:53:03,拖网
3139,6216807.391935848,5118559.797631098,2.75,10,1028 10:43:03,拖网
3139,6216694.960355379,5117580.248365092,3.45,351,1028 10:33:04,拖网
3139,6216480.685900802,5116602.277579499,3.08,7,1028 10:23:04,拖网
3139,6216266.387448157,5115624.342247862,3.35,355,1028 10:13:04,拖网
3139,6216254.577319084,5114534.344096046,3.99,34,1028 10:03:04,拖网
3139,6216241.591621468,5113335.390336844,3.67,344,1028 09:53:04,拖网
3139,6216535.382677166,5112240.829158206,3.99,346,1028 09:43:04,拖网
3139,6216931.097212334,5111144.771961443,3.45,344,1028 09:33:03,拖网
3139,6216919.3607346555,5110054.930119845,4.26,25,1028 09:24:01,拖网
3139,6215893.481461605,5109416.519551738,3.67,60,1028 09:13:04,拖网
3139,6214875.8352162475,5109541.077562084,2.75,108,1028 09:03:05,拖网
3139,6214066.75200429,5110098.518237679,2.59,158,1028 08:53:42,拖网
3139,6214718.526098058,5113794.720535177,7.18,190,1028 08:33:04,拖网
3139,6215455.234740276,5115963.77330555,7.66,189,1028 08:23:04,拖网
3139,6215660.094702034,5116069.664145213,3.45,296,1028 08:13:47,拖网
3139,6215739.418296427,5113997.117886613,4.16,19,1028 07:53:04,拖网
3139,6215522.6734162,5112801.296648223,4.26,12,1028 07:43:04,拖网
3139,6215407.7682308415,5111603.96830409,4.05,17,1028 07:33:04,拖网
3139,6215292.851748752,5110406.687660475,4.05,354,1028 07:24:01,拖网
3139,6215175.551629822,5108991.497551354,4.16,13,1028 07:13:04,拖网
3139,6214856.822216126,5107797.445061305,3.78,21,1028 07:03:04,拖网
3139,6214842.570456542,5106489.785323439,4.26,16,1028 06:53:34,拖网
3139,6214611.4298254885,5103986.72162872,4.05,9,1028 06:33:04,拖网
3139,6214292.575697557,5102792.881735246,3.89,23,1028 06:23:04,拖网
3139,6214076.806028835,5101706.479214702,4.26,15,1028 06:13:05,拖网
3139,6213150.984393643,5100958.002943343,4.05,82,1028 06:03:05,拖网
3139,6212132.762882052,5101082.805143424,3.67,96,1028 05:53:04,拖网
3139,6211114.5617240025,5101207.709540779,3.08,97,1028 05:43:05,拖网
3139,6210200.7599532455,5101549.007203533,3.89,125,1028 05:33:04,拖网
