渔船ID,x,y,速度,方向,time,type
4739,6288013.344975957,5190750.312185401,7.88,318,1029 15:58:12,拖网
4739,6289623.50103287,5188879.672002533,7.72,325,1029 15:48:08,拖网
4739,6292846.386639666,5185357.970026613,6.8,328,1029 15:28:10,拖网
4739,6294356.488228345,5183489.166068925,8.69,324,1029 15:18:08,拖网
4739,6295765.624037719,5181621.444524106,8.9,305,1029 15:08:01,拖网
4739,6297175.150167842,5179754.02379621,8.2,302,1029 14:58:00,拖网
4739,6298484.223047254,5177996.85444802,4.59,323,1029 14:48:11,拖网
4739,6299895.06052772,5176239.235038426,1.62,355,1029 14:38:23,拖网
4739,6301306.264022997,5174481.905304685,1.3,309,1029 14:28:03,拖网
4739,6302312.569916906,5172836.815701189,6.31,316,1029 14:18:41,拖网
4739,6303621.924378604,5170862.27352948,9.01,325,1029 14:07:51,拖网
4739,6304831.216165753,5169107.071910519,7.61,326,1029 14:06:45,拖网
4739,6306141.803885835,5167242.268651785,3.29,324,1029 13:47:53,拖网
4739,6308663.511152327,5163732.467641387,2.7,320,1029 13:27:48,拖网
4739,6309772.557680369,5161978.861735919,6.69,328,1029 13:17:50,拖网
4739,6311288.05859072,5160223.072345583,2.0,315,1029 13:07:45,拖网
4739,6312702.392600621,5158468.186923795,4.1,325,1029 12:57:43,拖网
4739,6315836.889048553,5154957.630480042,4.21,345,1029 12:37:39,拖网
4739,6316948.404275146,5153423.568978425,5.18,326,1029 12:27:40,拖网
4739,6317849.954189017,5150035.461447114,6.21,354,1029 12:07:36,拖网
4739,6317743.797518966,5148835.56152074,5.99,333,1029 11:57:36,拖网
4739,6317736.785155161,5146980.436310317,6.8,10,1029 11:47:35,拖网
4739,6317730.189566467,5145234.534543531,5.99,328,1029 11:37:33,拖网
4739,6318428.340914055,5141630.205469295,5.72,10,1029 11:17:34,拖网
4739,6318326.256651491,5141521.628860282,1.19,304,1029 11:07:31,拖网
4739,6318632.504822753,5141847.362888733,0.59,247,1029 10:59:35,拖网
4739,6319146.494365091,5143372.252007111,5.02,188,1029 10:37:30,拖网
4739,6319252.560632356,5144571.961484116,1.67,187,1029 10:27:30,拖网
4739,6319460.259240721,5145771.200838709,3.78,164,1029 10:17:27,拖网
4739,6319464.64703299,5146971.519324412,3.51,177,1029 10:07:42,拖网
4739,6319570.268789363,5148062.241767896,0.92,285,1029 09:57:44,拖网
4739,6319675.876383444,5149153.002561271,2.59,40,1029 09:47:44,拖网
4739,6319375.007953097,5150245.860642288,4.1,134,1029 09:37:42,拖网
4739,6319175.394058899,5151229.108940503,3.4,168,1029 09:27:39,拖网
4739,6319077.41106928,5152211.870994111,3.4,220,1029 09:17:42,拖网
4739,6319182.631770603,5153193.624624194,2.7,182,1029 09:07:53,拖网
4739,6319596.194386051,5155156.194112896,1.67,229,1029 08:47:38,拖网
4739,6319291.454520055,5155157.742378072,3.02,344,1029 08:37:40,拖网
4739,6319798.956597036,5155046.017409103,1.78,262,1029 08:27:36,拖网
4739,6319900.537404167,5155045.505384319,2.1,340,1029 08:17:35,拖网
4739,6320304.891860114,5154497.724854394,1.4,30,1029 08:07:30,拖网
4739,6320301.742378412,5153624.555965852,3.72,355,1029 07:57:30,拖网
4739,6320296.23316364,5152096.567529404,5.5,4,1029 07:47:34,拖网
4739,6320290.726975958,5150568.651867421,3.99,355,1029 07:37:47,拖网
4739,6320082.369931135,5149150.9556384515,4.59,8,1029 07:27:48,拖网
4739,6319873.578687508,5147624.202232721,5.07,3,1029 07:17:46,拖网
4739,6319665.143766247,5146206.645284525,6.1,0,1029 07:07:45,拖网
4739,6319354.616407597,5144680.557875427,4.8,2,1029 06:57:45,拖网
4739,6319247.759323639,5143262.624054787,4.37,3,1029 06:47:45,拖网
4739,6319038.807149962,5141736.170040795,2.48,10,1029 06:37:45,拖网
4739,6318728.529968329,5140319.415352352,4.32,345,1029 06:27:46,拖网
4739,6318006.093261177,5137486.654520596,5.02,30,1029 06:07:42,拖网
4739,6317187.4590785615,5136181.886898777,4.8,10,1029 05:57:44,拖网
4739,6316573.806136317,5135312.471539081,1.4,50,1029 05:47:42,拖网
4739,6315758.32366473,5134880.538976626,3.72,40,1029 05:37:41,拖网
4739,6313418.63845693,5134893.526944563,9.61,91,1029 05:27:42,拖网
4739,6308541.621626947,5136231.352850936,0.11,290,1029 05:07:39,拖网
4739,6308337.708886969,5136123.521174274,5.18,130,1029 04:57:39,拖网
4739,6306002.260272971,5137010.900679166,3.62,151,1029 04:47:38,拖网
4739,6305600.971474283,5138213.489573546,2.59,119,1029 04:37:38,拖网
4739,6305405.668726675,5139960.304649433,2.21,188,1029 04:17:37,拖网
4739,6305407.693971413,5140396.695581287,0.22,202,1029 04:07:50,拖网
4739,6305410.225976876,5140942.192680256,3.99,184,1029 03:57:51,拖网
4739,6305619.142160549,5142141.008260794,2.21,128,1029 03:47:50,拖网
4739,6305624.194154211,5143232.071836282,3.51,186,1029 03:37:48,拖网
4739,6305528.60444702,5144542.0523737725,4.32,170,1029 03:27:49,拖网
4739,6305330.375015169,5145634.5108498335,4.21,165,1029 03:17:49,拖网
4739,6305234.327135077,5146835.47201392,1.51,167,1029 03:08:07,拖网
4739,6305138.809130195,5148145.6040170565,2.59,191,1029 02:58:03,拖网
4739,6304839.561826084,5149347.983822694,3.4,176,1029 02:48:04,拖网
4739,6304540.369119835,5150550.417473651,0.59,173,1029 02:38:16,拖网
4739,6304139.628555033,5151753.573710145,3.62,169,1029 02:28:15,拖网
4739,6303942.668124561,5153064.587604658,3.02,188,1029 02:18:16,拖网
4739,6303644.165107502,5154376.332488775,4.7,191,1029 02:08:13,拖网
4739,6303446.771042658,5155578.312431239,4.59,164,1029 01:58:16,拖网
4739,6303249.941008416,5156889.49541765,4.37,168,1029 01:48:17,拖网
4739,6303154.707638909,5158200.055810898,4.21,168,1029 01:38:16,拖网
4739,6303161.042450242,5159509.99069292,4.48,186,1029 01:28:12,拖网
4739,6302970.6665320005,5162131.379787739,4.91,175,1029 01:08:10,拖网
4739,6302773.993869472,5163442.837696299,3.89,184,1029 00:58:11,拖网
4739,6302679.403406347,5164862.849244518,4.32,171,1029 00:48:10,拖网
4739,6302679.403406347,5164862.849244518,4.32,171,1029 00:48:08,拖网
4739,6302584.303021965,5166173.7377060335,1.62,215,1029 00:38:05,拖网
4739,6302687.934021276,5166609.7997969,1.08,156,1029 00:28:05,拖网
4739,6302791.559034887,5167045.868816558,1.67,152,1029 00:18:04,拖网
4739,6302895.1780612655,5167481.944762795,2.21,183,1029 00:07:59,拖网
4739,6303302.189301604,5167697.607233303,2.0,271,1028 23:58:08,拖网
4739,6303809.0991787715,5167585.04064965,0.81,163,1028 23:48:15,拖网
4739,6304212.964122702,5167145.598389686,5.07,328,1028 23:38:00,拖网
4739,6304613.745680823,5166051.057813615,4.8,339,1028 23:27:55,拖网
4739,6304913.085936434,5164957.230829278,4.1,342,1028 23:17:58,拖网
4739,6305110.447115832,5163754.930376977,4.1,345,1028 23:07:53,拖网
4739,6305409.881367378,5162661.195241965,1.3,323,1028 22:57:57,拖网
4739,6305912.428749051,5161566.20062518,4.32,337,1028 22:47:56,拖网
4739,6306109.93323695,5160364.045136069,1.08,0,1028 22:37:54,拖网
4739,6306205.42152157,5159053.423896435,2.7,356,1028 22:27:50,拖网
4739,6306301.434851613,5157852.014605099,2.7,254,1028 22:17:48,拖网
4739,6306397.467965108,5156650.650934575,3.72,356,1028 22:08:01,拖网
4739,6306594.596568935,5155339.537938909,3.99,326,1028 21:58:07,拖网
4739,6307097.021602988,5154135.703781257,4.1,3,1028 21:48:22,拖网
4739,6307395.853677183,5152824.069423385,6.21,209,1028 21:38:13,拖网
4739,6308824.9471575115,5154343.267977897,7.39,221,1028 21:28:47,拖网
4739,6312802.1368041765,5158030.964416658,9.01,223,1028 21:18:46,拖网
4739,6312802.1368041765,5158030.964416658,8.42,223,1028 21:08:24,拖网
4739,6314638.523865586,5160094.734215351,6.8,219,1028 20:57:54,拖网
4739,6316676.593153085,5161939.534065021,9.39,222,1028 20:47:53,拖网
4739,6318714.135858533,5163784.8497953415,8.9,241,1028 20:37:50,拖网
4739,6320852.264089778,5165520.993537849,8.9,236,1028 20:27:49,拖网
4739,6322989.495688758,5167148.491399757,8.47,244,1028 20:17:49,拖网
4739,6325126.59616189,5168885.718419387,8.69,232,1028 20:07:56,拖网
4739,6327364.300808412,5170513.850160906,3.29,232,1028 19:57:45,拖网
4739,6329500.033239024,5172142.972989429,7.72,236,1028 19:47:44,拖网
4739,6331533.827631934,5173773.022496698,8.42,234,1028 19:37:38,拖网
4739,6333566.566118345,5175185.125710998,6.42,230,1028 19:27:37,拖网
4739,6335395.766635453,5176489.186500266,1.51,220,1028 19:17:35,拖网
4739,6337123.477034188,5177903.195329884,3.51,231,1028 19:07:30,拖网
4739,6341083.897846029,5180293.827517943,3.02,223,1028 18:47:35,拖网
4739,6343417.820798885,5181161.101624705,7.99,257,1028 18:37:43,拖网
4739,6345954.032932583,5181919.19239818,6.31,253,1028 18:27:31,拖网
4739,6348388.766557512,5182787.405220155,8.42,242,1028 18:17:41,拖网
4739,6350823.198498358,5183656.226479313,8.31,251,1028 18:07:28,拖网
4739,6353358.55864395,5184416.229672721,9.12,264,1028 17:57:28,拖网
4739,6355792.5180273745,5185395.541088,9.28,247,1028 17:47:27,拖网
4739,6357922.274018681,5186594.366923605,5.99,114,1028 17:37:26,拖网
4739,6357719.565439264,5186594.630729744,0.49,194,1028 17:27:25,拖网
4739,6357719.774575718,5186813.144231256,0.92,164,1028 17:17:27,拖网
4739,6357821.231042976,5186922.269115853,5.07,234,1028 17:07:23,拖网
4739,6357821.231042976,5186922.269115853,5.07,234,1028 17:07:20,拖网
4739,6360152.325626472,5186919.503782233,3.78,279,1028 16:47:21,拖网
4739,6361267.197589855,5186918.370964185,3.78,257,1028 16:37:31,拖网
4739,6362382.069911868,5186917.360914487,3.62,285,1028 16:27:26,拖网
4739,6364814.617055955,5187134.099081103,3.51,258,1028 16:07:22,拖网
4739,6367247.059109465,5187242.164348699,3.51,128,1028 15:47:15,拖网
4739,6368463.256059337,5187241.786920526,4.37,282,1028 15:37:12,拖网
4739,6369679.453120353,5187241.555593574,3.78,290,1028 15:27:09,拖网
4739,6372213.158795738,5187678.580284086,3.02,263,1028 15:07:08,拖网
4739,6373429.2792082,5187897.320274921,6.91,280,1028 14:57:10,拖网
4739,6374442.674471892,5188116.136775481,8.69,349,1028 14:47:10,拖网
4739,6373733.7451495975,5185712.254355474,7.77,3,1028 14:37:06,拖网
4739,6373429.892131355,5184401.159910242,2.32,152,1028 14:27:06,拖网
4739,6373429.892131355,5184401.159910242,2.32,152,1028 14:27:04,拖网
4739,6373429.777266064,5185056.661817795,1.67,206,1028 14:17:01,拖网
4739,6372111.900049768,5186585.986001893,1.08,192,1028 13:57:03,拖网
4739,6370895.649440794,5187132.211925453,2.48,117,1028 13:47:03,拖网
4739,6369679.484259205,5187569.333082186,2.1,138,1028 13:36:56,拖网
4739,6368362.01010872,5187788.110399358,2.21,126,1028 13:26:54,拖网
4739,6367044.546476306,5187897.799646914,1.62,71,1028 13:16:54,拖网
4739,6365828.407213954,5187898.347500592,2.0,117,1028 13:06:52,拖网
4739,6364510.923270592,5187899.105872069,1.62,81,1028 12:56:54,拖网
4739,6363294.723850565,5187790.697506404,1.4,71,1028 12:46:52,拖网
4739,6362078.575875944,5187791.695825179,1.62,102,1028 12:36:52,拖网
4739,6360862.268590751,5187574.320189588,2.81,91,1028 12:26:53,拖网
4739,6359646.191718954,5187684.870553704,4.21,91,1028 12:17:06,拖网
4739,6357517.387730246,5187141.1850430025,7.88,302,1028 11:56:52,拖网
4739,6357821.127266958,5186813.011822954,0.92,149,1028 11:46:55,拖网
4739,6357821.957587477,5187687.080263606,0.59,91,1028 11:26:54,拖网
4739,6359038.207767614,5187794.830788976,3.78,270,1028 11:17:01,拖网
4739,6360254.270020623,5187684.207031902,7.29,244,1028 11:06:48,拖网
4739,6361470.426970711,5187682.989560591,2.37,258,1028 10:56:48,拖网
4739,6362686.6498176865,5187791.178403875,9.77,259,1028 10:46:46,拖网
4739,6363902.853866785,5187899.513718645,3.99,260,1028 10:36:43,拖网
4739,6365118.992745526,5187898.734549052,3.62,298,1028 10:26:44,拖网
4739,6366335.095148554,5187788.84087671,3.78,275,1028 10:16:44,拖网
4739,6367551.244072296,5187788.353891815,3.29,268,1028 10:06:37,拖网
4739,6368767.393147182,5187788.013002374,3.4,273,1028 09:56:38,拖网
4739,6368767.393147182,5187788.013002374,3.4,273,1028 09:56:36,拖网
4739,6369983.54231987,5187787.818208403,3.51,283,1028 09:46:37,拖网
4739,6371301.034909777,5187897.032651714,4.32,236,1028 09:36:31,拖网
4739,6372618.519498477,5187897.157947891,4.8,287,1028 09:26:30,拖网
4739,6373834.659046269,5187897.425787488,3.51,270,1028 09:16:30,拖网
4739,6375152.143414235,5187897.880810423,3.4,284,1028 09:06:25,拖网
4739,6376368.240317428,5188007.713967774,3.02,269,1028 08:56:25,拖网
4739,6377584.213990689,5188336.217268023,3.51,257,1028 08:46:23,拖网
4739,6379914.8618650725,5188665.7905103415,1.89,10,1028 08:26:24,拖网
4739,6380522.672102283,5188994.13585792,10.09,81,1028 08:16:23,拖网
4739,6378698.669141784,5188883.319543787,1.08,30,1028 08:06:20,拖网
4739,6378293.433383379,5188664.491966145,0.7,10,1028 07:56:23,拖网
4739,6377280.089809189,5188554.549147207,5.29,81,1028 07:46:20,拖网
4739,6375760.062911543,5188335.19464012,3.78,71,1028 07:36:24,拖网
4739,6374240.038870504,5187897.547532757,5.18,50,1028 07:26:18,拖网
4739,6372719.891614611,5187678.653839681,3.51,103,1028 07:16:17,拖网
4739,6371199.691537013,5187787.76950991,5.02,81,1028 07:06:13,拖网
4739,6368159.296235487,5187678.90494326,3.89,91,1028 06:46:14,拖网
4739,6366639.063690609,5187570.185319209,5.18,104,1028 06:36:14,拖网
