渔船ID,x,y,速度,方向,time,type
3058,6476090.081327898,5440088.488543282,7.5,40,1116 07:01:55,刺网
3058,6473415.71808311,5438850.5131405,3.51,110,1116 06:51:53,刺网
3058,6474116.194037691,5438307.756977886,0.22,0,1116 06:41:51,刺网
3058,6474016.764963171,5438306.7251702165,0.32,61,1116 06:31:49,刺网
3058,6472239.407293547,5436748.476987461,2.37,157,1116 06:21:50,刺网
3058,6470270.476829398,5434198.776092956,1.89,40,1116 06:11:45,刺网
3058,6468299.873239173,5431759.590826703,6.58,40,1116 06:01:43,刺网
3058,6465826.02128661,5429975.991288092,10.09,50,1116 05:51:39,刺网
3058,6463552.888047008,5427865.036231261,10.09,30,1116 05:41:39,刺网
3058,6460976.47160663,5426301.799582962,9.77,50,1116 05:31:36,刺网
3058,6458501.980497928,5424300.336103074,10.09,50,1116 05:21:57,刺网
3058,6457115.107279475,5423298.5760707995,0.11,301,1116 05:11:33,刺网
3058,6457115.107279475,5423298.5760707995,0.22,161,1116 05:01:28,刺网
3058,6457214.658207894,5423299.43868001,0.11,30,1116 04:51:26,刺网
3058,6457214.658207894,5423299.43868001,0.11,110,1116 04:41:21,刺网
3058,6457214.658207894,5423299.43868001,0.11,133,1116 04:31:23,刺网
3058,6457214.658207894,5423299.43868001,2.0,166,1116 04:21:22,刺网
3058,6457214.658207894,5423299.43868001,0.0,152,1116 04:11:22,刺网
3058,6457214.658207894,5423299.43868001,0.32,335,1116 04:01:16,刺网
3058,6457214.658207894,5423299.43868001,0.22,344,1116 03:51:12,刺网
3058,6457214.658207894,5423299.43868001,0.32,342,1116 03:31:09,刺网
3058,6457214.658207894,5423299.43868001,0.11,334,1116 03:21:08,刺网
3058,6457214.658207894,5423299.43868001,0.0,354,1116 03:11:05,刺网
3058,6457214.658207894,5423299.43868001,0.32,319,1116 03:01:01,刺网
3058,6457214.658207894,5423299.43868001,0.0,215,1116 02:50:58,刺网
3058,6457214.658207894,5423299.43868001,0.11,189,1116 02:40:57,刺网
3058,6457214.658207894,5423299.43868001,0.32,326,1116 02:30:55,刺网
3058,6457214.658207894,5423299.43868001,0.0,244,1116 02:20:53,刺网
3058,6457214.658207894,5423299.43868001,0.22,150,1116 02:10:53,刺网
3058,6457214.658207894,5423299.43868001,0.32,325,1116 02:00:52,刺网
3058,6457214.658207894,5423299.43868001,0.32,0,1116 01:50:49,刺网
3058,6457214.658207894,5423299.43868001,0.0,30,1116 01:40:48,刺网
3058,6457214.658207894,5423299.43868001,0.22,166,1116 01:30:43,刺网
3058,6457214.658207894,5423299.43868001,0.32,198,1116 01:20:39,刺网
3058,6457214.658207894,5423299.43868001,0.11,130,1116 01:10:37,刺网
3058,6457314.958316644,5423190.348880999,0.0,330,1116 01:00:31,刺网
3058,6457216.154866674,5423079.532144127,0.0,116,1116 00:40:31,刺网
3058,6457117.349636126,5422968.716677626,0.22,0,1116 00:30:28,刺网
3058,6457117.349636126,5422968.716677626,0.32,295,1116 00:20:26,刺网
3058,6457117.349636126,5422968.716677626,0.22,300,1116 00:10:32,刺网
3058,6457017.796089353,5422967.855042566,0.22,112,1115 23:50:21,刺网
3058,6457017.796089353,5422967.855042566,0.22,132,1115 23:40:19,刺网
3058,6457017.796089353,5422967.855042566,0.0,339,1115 23:30:17,刺网
3058,6457017.796089353,5422967.855042566,0.0,143,1115 23:20:20,刺网
3058,6457017.04952738,5423077.807892361,0.32,0,1115 23:10:13,刺网
3058,6457017.04952738,5423077.807892361,0.32,158,1115 23:00:17,刺网
3058,6457017.04952738,5423077.807892361,1.03,121,1115 22:50:05,刺网
3058,6457017.04952738,5423077.807892361,0.49,345,1115 22:30:00,刺网
3058,6456917.496818411,5423076.94726138,0.81,128,1115 22:19:58,刺网
3058,6456916.751094276,5423186.900407395,0.22,214,1115 22:10:02,刺网
3058,6456819.433725032,5422856.182186338,7.72,50,1115 21:59:53,刺网
3058,6456124.029194878,5422630.2881572675,3.4,212,1115 21:49:46,刺网
3058,6456815.709424566,5423405.947953559,2.32,250,1115 21:39:42,刺网
3058,6457910.0051083,5423525.412434133,1.3,305,1115 21:29:37,刺网
3058,6458008.798762931,5423636.237218935,0.49,175,1115 21:19:37,刺网
3058,6457910.0051083,5423525.412434133,1.08,340,1115 21:09:35,刺网
3058,6458008.798762931,5423636.237218935,2.21,91,1115 20:59:33,刺网
3058,6457909.25063786,5423635.36665973,1.19,338,1115 20:49:30,刺网
3058,6457103.144056719,5425057.87002585,3.29,173,1115 20:39:30,刺网
3058,6456292.021230944,5427250.228337283,2.81,164,1115 20:29:29,刺网
3058,6456383.37349269,5428460.703952555,0.38,0,1115 20:19:16,刺网
3058,6456485.114434892,5428131.659107963,1.67,50,1115 19:59:17,刺网
3058,6456386.343947344,5428020.837659369,4.91,293,1115 19:49:14,刺网
3058,6456385.601372697,5428130.803801879,2.0,136,1115 19:39:12,刺网
3058,6456487.344676931,5427801.761564521,1.19,133,1115 19:29:08,刺网
3058,6456488.088038861,5427691.79629129,0.7,20,1115 19:19:04,刺网
3058,6456392.283608108,5427141.118862994,2.48,9,1115 19:09:02,刺网
3058,6456390.79884899,5427361.046837669,0.38,0,1115 18:58:58,刺网
3058,6456589.837061759,5427362.758550226,1.08,326,1115 18:48:58,刺网
3058,6456590.581184714,5427252.79443403,1.3,329,1115 18:38:56,刺网
3058,6456589.837061759,5427362.758550226,0.59,330,1115 18:28:56,刺网
3058,6456591.325281595,5427142.830605315,1.19,205,1115 18:18:50,刺网
3058,6455588.760264146,5428233.963705527,1.4,232,1115 18:09:04,刺网
3058,6456280.895592366,5428899.720581682,2.48,223,1115 17:58:47,刺网
3058,6456280.153675288,5429009.689028393,2.1,30,1115 17:48:43,刺网
3058,6456380.402621872,5428900.574839549,0.49,50,1115 17:38:41,刺网
3058,6456481.396844007,5428681.49409085,3.18,40,1115 17:18:36,刺网
3058,6456383.37349269,5428460.703952555,1.08,50,1115 17:08:36,刺网
3058,6455992.722111549,5427357.6353677455,5.77,351,1115 16:58:35,刺网
3058,6456190.279129967,5427579.268264335,1.67,249,1115 16:48:35,刺网
3058,6456387.829018607,5427800.906236122,1.3,298,1115 16:38:48,刺网
3058,6456387.829018607,5427800.906236122,1.89,20,1115 16:28:30,刺网
3058,6456488.088038861,5427691.79629129,2.37,61,1115 16:18:30,刺网
3058,6456390.056430412,5427471.011256195,1.3,242,1115 16:08:25,刺网
3058,6456391.5412415555,5427251.08270659,0.7,348,1115 15:58:24,刺网
3058,6456392.283608108,5427141.118862994,1.3,263,1115 15:48:18,刺网
3058,6456488.831374748,5427581.831305407,0.38,190,1115 15:38:41,刺网
3058,6456684.885651994,5428023.406588579,9.17,184,1115 15:28:19,刺网
3058,6456384.8587720385,5428240.770231601,1.19,305,1115 15:18:16,刺网
3058,6456684.140481126,5428133.372708747,2.81,10,1115 15:08:12,刺网
3058,6456881.672541106,5428355.023366419,1.03,61,1115 14:58:06,刺网
3058,6457185.45236634,5427587.846603254,0.22,91,1115 14:48:05,刺网
3058,6456884.660200149,5427915.15837113,0.38,10,1115 14:38:07,刺网
3058,6456986.417928132,5427586.1229654895,9.17,10,1115 14:28:02,刺网
3058,6456691.5910151815,5427033.724437149,4.7,332,1115 14:17:58,刺网
3058,6456398.221604046,5426261.418467577,3.02,189,1115 14:07:56,刺网
3058,6456394.510551687,5426811.22905743,0.92,281,1115 13:57:56,刺网
3058,6456494.777124306,5426702.121766854,0.59,30,1115 13:47:49,刺网
3058,6456395.995050673,5426591.303958408,0.59,158,1115 13:37:49,刺网
3058,6456396.737261145,5426481.341840403,0.92,50,1115 13:27:45,刺网
3058,6456398.221604046,5426261.418467577,0.32,186,1115 13:17:46,刺网
3058,6456299.435075583,5426150.602769251,0.32,10,1115 13:07:56,刺网
3058,6456201.38711613,5425929.827646332,0.92,135,1115 12:57:44,刺网
3058,6456202.127440912,5425819.867240287,0.59,169,1115 12:47:44,刺网
3058,6456202.867739739,5425709.9071221575,0.92,253,1115 12:37:41,刺网
3058,6456204.348259525,5425489.987749787,1.19,183,1115 12:27:40,刺网
3058,6456105.5537142595,5425379.175992918,0.38,0,1115 12:17:40,刺网
3058,6456002.326205156,5425928.1237113895,1.62,10,1115 12:08:07,刺网
3058,6456001.587584083,5426038.084420125,1.51,4,1115 11:57:35,刺网
3058,6456099.63813812,5426258.858148201,2.37,341,1115 11:47:29,刺网
3058,6455900.582364498,5426257.156250384,6.8,213,1115 11:37:29,刺网
3058,6455999.371565501,5426367.9682733035,1.3,71,1115 11:27:25,刺网
3058,6455998.632840854,5426477.930133241,1.08,50,1115 11:17:29,刺网
3058,6455997.894090314,5426587.892280897,1.62,30,1115 11:07:23,刺网
3058,6455996.416511556,5426807.817439225,1.19,20,1115 10:57:19,刺网
3058,6455994.938829228,5427027.743748018,2.37,61,1115 10:47:17,刺网
3058,6455994.938829228,5427027.743748018,2.37,61,1115 10:47:14,刺网
3058,6456092.241334823,5427358.486740827,1.19,119,1115 10:27:16,刺网
3058,6456091.501511921,5427468.45118161,0.38,91,1115 10:17:17,刺网
3058,6455991.983153873,5427467.599815931,5.18,157,1115 10:07:15,刺网
3058,6455991.983153873,5427467.599815931,3.08,330,1115 09:57:16,刺网
3058,6455991.244170306,5427577.564551531,1.3,123,1115 09:47:15,刺网
3058,6456090.021788355,5427688.380925388,1.08,208,1115 09:37:30,刺网
3058,6456088.541961105,5427908.31181856,3.4,296,1115 09:27:22,刺网
3058,6456087.802008599,5428018.277696084,1.08,101,1115 09:17:22,刺网
3058,6456186.575170307,5428129.096178325,0.49,227,1115 09:06:59,刺网
3058,6456383.37349269,5428460.703952555,2.21,325,1115 08:46:52,刺网
3058,6456485.114434892,5428131.659107963,1.4,351,1115 08:36:51,刺网
3058,6456489.574684593,5427471.866606903,3.51,356,1115 08:26:46,刺网
3058,6456292.762732333,5427140.26448626,4.21,149,1115 08:16:40,刺网
3058,6456280.895592366,5428899.720581682,1.62,10,1115 08:06:45,刺网
3058,6456286.088284493,5428129.949491999,2.0,348,1115 07:56:42,刺网
3058,6456291.279703574,5427360.192475788,3.78,30,1115 07:46:56,刺网
3058,6456296.469849531,5426590.449544539,2.1,30,1115 07:36:54,刺网
3058,6456102.596133587,5425819.01476722,1.67,359,1115 07:26:50,刺网
3058,6456196.204115941,5426699.558547528,5.4,169,1115 07:16:46,刺网
3058,6456187.316014141,5428019.130020965,1.4,30,1115 07:07:00,刺网
3058,6456193.2418305725,5427139.411105808,0.49,359,1115 06:57:00,刺网
3058,6456099.63813812,5426258.858148201,1.89,10,1115 06:46:58,刺网
3058,6455798.106408252,5426696.1548702195,3.99,170,1115 06:36:57,刺网
3058,6455581.402075402,5429333.644384196,4.1,145,1115 06:26:48,刺网
3058,6454966.833604245,5431967.933426615,1.4,161,1115 06:16:48,刺网
3058,6454253.036537777,5434601.591234774,9.12,153,1115 06:06:45,刺网
3058,6453142.464336289,5437122.1771705,8.69,149,1115 05:56:44,刺网
3058,6452330.584307987,5439645.4758438645,9.17,145,1115 05:46:42,刺网
3058,6451420.309266617,5442058.182333899,8.2,178,1115 05:36:38,刺网
3058,6450511.060610767,5444361.100187537,8.69,176,1115 05:26:34,刺网
3058,6449303.337803878,5446771.884511328,8.8,140,1115 05:16:31,刺网
3058,6448295.434272536,5449074.476359034,8.42,163,1115 05:06:30,刺网
3058,6447583.860387106,5451709.6724168025,8.42,164,1115 04:56:24,刺网
3058,6446377.35096699,5454121.226523091,9.12,134,1115 04:46:13,刺网
3058,6444874.715422322,5456310.759170809,8.47,138,1115 04:36:10,刺网
3058,6443174.039131364,5458499.183734878,9.01,137,1115 04:26:09,刺网
3058,6443174.039131364,5458499.183734878,9.01,137,1115 04:26:05,刺网
3058,6441573.821858293,5460578.666069859,8.69,132,1115 04:16:01,刺网
3058,6439874.88016237,5462657.816663291,8.2,91,1115 04:06:02,刺网
3058,6438473.574158508,5464849.441907679,8.9,162,1115 03:55:56,刺网
3058,6437171.370127551,5467152.105111733,9.17,143,1115 03:46:01,刺网
3058,6435770.442895884,5469454.411840977,8.09,156,1115 03:35:58,刺网
3058,6434865.874410875,5471760.222153768,8.69,145,1115 03:25:58,刺网
3058,6433465.309796635,5474173.181912344,9.88,136,1115 03:15:56,刺网
3058,6431966.140202248,5476585.861007759,9.71,152,1115 03:05:50,刺网
3058,6430566.651406465,5478999.49467542,7.02,148,1115 02:55:54,刺网
3058,6429464.976416246,5481415.20905643,9.12,156,1115 02:45:50,刺网
3058,6428066.4898211695,5483829.458746621,9.28,142,1115 02:35:49,刺网
3058,6426866.646953271,5486245.153379116,8.69,159,1115 02:25:48,刺网
3058,6425370.631298873,5488549.3649534695,9.01,147,1115 02:15:49,刺网
3058,6424073.200141263,5490854.98189116,9.5,153,1115 02:05:47,刺网
3058,6423072.780956874,5493272.579565349,7.29,136,1115 01:55:46,刺网
3058,6421776.704286511,5495468.600978661,8.42,133,1115 01:45:44,刺网
3058,6419791.807324189,5496780.3134419,7.29,127,1115 01:35:47,刺网
3058,6417806.0712027475,5498422.898792455,8.09,126,1115 01:25:44,刺网
3058,6415919.401981836,5500176.5419149175,9.17,139,1115 01:15:57,刺网
3058,6413639.4432153655,5501378.128742192,0.22,61,1115 01:05:43,刺网
3058,6413541.649190488,5501047.244212919,0.22,0,1115 00:55:39,刺网
3058,6413541.649190488,5501047.244212919,0.11,338,1115 00:45:40,刺网
3058,6413541.649190488,5501047.244212919,0.0,170,1115 00:35:39,刺网
3058,6413541.649190488,5501047.244212919,0.22,151,1115 00:25:37,刺网
3058,6413541.649190488,5501047.244212919,0.0,0,1115 00:15:36,刺网
3058,6413541.649190488,5501047.244212919,0.0,0,1115 00:05:35,刺网
3058,6413541.649190488,5501047.244212919,0.11,91,1114 23:55:38,刺网
3058,6413838.083216376,5501158.678824347,0.11,330,1114 23:45:31,刺网
3058,6413838.4666931685,5501048.52638757,0.11,349,1114 23:35:34,刺网
3058,6413838.4666931685,5501048.52638757,0.32,0,1114 23:25:33,刺网
3058,6413838.4666931685,5501048.52638757,0.32,0,1114 23:15:28,刺网
3058,6413739.144947436,5501158.2504461715,0.11,10,1114 22:55:31,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 22:45:33,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 22:35:29,刺网
3058,6413838.850156911,5500938.374215795,0.11,290,1114 22:25:52,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 22:15:32,刺网
3058,6413838.850156911,5500938.374215795,0.0,277,1114 22:05:30,刺网
3058,6413838.850156911,5500938.374215795,0.11,0,1114 21:55:28,刺网
3058,6413838.850156911,5500938.374215795,0.11,0,1114 21:45:21,刺网
3058,6413838.850156911,5500938.374215795,0.11,182,1114 21:35:27,刺网
3058,6413838.850156911,5500938.374215795,0.32,0,1114 21:25:27,刺网
3058,6413838.850156911,5500938.374215795,0.32,355,1114 21:15:32,刺网
3058,6413838.850156911,5500938.374215795,0.32,10,1114 21:05:25,刺网
3058,6413838.850156911,5500938.374215795,0.11,333,1114 20:55:20,刺网
3058,6413838.850156911,5500938.374215795,0.32,331,1114 20:45:20,刺网
3058,6413838.850156911,5500938.374215795,0.11,348,1114 20:35:16,刺网
