渔船ID,x,y,速度,方向,time,type
6465,6250475.3472479945,5242635.478841321,9.61,50,1030 15:18:47,拖网
6465,6247743.43722204,5241902.430724802,8.69,61,1030 15:09:06,拖网
6465,6247531.630918762,5240810.6551081315,0.11,109,1030 14:58:43,拖网
6465,6247531.630918762,5240810.6551081315,0.22,220,1030 14:48:44,拖网
6465,6247531.630918762,5240810.6551081315,1.51,198,1030 14:38:40,拖网
6465,6247531.630918762,5240810.6551081315,0.0,251,1030 14:28:43,拖网
6465,6247531.630918762,5240810.6551081315,0.22,112,1030 14:18:43,拖网
6465,6247531.630918762,5240810.6551081315,0.32,0,1030 14:09:11,拖网
6465,6247531.630918762,5240810.6551081315,0.11,317,1030 13:58:58,拖网
6465,6247531.630918762,5240810.6551081315,0.22,313,1030 13:48:44,拖网
6465,6247531.630918762,5240810.6551081315,0.22,0,1030 13:38:45,拖网
6465,6247531.630918762,5240810.6551081315,0.0,0,1030 13:28:55,拖网
6465,6247531.630918762,5240810.6551081315,0.32,0,1030 13:08:40,拖网
6465,6247531.630918762,5240810.6551081315,0.0,246,1030 12:58:36,拖网
6465,6247531.630918762,5240810.6551081315,0.11,106,1030 12:48:38,拖网
6465,6247531.630918762,5240810.6551081315,0.22,258,1030 12:38:36,拖网
6465,6247531.630918762,5240810.6551081315,0.0,126,1030 12:28:37,拖网
6465,6247531.630918762,5240810.6551081315,0.22,294,1030 12:18:31,拖网
6465,6247531.630918762,5240810.6551081315,0.32,314,1030 12:08:35,拖网
6465,6247632.568482289,5240809.419626578,0.32,132,1030 11:58:48,拖网
6465,6247531.630918762,5240810.6551081315,0.0,296,1030 11:55:16,拖网
6465,6247531.630918762,5240810.6551081315,0.32,316,1030 11:45:02,拖网
6465,6247531.630918762,5240810.6551081315,0.32,303,1030 11:35:01,拖网
6465,6247531.630918762,5240810.6551081315,0.11,306,1030 11:25:01,拖网
6465,6247531.630918762,5240810.6551081315,0.0,10,1030 11:15:00,拖网
6465,6247531.630918762,5240810.6551081315,0.32,116,1030 11:04:58,拖网
6465,6247531.630918762,5240810.6551081315,0.32,304,1030 10:55:10,拖网
6465,6247530.63638527,5240701.23246406,0.11,346,1030 10:45:26,拖网
6465,6247530.63638527,5240701.23246406,0.11,346,1030 10:35:21,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 09:45:25,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 09:14:18,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 08:44:24,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 08:44:00,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 08:15:05,拖网
6465,6265181.63074504,5251664.50767158,0.11,360,1030 07:44:24,拖网
