渔船ID,x,y,速度,方向,time,type
4874,6284501.450047026,5275680.508557955,0.0,0,1030 13:27:37,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 13:06:09,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 12:56:09,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 12:46:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 12:36:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 12:26:10,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1030 12:16:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 12:06:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 11:56:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 11:47:07,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 11:36:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 11:27:23,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1030 11:06:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 10:56:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 10:46:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 10:36:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 10:26:09,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 10:16:09,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 10:06:08,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 09:56:09,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 09:47:07,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 09:36:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 09:26:46,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1030 09:06:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 08:56:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 08:46:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 08:36:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 08:27:04,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 08:06:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 07:56:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 07:47:08,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 07:36:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 07:27:08,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 07:06:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 06:56:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 06:46:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 06:36:11,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 06:26:11,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 06:16:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 06:06:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:56:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:47:08,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:36:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:26:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:16:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 05:06:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:56:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:46:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:36:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:26:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:16:10,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 04:06:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:56:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:47:09,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:36:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:26:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:16:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 03:06:11,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 02:56:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 02:46:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 02:36:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 02:26:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 02:16:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 02:06:12,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 01:56:12,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 01:47:10,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 01:36:12,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 01:26:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 01:16:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 01:06:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 00:56:12,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1030 00:46:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 00:36:12,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1030 00:26:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 00:16:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1030 00:06:13,围网
4874,6284501.450047026,5275680.508557955,0.38,62,1029 23:56:13,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1029 23:47:10,围网
4874,6284501.450047026,5275680.508557955,0.27,0,1029 23:36:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 23:26:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 23:16:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 23:06:12,围网
4874,6284501.450047026,5275680.508557955,0.27,0,1029 22:56:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 22:46:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 22:36:12,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 22:26:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 22:16:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 22:06:44,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 21:47:40,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 21:26:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 21:16:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 21:06:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 20:56:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 20:46:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 20:36:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 20:26:13,围网
4874,6284501.450047026,5275680.508557955,0.49,0,1029 20:16:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 20:06:13,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 19:56:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 19:47:11,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1029 19:36:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 19:26:14,围网
4874,6284400.7642985275,5275681.374951348,0.05,0,1029 19:16:14,围网
4874,6284400.7642985275,5275681.374951348,0.0,0,1029 19:06:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:56:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:46:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:36:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:26:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:16:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 18:07:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 17:47:11,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 17:36:13,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 17:26:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 17:16:40,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 16:56:14,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 16:46:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 16:36:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 16:26:14,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 16:16:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 16:06:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 15:56:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 15:47:11,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 15:36:14,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 15:26:14,围网
4874,6284501.450047026,5275680.508557955,0.38,0,1029 15:16:53,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 14:56:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 14:46:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 14:36:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 14:26:42,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 14:06:45,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 13:36:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 13:26:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 13:16:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 13:06:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 12:56:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 12:46:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 12:36:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 12:26:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 12:16:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 12:06:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 11:56:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 11:47:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 11:36:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 11:26:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 11:16:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 11:06:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 10:56:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 10:46:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 10:36:44,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 10:16:39,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 09:47:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 09:36:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 09:26:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 09:16:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 09:06:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 08:56:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 08:46:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 08:36:48,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 07:56:55,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 07:36:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 07:27:00,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 06:46:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 06:36:52,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 06:00:40,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 05:26:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 05:17:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 04:47:07,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 04:26:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 04:16:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 04:06:16,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 03:56:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 03:47:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 03:36:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 03:26:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 03:16:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 03:06:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 02:56:16,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1029 02:46:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 02:36:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 02:26:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1029 02:16:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 02:06:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 01:56:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 01:47:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 01:36:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 01:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 01:18:56,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:56:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:46:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:36:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:16:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1029 00:06:16,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 23:56:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 23:47:14,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 23:36:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 23:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 23:16:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 23:06:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 22:56:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 22:46:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 22:36:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 22:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 22:16:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 22:06:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:56:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:47:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:36:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:16:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 21:06:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 20:56:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 20:46:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 20:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 20:26:18,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 20:16:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 20:06:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 19:56:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 19:47:15,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 19:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 19:26:18,围网
4874,6284400.7642985275,5275681.374951348,0.05,0,1028 19:16:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 19:06:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:56:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:46:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:26:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:16:17,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 18:07:29,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 17:47:15,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 17:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 17:26:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 17:16:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 17:06:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:56:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:46:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:26:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:16:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 16:07:35,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 15:47:16,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 15:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 15:26:19,围网
4874,6284501.450047026,5275680.508557955,0.59,0,1028 15:16:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 15:06:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:56:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:46:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:36:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:26:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:16:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 14:06:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 13:56:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 13:47:54,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 13:26:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 13:16:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 13:06:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 12:56:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 12:46:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 12:36:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 12:26:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 12:17:14,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 11:56:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 11:47:16,围网
4874,6284501.450047026,5275680.508557955,0.38,0,1028 11:36:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 11:26:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 11:16:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 11:06:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 10:56:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 10:46:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 10:36:19,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 10:26:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 10:16:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 10:07:03,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 09:36:19,围网
4874,6284501.450047026,5275680.508557955,0.38,0,1028 09:26:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 09:16:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 09:06:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 08:56:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 08:46:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 08:36:20,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 08:26:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 08:16:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 08:06:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 07:56:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 07:47:17,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 07:36:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 07:27:12,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 07:06:21,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 06:56:20,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 06:46:21,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 06:36:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 06:27:28,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 06:06:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:56:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:47:18,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:36:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:26:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:16:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 05:06:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 04:56:21,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 04:46:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 04:36:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 04:26:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 04:16:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 04:06:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:56:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:47:19,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:36:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:26:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:16:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 03:06:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 02:56:22,围网
4874,6284501.450047026,5275680.508557955,0.16,0,1028 02:46:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 02:36:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 02:26:22,围网
