渔船ID,x,y,速度,方向,time,type
233,6102350.122358684,5112871.305118374,0.0,0,1109 20:50:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 20:40:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 20:30:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 20:20:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 20:10:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 20:00:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 19:50:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 19:41:10,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 19:30:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 19:20:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 19:11:48,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 18:50:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 18:40:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 18:32:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 18:10:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 18:00:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 17:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 17:41:10,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 17:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 17:20:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 17:10:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 17:00:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 16:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 16:40:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 16:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 16:20:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 16:10:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 16:00:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 15:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 15:41:10,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 15:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 15:20:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 15:10:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 15:00:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 14:50:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 14:40:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 14:30:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 14:20:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 14:10:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 14:00:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 13:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 13:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 13:20:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 13:10:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 13:00:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 12:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 12:40:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 12:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 12:20:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 12:10:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 12:00:13,拖网
233,6102350.122358684,5112871.305118374,0.16,0,1109 11:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 11:41:11,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 11:30:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 11:20:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 11:10:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 11:00:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 10:50:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 10:40:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 10:30:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 10:20:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 10:10:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 10:00:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 09:50:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 09:41:11,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 09:30:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 09:20:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 09:10:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 09:00:13,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 08:50:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 08:40:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 08:30:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 08:20:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 08:10:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 08:00:13,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 07:50:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 07:41:11,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 07:30:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 07:20:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 07:10:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 07:00:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 06:50:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 06:40:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 06:30:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 06:20:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 06:10:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 06:00:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 05:50:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 05:41:11,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 05:30:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 05:20:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 05:10:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 05:00:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 04:50:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 04:40:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 04:30:14,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 04:20:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 04:10:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 04:00:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 03:50:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 03:41:12,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 03:30:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 03:20:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 03:10:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 03:00:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 02:50:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 02:40:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 02:30:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 02:20:15,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1109 02:10:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 02:00:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 01:50:14,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1109 01:41:12,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 01:31:59,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 01:10:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 01:00:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 00:50:14,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 00:40:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 00:30:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1109 00:20:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 00:10:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1109 00:00:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 23:50:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 23:41:12,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 23:30:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 23:20:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 23:10:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 23:00:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 22:50:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 22:40:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 22:30:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 22:20:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 22:10:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 22:00:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 21:50:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 21:41:13,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 21:30:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 21:20:15,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 21:10:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 21:00:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 20:50:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 20:40:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 20:30:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 20:20:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 20:10:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 20:00:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 19:50:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 19:41:13,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 19:30:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 19:20:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 19:10:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 19:00:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 18:50:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 18:40:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 18:30:16,拖网
233,6102350.122358684,5112871.305118374,0.16,0,1108 18:20:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 18:10:15,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 18:00:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 17:50:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 17:42:52,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 17:20:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 17:10:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 17:00:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 16:50:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 16:40:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 16:30:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 16:20:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 16:10:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 16:00:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 15:50:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 15:41:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 15:30:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 15:20:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 15:11:48,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 14:50:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 14:40:16,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 14:30:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 14:20:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 14:10:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 14:00:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 13:50:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 13:41:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 13:30:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 13:20:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 13:10:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 13:00:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 12:50:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 12:40:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 12:30:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 12:20:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 12:10:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 12:00:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 11:50:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 11:41:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 11:30:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 11:20:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 11:10:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 11:00:16,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 10:50:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 10:40:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 10:30:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 10:20:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 10:11:57,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 09:50:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 09:41:14,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 09:30:17,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 09:20:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 09:10:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 09:00:18,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 08:50:18,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 08:40:18,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 08:31:52,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 08:10:18,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 08:00:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 07:50:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 07:41:16,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 07:30:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 07:20:18,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 07:10:18,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 07:00:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 06:50:19,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 06:42:01,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 06:20:19,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 06:10:19,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 06:02:11,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 05:41:16,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 05:30:19,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 05:20:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 05:10:19,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 05:00:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 04:50:18,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 04:40:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 04:30:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 04:20:18,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 04:10:18,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 04:00:18,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 03:50:18,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 03:41:16,拖网
233,6102451.926405945,5112868.616258498,0.0,0,1108 03:30:19,拖网
233,6102451.926405945,5112868.616258498,0.05,0,1108 03:20:19,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 03:10:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 03:00:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:50:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:40:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:30:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:20:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:10:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 02:00:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 01:50:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 01:41:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1108 01:30:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 01:20:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 01:10:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 01:00:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:50:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:40:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:30:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:20:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:10:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1108 00:00:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:50:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:41:17,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:30:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:20:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:10:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 23:00:20,拖网
233,6102350.122358684,5112871.305118374,0.16,0,1107 22:50:19,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 22:40:19,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 22:30:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 22:20:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 22:10:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 22:00:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 21:50:19,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 21:41:17,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 21:30:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 21:20:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 21:10:19,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 21:00:19,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:50:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:40:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:30:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:20:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:10:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 20:00:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 19:50:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 19:41:17,拖网
233,6102350.122358684,5112871.305118374,0.27,0,1107 19:30:20,拖网
233,6102451.926405945,5112868.616258498,0.38,0,1107 19:20:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 19:10:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 19:00:20,拖网
