渔船ID,x,y,速度,方向,time,type
3764,5210680.970736353,4574003.746169594,3.18,91,1028 05:38:20,拖网
3764,5209643.113256538,4574119.955004827,3.51,91,1028 05:28:31,拖网
3764,5208605.291153588,4574236.267736098,3.29,91,1028 05:18:33,拖网
3764,5207574.107444152,4574458.661158469,4.59,107,1028 05:08:31,拖网
3764,5206542.971308928,4574681.1576943975,3.78,91,1028 04:58:32,拖网
3764,5205518.498609206,4575009.734455292,3.99,91,1028 04:48:30,拖网
3764,5204480.841888934,4575126.4600851,3.89,91,1028 04:38:52,拖网
3764,5203339.460539758,4575254.9782544505,2.91,71,1028 04:28:33,拖网
3764,5202432.17263997,4575784.128947726,3.99,129,1028 04:18:26,拖网
3764,5201869.41463762,4576808.154088814,3.78,146,1028 04:08:24,拖网
3764,5201300.113550961,4577726.267352819,4.37,139,1028 03:58:24,拖网
3764,5200633.826986858,4578762.152648985,2.48,134,1028 03:48:21,拖网
3764,5200175.110858454,4579774.680857417,3.89,145,1028 03:38:22,拖网
3764,5199606.099390509,4580692.999844703,3.99,135,1028 03:28:18,拖网
3764,5199037.18028499,4581611.384705509,1.62,174,1028 03:18:20,拖网
3764,5198468.35358232,4582529.835413311,3.02,168,1028 03:08:23,拖网
3764,5198481.716135034,4582741.850488521,2.21,109,1028 02:58:20,拖网
3764,5198003.3172701085,4583436.608820503,1.19,132,1028 02:48:19,拖网
3764,5197213.89890372,4584166.655534435,3.4,129,1028 02:38:19,拖网
3764,5196424.573058724,4584896.78184471,2.37,81,1028 02:28:16,拖网
3764,5195524.953281776,4585532.735696078,3.72,117,1028 02:18:17,拖网
3764,5194618.710171739,4586062.760738618,3.4,120,1028 02:08:17,拖网
3764,5193712.5444259215,4586592.87370739,3.29,107,1028 01:58:14,拖网
3764,5192702.793908729,4587134.869736025,3.08,118,1028 01:48:14,拖网
3764,5191803.524007801,4587771.192661003,3.08,126,1028 01:38:14,拖网
3764,5191007.995253971,4588395.793999713,3.89,127,1028 01:28:11,拖网
3764,5190219.2947118,4589126.499884854,3.89,134,1028 01:18:15,拖网
3764,5189430.6870085625,4589857.285227816,3.4,114,1028 01:08:14,拖网
3764,5188635.409541966,4590482.114617859,3.29,122,1028 00:58:11,拖网
3764,5187846.980734218,4591213.056108541,3.02,127,1028 00:48:13,拖网
3764,5186948.250003026,4591849.8894846365,2.81,130,1028 00:38:08,拖网
3764,5186263.6190299895,4592569.13430186,4.21,125,1028 00:28:27,拖网
3764,5185475.462305507,4593300.3112402065,2.21,133,1028 00:18:22,拖网
3764,5184680.602188306,4593925.5196788665,3.02,124,1028 00:08:23,拖网
