渔船ID,x,y,速度,方向,time,type
3782,6122391.036756527,5069984.007810295,3.45,285,1116 07:36:44,拖网
3782,6123514.354812752,5069956.693476379,3.35,285,1116 07:26:46,拖网
3782,6123506.954175392,5069521.4237117665,2.7,208,1116 07:17:44,拖网
3782,6123820.715867512,5069949.2655809475,2.27,241,1116 07:06:46,拖网
3782,6124535.560962463,5069931.969605728,3.56,281,1116 06:56:47,拖网
3782,6125657.062158246,5069796.073002132,3.29,275,1116 06:46:47,拖网
3782,6126676.465143543,5069662.7454248695,3.29,289,1116 06:36:47,拖网
3782,6127798.016545676,5069527.084985767,4.05,261,1116 06:26:47,拖网
3782,6128817.466574037,5069393.972147236,4.05,257,1116 06:16:47,拖网
3782,6129939.068028388,5069258.5478868885,3.67,274,1116 06:06:47,拖网
3782,6131060.695235699,5069123.247335449,3.78,270,1116 05:56:46,拖网
3782,6132078.430683953,5068881.644943956,2.97,285,1116 05:46:46,拖网
3782,6133200.116177614,5068746.580793344,4.37,248,1116 05:36:46,拖网
3782,6134217.922266025,5068505.19420951,3.78,273,1116 05:26:47,拖网
3782,6135237.52799022,5068372.726106728,3.29,279,1116 05:17:44,拖网
3782,6136357.542470998,5068129.195721903,3.45,279,1116 05:06:47,拖网
3782,6137378.9478138015,5068105.757566713,3.67,260,1116 04:56:47,拖网
3782,6138500.764867021,5067971.278573628,3.67,258,1116 04:46:47,拖网
3782,6139523.922160479,5068056.870269235,2.86,269,1116 04:36:47,拖网
3782,6140645.7715635365,5067922.627115501,3.18,292,1116 04:26:47,拖网
3782,6141563.355559388,5067793.099289581,3.78,262,1116 04:16:47,拖网
3782,6142685.252559811,5067659.08116841,3.78,268,1116 04:06:47,拖网
3782,6143705.026502694,5067527.461662341,4.7,258,1116 03:56:47,拖网
3782,6144826.97248332,5067393.679818369,3.08,300,1116 03:46:47,拖网
3782,6145846.792352832,5067262.275155949,3.56,275,1116 03:36:47,拖网
3782,6146556.824088673,5066920.08159984,4.75,7,1116 03:26:47,拖网
3782,6146456.347054958,5067031.142215142,0.49,193,1116 03:17:45,拖网
3782,6146669.031843175,5067570.7211181335,1.19,105,1116 03:06:48,拖网
3782,6146880.028751191,5068001.4970566025,2.16,180,1116 02:56:48,拖网
3782,6146891.75238444,5068763.226606168,2.7,195,1116 02:46:48,拖网
3782,6146488.222459804,5069098.669945872,2.48,74,1116 02:36:48,拖网
3782,6145470.210857402,5069338.838682264,3.45,98,1116 02:26:48,拖网
3782,6144448.849382929,5069361.466835313,2.86,81,1116 02:16:48,拖网
3782,6143427.494809507,5069384.197234443,2.48,111,1116 02:06:46,拖网
3782,6142407.85618582,5069515.85121058,3.29,96,1116 01:56:48,拖网
3782,6141286.10771066,5069649.9065628955,3.89,85,1116 01:46:47,拖网
3782,6140264.790000143,5069672.95357584,3.18,97,1116 01:36:47,拖网
3782,6139143.082231108,5069807.244952265,2.97,100,1116 01:26:46,拖网
3782,6138225.656698849,5069936.997555575,2.7,97,1116 01:17:45,拖网
3782,6137000.120041886,5069965.033888166,3.78,98,1116 01:06:47,拖网
3782,6135880.236872227,5070208.507199844,3.99,97,1116 00:56:46,拖网
3782,6134756.862753024,5070234.459821112,3.89,93,1116 00:46:46,拖网
3782,6133534.925482256,5070480.5576359425,3.45,94,1116 00:36:47,拖网
3782,6132415.15534831,5070724.414491024,4.05,90,1116 00:26:47,拖网
3782,6131293.63485864,5070859.572063108,3.67,103,1116 00:16:47,拖网
3782,6130170.338630565,5070886.029751063,3.56,99,1116 00:06:47,拖网
3782,6128946.745306501,5071023.857122376,3.35,98,1115 23:56:47,拖网
3782,6127825.295182487,5071159.39680639,3.89,107,1115 23:46:47,拖网
3782,6126601.758306377,5071297.506257441,4.26,96,1115 23:36:47,拖网
3782,6125482.198382863,5071542.128865346,4.16,95,1115 23:26:47,拖网
3782,6124360.835981282,5071678.051017558,4.05,123,1115 23:17:45,拖网
3782,6123037.141097788,5071927.88446018,3.56,113,1115 23:06:48,拖网
3782,6122324.261031637,5072054.110771515,0.76,276,1115 22:56:48,拖网
3782,6122016.083748055,5071952.758327159,2.7,87,1115 22:48:27,拖网
3782,6120686.84751426,5071876.422524062,3.45,102,1115 22:26:48,拖网
3782,6119665.800014829,5071901.531673676,3.89,88,1115 22:16:48,拖网
3782,6118546.434820261,5072146.918685655,4.86,80,1115 22:06:48,拖网
3782,6117423.3175286185,5072174.780069761,3.89,100,1115 21:56:48,拖网
3782,6116406.120528808,5072417.865597198,1.46,60,1115 21:46:48,拖网
3782,6115589.332248347,5072438.287565602,3.67,79,1115 21:36:48,拖网
3782,6114570.273077637,5072572.732099687,3.99,106,1115 21:26:48,拖网
3782,6113653.33225188,5072704.702125626,3.67,84,1115 21:17:46,拖网
3782,6112532.224284318,5072841.92781927,3.29,84,1115 21:06:49,拖网
3782,6111615.3267955715,5072974.081870121,3.78,93,1115 20:56:49,拖网
3782,6110696.5010124175,5072997.492818219,2.05,65,1115 20:46:49,拖网
3782,6110072.237038527,5072360.199521989,3.78,341,1115 20:36:49,拖网
3782,6110671.177347786,5071582.791692681,3.18,271,1115 20:26:49,拖网
3782,6111790.418805862,5071336.545951887,2.97,283,1115 20:16:49,拖网
3782,6112807.597656597,5071093.008790257,4.05,262,1115 20:06:49,拖网
3782,6113824.815234543,5070849.574655537,3.08,300,1115 19:56:49,拖网
3782,6114840.156026172,5070497.425534959,3.45,291,1115 19:46:49,拖网
3782,6115959.572518587,5070251.644433114,3.99,286,1115 19:36:49,拖网
3782,6116973.118126667,5069790.89771954,3.35,277,1115 19:26:49,拖网
3782,6117888.396032329,5069550.421051216,3.78,286,1115 19:17:46,拖网
3782,6118900.178047248,5068981.061879563,3.35,305,1115 19:06:48,拖网
3782,6118686.503137494,5068442.0493112225,2.0,53,1115 18:56:48,拖网
3782,6117962.157305948,5067915.703751764,3.67,141,1115 18:46:48,拖网
3782,6118173.974732702,5068345.880123215,2.27,187,1115 18:36:48,拖网
3782,6118081.294958333,5068892.471037472,2.97,99,1115 18:26:48,拖网
3782,6117167.867456728,5069241.739347271,3.45,139,1115 18:16:48,拖网
3782,6116256.3922962,5069699.908124168,3.99,143,1115 18:06:47,拖网
3782,6115556.848064322,5070588.318392109,3.78,136,1115 17:56:47,拖网
3782,6114853.566018083,5071259.15998181,3.67,136,1115 17:46:49,拖网
3782,6114048.253847519,5071932.636050332,2.97,120,1115 17:36:49,拖网
3782,6113555.091105223,5072924.930616399,4.05,165,1115 17:26:49,拖网
3782,6113266.178280033,5073912.118799843,4.59,187,1115 17:17:46,拖网
3782,6113595.577318322,5075210.369585181,4.05,188,1115 17:06:49,拖网
3782,6114227.289427301,5076283.293846674,3.89,219,1115 16:56:49,拖网
3782,6115161.27276315,5077130.924089955,4.37,210,1115 16:46:49,拖网
3782,6115892.952250725,5078092.616116197,4.26,226,1115 16:36:49,拖网
3782,6117025.130483777,5078608.820372325,3.45,277,1115 16:26:49,拖网
3782,6118147.747060893,5078580.915112783,3.67,265,1115 16:16:49,拖网
3782,6119372.430318118,5078550.614001504,3.99,273,1115 16:06:49,拖网
3782,6120496.9463050235,5078631.81588789,4.05,260,1115 15:56:49,拖网
3782,6121721.641479065,5078601.796985619,3.67,279,1115 15:46:49,拖网
3782,6122844.288328848,5078574.408901762,3.78,276,1115 15:36:49,拖网
3782,6124069.004413374,5078544.67198593,3.67,276,1115 15:26:49,拖网
3782,6125087.763923801,5078411.1541078165,4.26,263,1115 15:17:47,拖网
3782,6126310.67277949,5078272.837371866,3.99,274,1115 15:06:49,拖网
3782,6127431.545898835,5078137.105491908,3.45,282,1115 14:56:49,拖网
3782,6127830.683788987,5077583.120383016,3.99,54,1115 14:46:49,拖网
3782,6127735.915533428,5078020.946438012,2.75,207,1115 14:36:49,拖网
3782,6127644.8075948395,5078676.480774948,3.99,146,1115 14:26:49,拖网
3782,6126837.484578855,5079240.261582758,3.78,99,1115 14:16:50,拖网
3782,6126032.069057489,5079912.970930641,4.16,144,1115 14:06:50,拖网
3782,6125226.734570502,5080585.75805244,3.35,124,1115 13:56:50,拖网
3782,6124523.522389892,5081256.15502434,4.16,154,1115 13:46:50,拖网
3782,6123718.344894931,5081929.089582435,3.56,153,1115 13:36:50,拖网
3782,6122913.2485573,5082602.101864151,2.75,131,1115 13:26:50,拖网
3782,6122208.388132686,5083163.834926206,3.89,143,1115 13:17:47,拖网
3782,6121303.299521993,5083948.359530247,3.56,126,1115 13:06:50,拖网
3782,6120290.643751025,5084408.882276488,3.67,130,1115 12:56:50,拖网
3782,6119483.976780775,5084973.3453708505,3.18,129,1115 12:49:34,拖网
3782,6117664.933816496,5085998.687679519,3.56,131,1115 12:26:50,拖网
3782,6116754.560031363,5086457.054427132,3.56,109,1115 12:16:50,拖网
3782,6115844.249063794,5086915.50876471,3.67,121,1115 12:06:49,拖网
3782,6114935.930052627,5087482.929664804,1.57,129,1115 11:56:49,拖网
3782,6114027.6884652935,5088050.441303855,3.67,129,1115 11:46:49,拖网
3782,6113117.580624914,5088509.161124906,2.75,139,1115 11:36:49,拖网
3782,6112209.486701468,5089076.852420719,3.56,125,1115 11:26:50,拖网
3782,6111401.487215101,5089533.149439467,3.29,108,1115 11:17:47,拖网
3782,6110393.531546128,5090212.507087808,2.97,122,1115 11:06:50,拖网
3782,6109485.670399861,5090780.470429862,3.35,130,1115 10:56:48,拖网
3782,6108783.787184822,5091452.163870692,2.27,144,1115 10:46:50,拖网
3782,6107778.0981529085,5092240.7142364625,5.07,144,1115 10:36:50,拖网
3782,6106790.490006962,5094009.4690675745,7.77,158,1115 10:26:50,拖网
3782,6106116.95172859,5096206.087574384,7.99,149,1115 10:16:50,拖网
3782,6105343.767630609,5098514.480336047,7.56,164,1115 10:06:50,拖网
3782,6104774.6659078365,5100817.770330101,7.99,163,1115 09:56:49,拖网
3782,6104205.797427582,5103121.262586793,8.15,160,1115 09:46:49,拖网
3782,6103537.335419108,5105536.5737578925,7.88,163,1115 09:36:49,拖网
3782,6103066.724927444,5107619.904972485,6.85,149,1115 09:26:50,拖网
3782,6102490.38165611,5109488.175753173,7.39,157,1115 09:17:47,拖网
3782,6102026.276112373,5111898.702878887,7.29,185,1115 09:06:50,拖网
3782,6102451.926405945,5112868.616258498,1.08,345,1115 08:56:49,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 08:46:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 08:36:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 08:26:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 08:16:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 08:06:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 07:58:25,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 07:36:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 07:26:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 07:17:48,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 07:06:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:56:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:16:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 06:06:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 05:56:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 05:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 05:36:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 05:26:50,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 05:17:48,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 05:06:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 04:56:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 04:46:50,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 04:36:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 04:26:49,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 04:16:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 04:06:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 03:56:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 03:46:50,拖网
3782,6102451.926405945,5112868.616258498,0.16,0,1115 03:36:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 03:26:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 03:17:48,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 03:06:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 02:56:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 02:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 02:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 02:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 02:16:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 02:06:50,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 01:56:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 01:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 01:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 01:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.16,0,1115 01:17:49,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 01:06:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 00:56:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 00:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 00:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 00:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1115 00:16:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1115 00:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 23:56:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 23:46:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 23:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 23:26:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 23:20:01,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 22:56:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 22:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 22:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 22:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 22:16:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 22:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 21:56:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 21:46:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 21:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 21:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 21:17:49,拖网
