渔船ID,x,y,速度,方向,time,type
3606,6636830.0233681705,5482721.244727025,1.08,127,1111 22:07:55,围网
3606,6636627.291923443,5482936.061569434,0.22,141,1111 21:57:56,围网
3606,6636426.922863214,5483040.814293227,0.11,0,1111 21:47:57,围网
3606,6636125.19837261,5483252.98637779,0.81,155,1111 21:37:52,围网
3606,6635924.837928763,5483357.750083436,0.22,0,1111 21:27:54,围网
3606,6635722.13042403,5483572.588718626,1.19,107,1111 21:17:53,围网
3606,6635526.474792449,5483457.2198339505,1.3,20,1111 21:08:12,围网
3606,6635229.46548151,5483449.279841023,0.22,151,1111 20:57:55,围网
3606,6635227.119703251,5483559.350559108,0.22,131,1111 20:47:55,围网
3606,6635128.117317506,5483556.705900479,0.22,171,1111 20:37:56,围网
3606,6635026.77075046,5483664.133268307,0.11,120,1111 20:27:48,围网
3606,6635026.77075046,5483664.133268307,0.22,0,1111 20:17:52,围网
3606,6634927.769082781,5483661.490615327,0.11,0,1111 20:07:51,围网
3606,6634927.769082781,5483661.490615327,0.11,134,1111 19:57:48,围网
3606,6634927.769082781,5483661.490615327,1.62,135,1111 19:47:46,围网
3606,6634927.769082781,5483661.490615327,0.7,30,1111 19:37:45,围网
3606,6635026.77075046,5483664.133268307,0.22,7,1111 19:27:41,围网
3606,6635026.77075046,5483664.133268307,0.11,10,1111 19:17:39,围网
3606,6635128.117317506,5483556.705900479,0.92,352,1111 19:07:41,围网
3606,6635128.117317506,5483556.705900479,1.08,50,1111 18:57:39,围网
3606,6635229.46548151,5483449.279841023,0.59,271,1111 18:47:40,围网
3606,6635231.811179281,5483339.209393298,0.22,347,1111 18:37:36,围网
3606,6635432.166599895,5483234.4316474525,0.22,338,1111 18:27:35,围网
3606,6635434.513894344,5483124.361787534,0.7,20,1111 18:17:32,围网
3606,6635533.519554029,5483127.0095134545,0.59,312,1111 18:07:35,围网
3606,6635634.8741046265,5483019.588688054,0.11,0,1111 17:57:33,围网
3606,6635736.230251561,5482912.169171309,0.32,222,1111 17:47:34,围网
3606,6635936.595968186,5482807.402724303,0.38,107,1111 17:37:29,围网
3606,6636035.603860951,5482810.055476476,0.32,4,1111 17:27:31,围网
3606,6636037.956105429,5482699.986839733,0.22,327,1111 17:17:31,围网
3606,6636139.31783858,5482592.5722640045,0.59,310,1111 17:07:30,围网
3606,6636606.069903847,5483926.69263141,8.31,214,1111 16:57:25,围网
3606,6636898.343107328,5484154.817034358,0.49,311,1111 16:47:28,围网
3606,6636999.701648542,5484047.407769127,0.49,0,1111 16:37:27,围网
3606,6637098.698983902,5484050.071163783,0.38,246,1111 16:27:24,围网
3606,6637296.693411412,5484055.400926218,1.08,200,1111 16:17:24,围网
3606,6637395.690503502,5484058.067293997,0.59,202,1111 16:07:26,围网
3606,6637596.051641226,5483953.331769679,0.38,255,1111 15:57:21,围网
3606,6637794.047015136,5483958.671489918,0.59,259,1111 15:47:21,围网
3606,6637893.044580202,5483961.342836604,0.22,0,1111 15:37:18,围网
3606,6637989.671350852,5484074.086312469,0.38,0,1111 15:27:19,围网
3606,6638088.667874263,5484076.7596175065,0.38,0,1111 15:17:18,围网
3606,6638187.664316311,5484079.433913578,0.22,221,1111 15:07:17,围网
3606,6638185.291763764,5484189.5052744,0.11,224,1111 14:57:21,围网
3606,6638284.287245373,5484192.180537749,0.22,0,1111 14:47:16,围网
3606,6638281.913732356,5484302.252144951,0.59,151,1111 14:37:15,围网
3606,6638279.54013792,5484412.324022256,0.32,178,1111 14:27:12,围网
3606,6638277.166462065,5484522.39616963,0.92,185,1111 14:17:11,围网
3606,6638274.792704791,5484632.468587038,0.49,180,1111 14:07:16,围网
3606,6638171.054739319,5484849.939111032,0.81,123,1111 13:57:17,围网
3606,6638166.308413409,5485070.0858830875,0.49,137,1111 13:47:21,围网
3606,6638064.9474781975,5485177.485615368,0.81,129,1111 13:37:11,围网
3606,6637961.21644992,5485394.961033916,0.59,144,1111 13:27:15,围网
3606,6637857.488532632,5485612.4386174455,0.81,159,1111 13:17:07,围网
3606,6637654.7810279,5485827.248413194,0.49,183,1111 13:07:06,围网
3606,6637551.061011666,5486044.731364079,0.81,91,1111 12:57:24,围网
3606,6637447.344107777,5486262.216478982,0.59,284,1111 12:47:20,围网
3606,6637343.630316636,5486479.703757591,0.81,166,1111 12:37:30,围网
3606,6637140.943571141,5486694.528391102,1.08,172,1111 12:26:52,围网
3606,6637034.872694996,5487022.099668831,1.08,164,1111 12:16:59,围网
3606,6636832.198729599,5487236.933319348,1.19,150,1111 12:07:07,围网
3606,6636728.5014691735,5487454.431887951,0.59,151,1111 11:56:59,围网
3606,6636624.807323935,5487671.932618505,0.7,161,1111 11:47:18,围网
3606,6636422.149339222,5487886.777897958,1.03,147,1111 11:37:12,围网
3606,6636316.1033845935,5488214.36574967,1.3,153,1111 11:27:10,围网
3606,6636113.458188871,5488429.2200411055,0.81,158,1111 11:17:15,围网
3606,6636009.780586673,5488646.732053462,0.49,157,1111 11:07:21,围网
3606,6635906.106102105,5488864.246226016,0.92,155,1111 10:57:36,围网
3606,6635599.810330381,5489296.631670048,1.19,190,1111 10:47:48,围网
3606,6635599.810330381,5489296.631670048,1.08,190,1111 10:37:04,围网
3606,6635496.14688158,5489514.153359091,0.7,140,1111 10:26:59,围网
3606,6635394.839478544,5489621.591472808,0.22,149,1111 10:16:58,围网
3606,6635392.486552169,5489731.677207055,0.22,209,1111 10:07:24,围网
3606,6635387.780457801,5489951.84948086,0.59,182,1111 09:57:06,围网
3606,6635385.42728981,5490061.936020352,0.59,217,1111 09:47:07,围网
3606,6635482.023314565,5490174.670038876,0.38,61,1111 09:36:57,围网
3606,6635479.669104742,5490284.757091467,0.32,0,1111 09:26:56,围网
3606,6635576.262245524,5490397.492566438,0.38,20,1111 09:16:56,围网
3606,6635573.9069937505,5490507.580131983,0.22,0,1111 09:06:54,围网
3606,6635672.853463511,5490510.229253043,0.49,275,1111 08:56:52,围网
3606,6635769.442758586,5490622.967151218,0.38,234,1111 08:46:48,围网
3606,6635868.388186218,5490625.618229741,0.0,0,1111 08:36:48,围网
3606,6635967.333533169,5490628.270298787,0.59,266,1111 08:27:03,围网
3606,6636165.223984893,5490633.577408441,1.3,185,1111 08:17:04,围网
3606,6636264.169089607,5490636.232449049,0.22,0,1111 08:07:04,围网
3606,6636462.059056592,5490641.54550182,0.38,308,1111 07:57:04,围网
3606,6636563.36805961,5490534.115916453,0.49,240,1111 07:47:05,围网
3606,6636763.625124522,5490429.347677703,1.03,316,1111 07:38:19,围网
3606,6637161.779426481,5490329.910826298,1.03,301,1111 07:17:07,围网
3606,6637460.991821138,5490227.8222692255,0.7,312,1111 07:07:07,围网
3606,6637861.532085766,5490018.328097694,0.38,284,1111 06:57:44,围网
3606,6637861.532085766,5490018.328097694,0.59,284,1111 06:47:10,围网
3606,6638160.756622039,5489916.2615273595,1.19,313,1111 06:37:01,围网
3606,6638363.414606752,5489701.442237227,1.08,313,1111 06:26:53,围网
3606,6638662.650006007,5489599.391664119,1.19,304,1111 06:16:59,围网
3606,6638961.88987314,5489497.350417854,0.7,258,1111 06:07:02,围网
3606,6639164.56703393,5489282.5496972995,0.92,302,1111 05:56:56,围网
