渔船ID,x,y,速度,方向,time,type
6256,6109105.289135444,5114657.494579703,0.05,0,1105 23:29:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 23:19:03,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 23:09:02,拖网
6256,6109105.289135444,5114657.494579703,0.38,130,1105 22:59:02,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 22:50:00,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 22:39:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 22:29:03,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 22:19:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 22:09:03,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 21:59:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 21:49:03,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 21:39:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 21:29:03,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 21:19:03,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 21:09:03,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 20:59:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 20:50:01,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 20:39:03,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1105 20:29:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 20:19:03,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 20:09:03,拖网
6256,6109107.285760482,5114766.468668297,0.27,0,1105 19:59:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 19:49:03,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 19:39:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 19:29:04,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 19:19:04,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1105 19:09:04,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 18:59:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 18:50:01,拖网
6256,6109105.289135444,5114657.494579703,0.49,0,1105 18:39:04,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 18:30:34,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 18:09:04,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 17:59:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 17:49:04,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 17:39:04,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 17:29:04,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 17:19:04,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 17:09:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 16:59:03,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1105 16:50:01,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 16:39:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 16:29:04,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 16:19:04,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1105 16:09:04,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 15:59:04,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1105 15:49:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 15:39:04,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 15:29:04,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 15:19:04,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 15:09:04,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1105 14:59:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 14:50:02,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 14:39:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 14:29:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 14:19:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 14:09:04,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1105 13:59:04,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 13:49:04,拖网
6256,6109107.285760482,5114766.468668297,0.27,0,1105 13:39:04,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 13:29:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 13:19:05,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 13:09:05,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 12:59:05,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1105 12:50:02,拖网
6256,6109105.289135444,5114657.494579703,0.49,102,1105 12:39:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 12:29:05,拖网
6256,6109105.289135444,5114657.494579703,0.49,0,1105 12:20:35,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 11:59:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 11:49:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 11:39:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 11:29:05,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1105 11:19:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 11:09:05,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1105 10:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 10:50:02,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 10:39:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 10:29:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 10:19:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 10:09:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 09:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 09:49:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 09:39:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 09:29:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 09:19:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 09:09:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 08:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 08:50:02,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 08:39:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 08:29:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 08:19:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 08:09:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 07:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 07:49:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 07:39:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 07:29:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 07:19:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 07:09:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 06:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 06:50:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 06:39:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 06:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 06:19:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 06:09:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 05:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 05:49:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 05:39:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 05:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 05:19:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 05:09:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 04:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 04:50:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 04:39:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 04:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 04:19:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 04:09:04,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 03:59:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 03:49:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 03:39:06,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 03:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 03:19:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 03:09:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 02:59:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 02:50:03,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 02:39:07,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 02:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1105 02:19:06,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1105 02:09:06,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 01:59:06,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 01:49:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 01:39:06,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 01:29:06,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 01:19:06,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 01:09:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 00:59:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 00:50:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1105 00:39:07,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 00:29:07,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1105 00:19:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1105 00:09:07,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 23:59:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 23:49:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 23:39:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 23:29:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 23:19:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 23:09:07,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1104 22:59:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 22:50:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 22:39:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 22:29:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 22:19:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 22:09:07,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 21:59:07,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 21:49:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 21:39:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 21:29:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 21:19:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 21:09:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 20:59:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 20:50:05,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 20:39:08,拖网
6256,6109105.289135444,5114657.494579703,0.38,208,1104 20:29:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 20:19:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 20:09:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 19:59:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 19:49:08,拖网
6256,6109105.289135444,5114657.494579703,0.38,45,1104 19:39:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 19:29:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 19:19:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 19:09:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 18:59:08,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 18:50:06,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 18:39:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 18:29:09,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 18:19:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 18:09:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 17:59:09,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 17:49:09,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 17:39:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 17:29:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 17:19:09,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1104 17:09:09,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1104 16:59:09,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1104 16:50:06,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 16:39:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 16:29:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 16:19:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 16:09:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 15:59:08,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1104 15:49:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 15:39:09,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 15:29:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 14:39:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 14:29:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 14:19:09,拖网
6256,6109107.285760482,5114766.468668297,0.05,0,1104 14:09:09,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 13:59:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 13:49:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 13:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 13:29:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 13:19:09,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 13:09:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 12:59:09,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 12:50:07,拖网
6256,6109105.289135444,5114657.494579703,0.49,109,1104 12:39:09,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1104 12:29:09,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 12:19:44,拖网
6256,6109107.285760482,5114766.468668297,0.38,0,1104 12:09:10,拖网
6256,6109107.285760482,5114766.468668297,0.16,0,1104 11:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1104 11:49:10,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1104 11:39:14,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 11:29:10,拖网
6256,6109107.285760482,5114766.468668297,0.0,0,1104 11:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 11:09:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 10:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 10:50:07,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 10:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 10:29:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 10:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 10:09:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 09:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 09:49:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 09:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1104 09:29:09,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 09:19:09,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 09:09:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 08:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 08:50:07,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 08:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 08:29:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 08:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 08:09:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 07:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 07:49:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 07:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 07:29:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 07:19:10,拖网
