渔船ID,x,y,速度,方向,time,type
2846,6233407.614428596,5251610.457051603,0.32,256,1030 03:29:26,拖网
2846,6233407.614428596,5251610.457051603,0.11,61,1030 03:19:22,拖网
2846,6233407.614428596,5251610.457051603,0.0,262,1030 03:09:21,拖网
2846,6233407.614428596,5251610.457051603,0.32,91,1030 02:59:22,拖网
2846,6233407.614428596,5251610.457051603,0.22,297,1030 02:49:24,拖网
2846,6233407.614428596,5251610.457051603,0.32,0,1030 02:39:22,拖网
2846,6233407.614428596,5251610.457051603,0.32,311,1030 02:29:21,拖网
2846,6233407.614428596,5251610.457051603,0.0,280,1030 02:19:18,拖网
2846,6233407.614428596,5251610.457051603,0.11,81,1030 02:09:24,拖网
2846,6233407.614428596,5251610.457051603,0.0,120,1030 01:49:28,拖网
2846,6233407.614428596,5251610.457051603,2.59,256,1030 01:39:12,拖网
2846,6233407.614428596,5251610.457051603,0.11,40,1030 01:29:16,拖网
2846,6233407.614428596,5251610.457051603,0.22,0,1030 01:19:15,拖网
2846,6233407.614428596,5251610.457051603,0.92,109,1030 01:09:14,拖网
2846,6233407.614428596,5251610.457051603,2.32,159,1030 00:59:13,拖网
2846,6233407.614428596,5251610.457051603,0.59,306,1030 00:49:11,拖网
2846,6233407.614428596,5251610.457051603,0.11,0,1030 00:39:11,拖网
2846,6233407.614428596,5251610.457051603,0.11,0,1030 00:29:06,拖网
2846,6233407.614428596,5251610.457051603,0.0,0,1030 00:19:31,拖网
2846,6239326.073593306,5248247.446308482,10.09,325,1029 23:49:09,拖网
2846,6241726.321487406,5246027.266159506,10.09,291,1029 23:39:10,拖网
2846,6244946.9087673165,5245110.873413817,10.09,289,1029 23:29:07,拖网
2846,6247860.25134121,5243652.061959582,10.09,311,1029 23:19:07,拖网
2846,6249858.084050698,5241329.614198992,9.5,333,1029 23:09:06,拖网
2846,6251350.907624153,5238904.272739105,10.09,322,1029 22:59:06,拖网
2846,6252741.420509544,5236261.683474346,10.09,318,1029 22:49:05,拖网
2846,6254437.357513926,5233834.782623946,9.17,319,1029 22:39:04,拖网
2846,6256133.928716885,5231408.334600203,8.69,331,1029 22:29:04,拖网
2846,6257932.161315967,5228981.207548356,10.09,326,1029 22:19:01,拖网
2846,6259528.07752426,5226447.420029021,7.29,346,1029 22:09:02,拖网
2846,6261327.626064259,5224021.242748307,10.09,321,1029 21:59:02,拖网
2846,6263229.787162364,5221703.840108539,10.09,330,1029 21:49:02,拖网
2846,6265232.875718822,5219276.5341572,9.28,329,1029 21:39:00,拖网
2846,6267135.5829642145,5216850.834644082,10.09,322,1029 21:29:01,拖网
2846,6269140.129542133,5214424.643622834,3.51,327,1029 21:18:56,拖网
2846,6271147.002154122,5212217.689523336,9.61,320,1029 21:08:56,拖网
2846,6272952.199624646,5210013.236297456,9.61,309,1029 20:59:05,拖网
2846,6274959.611847876,5207698.001625652,2.21,334,1029 20:50:12,拖网
2846,6278571.63859015,5203072.890856458,7.18,295,1029 20:28:56,拖网
2846,6280581.077723439,5200759.24243556,10.09,325,1029 20:18:53,拖网
2846,6282591.2136925,5198446.150600128,1.89,357,1029 20:08:53,拖网
2846,6284602.7285064105,5196242.899780323,3.99,305,1029 19:58:51,拖网
2846,6286513.613078766,5194041.037408121,8.8,314,1029 19:49:16,拖网
2846,6288729.050492471,5191837.204158446,9.77,314,1029 19:39:38,拖网
2846,6292654.777274973,5187326.077560198,9.39,317,1029 19:18:46,拖网
2846,6294364.3252811665,5184909.355328405,10.09,297,1029 19:08:46,拖网
2846,6296176.454106147,5182601.587180819,2.91,341,1029 18:58:57,拖网
2846,6297887.234335914,5180185.801919518,7.88,325,1029 18:50:33,拖网
2846,6303635.105756117,5173592.429604317,9.28,320,1029 18:18:35,拖网
2846,6305960.688913749,5171939.065425597,0.22,351,1029 18:09:05,拖网
2846,6310000.367177929,5167655.093197965,6.21,330,1029 17:49:00,拖网
2846,6312222.558840904,5165130.598297991,1.3,230,1029 17:28:43,拖网
2846,6312426.029520828,5165238.60680544,0.49,0,1029 17:18:36,拖网
2846,6312834.323449608,5165782.191331983,1.03,217,1029 17:08:31,拖网
2846,6313446.481616203,5166543.022173951,2.59,207,1029 16:58:36,拖网
2846,6313957.528939891,5167413.66909759,4.37,200,1029 16:48:30,拖网
2846,6314063.467436969,5168505.025204154,0.7,91,1029 16:38:26,拖网
2846,6314371.89846715,5169486.085313415,2.59,249,1029 16:28:27,拖网
2846,6314782.196254936,5170575.8224782515,3.78,199,1029 16:18:30,拖网
2846,6315191.995891327,5171556.40784689,3.51,233,1029 16:08:32,拖网
2846,6315298.2517827265,5172757.124481565,3.51,194,1029 15:58:34,拖网
2846,6315611.283705258,5174939.705629571,1.08,210,1029 15:38:18,拖网
2846,6315615.624444441,5176031.884969381,3.4,198,1029 15:28:19,拖网
2846,6315518.981942483,5177233.879156272,3.51,191,1029 15:18:17,拖网
2846,6315422.359002771,5178435.918263182,1.78,161,1029 15:08:17,拖网
2846,6315224.353931578,5179638.560066603,0.59,158,1029 14:58:16,拖网
2846,6315127.34005173,5180731.454311022,4.1,186,1029 14:48:24,拖网
2846,6314929.3987338245,5181934.18566915,3.72,161,1029 14:38:15,拖网
2846,6314934.246880803,5183135.840224849,2.59,191,1029 14:28:29,拖网
2846,6314755.410754074,5189036.629895238,4.8,183,1029 13:38:09,拖网
2846,6314759.845152529,5190129.275854026,3.99,202,1029 13:28:05,拖网
2846,6314769.162965205,5192423.949414296,2.0,185,1029 13:08:01,拖网
2846,6314773.602673774,5193516.706775733,3.4,195,1029 12:58:04,拖网
2846,6314980.628624913,5194608.376440155,4.7,205,1029 12:48:02,拖网
2846,6315086.340033043,5195700.645376048,4.1,194,1029 12:38:22,拖网
2846,6315192.037147454,5196792.951215948,4.1,199,1029 12:27:59,拖网
2846,6314786.932074914,5196795.193935491,5.88,356,1029 12:07:57,拖网
2846,6316004.423106882,5197334.960554262,4.91,305,1029 11:47:52,拖网
2846,6316603.88652362,5195255.227550844,1.67,344,1029 11:17:52,拖网
2846,6317005.197853538,5194269.521852162,1.67,20,1029 11:07:50,拖网
2846,6317203.9638625365,5193284.936099439,3.72,354,1029 10:59:58,拖网
2846,6317203.9638625365,5193284.936099439,3.72,354,1029 10:57:45,拖网
2846,6317398.530132578,5191207.664312856,2.91,358,1029 10:37:44,拖网
2846,6317794.989764021,5188910.932946717,3.29,338,1029 10:17:40,拖网
2846,6318094.407040964,5187707.473159831,3.72,340,1029 10:07:38,拖网
2846,6318393.879110252,5186504.065842815,2.1,312,1029 09:58:13,拖网
2846,6318891.207980847,5183988.683360202,3.72,347,1029 09:37:58,拖网
2846,6319490.11788146,5181473.000449004,4.37,341,1029 09:17:32,拖网
2846,6319688.05911417,5180161.140354052,2.32,289,1029 09:07:30,拖网
2846,6319987.448908549,5178848.825207837,5.88,350,1029 08:57:31,拖网
2846,6320185.480767487,5177537.079359275,3.18,5,1029 08:47:32,拖网
2846,6319977.84447329,5176227.424578046,4.48,360,1029 08:37:36,拖网
2846,6319977.84447329,5176227.424578046,4.48,360,1029 08:37:34,拖网
2846,6319968.648622897,5173715.445682192,3.62,10,1029 08:17:24,拖网
2846,6320166.763963384,5172403.9048278015,4.37,339,1029 08:07:24,拖网
2846,6320567.848802852,5171091.408717478,4.37,1,1029 07:57:25,拖网
2846,6320766.064042749,5169779.984785394,3.18,357,1029 07:47:26,拖网
2846,6320761.352335127,5168469.621185125,3.51,0,1029 07:37:24,拖网
2846,6320858.135984595,5167158.80789559,4.37,352,1029 07:27:24,拖网
2846,6320853.438193805,5165848.549803226,4.37,344,1029 07:17:20,拖网
2846,6320950.645209154,5164647.024811121,3.29,342,1029 07:07:20,拖网
2846,6320945.9611352645,5163336.86804445,3.72,337,1029 06:57:19,拖网
2846,6320936.989463833,5160825.882360155,4.21,357,1029 06:37:34,拖网
2846,6320932.311794013,5159515.8802613225,4.32,338,1029 06:27:19,拖网
2846,6320928.025859203,5158315.091685995,2.81,40,1029 06:17:12,拖网
2846,6320010.441679876,5157337.214117513,8.69,61,1029 06:07:15,拖网
2846,6320010.441679876,5157337.214117513,8.69,61,1029 06:07:13,拖网
2846,6317571.242448916,5156913.131451307,8.8,91,1029 05:57:33,拖网
2846,6315031.636775848,5156817.664713954,1.89,61,1029 05:47:14,拖网
2846,6314930.069383386,5156818.225480247,1.3,259,1029 05:37:12,拖网
2846,6315031.636775848,5156817.664713954,1.78,206,1029 05:27:11,拖网
2846,6315245.615824014,5159545.540754808,3.18,198,1029 04:57:09,拖网
2846,6315147.981779863,5160528.593856692,3.72,192,1029 04:47:08,拖网
2846,6315155.813174466,5162493.672389358,3.4,215,1029 04:27:20,拖网
2846,6315063.010716602,5164677.792298356,1.89,229,1029 04:07:02,拖网
2846,6314864.37014543,5165770.749460389,3.89,149,1029 03:57:01,拖网
2846,6314868.752175533,5166862.6214156505,4.48,188,1029 03:47:00,拖网
2846,6315080.478853027,5169045.353763318,4.32,177,1029 03:37:47,拖网
2846,6315075.672398362,5167844.215871666,3.4,187,1029 03:36:59,拖网
2846,6315080.478853027,5169045.353763318,4.32,177,1029 03:27:01,拖网
2846,6315495.074844597,5171227.123710193,3.99,185,1029 03:07:15,拖网
2846,6315706.65660805,5173410.161762187,6.1,183,1029 02:46:54,拖网
2846,6315812.858555308,5174610.952025274,4.32,200,1029 02:36:48,拖网
2846,6315919.0450691935,5175811.787496303,5.02,158,1029 02:28:13,拖网
2846,6316034.273527535,5179306.432256083,1.08,156,1029 01:56:47,拖网
2846,6315734.400468571,5180400.412272882,2.91,181,1029 01:46:47,拖网
2846,6315434.577026912,5181494.437432136,4.1,165,1029 01:36:46,拖网
2846,6315135.242394723,5182697.749392489,0.49,164,1029 01:26:46,拖网
2846,6315139.634967629,5183790.186238015,4.1,171,1029 01:17:01,拖网
2846,6314844.358943693,5185976.850221159,4.91,159,1029 00:56:42,拖网
2846,6314646.085761853,5187070.521533604,10.09,198,1029 00:46:40,拖网
2846,6314650.5250605205,5188163.102615798,3.18,126,1029 00:36:42,拖网
2846,6314654.9660756,5189255.719729173,4.37,204,1029 00:26:57,拖网
2846,6314663.408732482,5191331.791391285,3.02,171,1029 00:06:36,拖网
2846,6314566.546500733,5192425.07721361,3.62,164,1028 23:56:39,拖网
2846,6314566.546500733,5192425.07721361,3.62,164,1028 23:56:34,拖网
2846,6314574.568010928,5194392.0661305105,8.8,180,1028 23:36:35,拖网
2846,6313365.876431764,5196038.162477487,4.59,91,1028 23:26:34,拖网
2846,6313265.051314008,5196148.02580021,0.22,309,1028 23:16:33,拖网
2846,6313468.5226986185,5196365.444798734,9.88,247,1028 23:06:29,拖网
2846,6313874.09140694,5196472.4362692,6.48,189,1028 22:56:29,拖网
2846,6314279.205471752,5196470.156996787,1.89,304,1028 22:46:27,拖网
2846,6314479.975059308,5196031.877550578,3.29,20,1028 22:36:27,拖网
2846,6314374.217606433,5194939.604208294,2.7,356,1028 22:26:26,拖网
2846,6314369.743658495,5193846.800403328,3.02,0,1028 22:16:21,拖网
2846,6314365.271435523,5192754.032456408,4.48,347,1028 22:06:22,拖网
2846,6314360.35398275,5191552.029170567,4.37,10,1028 21:57:10,拖网
2846,6314249.640563083,5189257.983959167,1.62,6,1028 21:36:19,拖网
2846,6314143.380277246,5188056.675954752,3.02,7,1028 21:26:19,拖网
2846,6314036.655946366,5186746.157288116,3.78,1,1028 21:16:16,拖网
2846,6314133.081060902,5185543.802196631,4.7,353,1028 21:06:14,拖网
2846,6314127.711194183,5184232.813434586,4.59,5,1028 20:56:22,拖网
2846,6314122.34382203,5182921.876729842,3.62,348,1028 20:46:16,拖网
2846,6314116.978944679,5181610.992139906,4.32,359,1028 20:36:13,拖网
2846,6314111.616562364,5180300.159722277,0.22,323,1028 20:26:12,拖网
2846,6314106.256675322,5178989.379534457,4.48,6,1028 20:16:08,拖网
2846,6314202.3151257895,5177678.082566235,4.59,352,1028 20:06:22,拖网
2846,6314095.544387993,5176367.976078224,3.99,7,1028 19:56:28,拖网
2846,6313577.620027498,5173749.643605798,4.37,1,1028 19:36:14,拖网
2846,6313572.224962284,5172439.12569828,5.07,339,1028 19:26:05,拖网
2846,6313566.832416003,5171128.6603653915,5.18,349,1028 19:16:06,拖网
2846,6313662.9153469205,5169817.6731968075,3.62,4,1028 19:06:18,拖网
2846,6313556.0548811825,5168507.887653444,3.78,4,1028 18:57:00,拖网
2846,6313443.336725481,5165778.716093503,4.91,6,1028 18:36:15,拖网
2846,6313330.589933244,5163049.775231076,4.8,351,1028 18:15:54,拖网
2846,6313427.625158719,5161957.455760324,3.99,337,1028 18:06:29,拖网
2846,6314031.924040377,5160753.141446549,3.89,332,1028 17:56:15,拖网
2846,6314733.499147719,5158456.718743641,3.29,356,1028 17:36:00,拖网
2846,6314932.249223161,5157364.005843185,4.21,0,1028 17:25:57,拖网
2846,6315029.461311137,5156271.893575718,3.78,10,1028 17:16:18,拖网
2846,6315126.256829761,5155070.669820641,5.07,338,1028 17:06:17,拖网
2846,6315746.905917188,5157905.33813436,9.12,222,1028 16:45:54,拖网
2846,6317581.2169615505,5159532.972975205,2.1,224,1028 16:35:52,拖网
2846,6317582.464434657,5159860.468120958,1.67,188,1028 16:26:08,拖网
2846,6317786.384422542,5160077.732668396,0.59,289,1028 16:15:56,拖网
2846,6317890.409923586,5160732.205248121,3.29,175,1028 16:06:00,拖网
2846,6317995.66534378,5161714.206165336,3.02,171,1028 15:55:59,拖网
2846,6318100.907848236,5162696.238011241,3.62,192,1028 15:46:28,拖网
2846,6318616.295781175,5164767.998716345,3.72,182,1028 15:26:44,拖网
2846,6318421.483423834,5166952.767006624,3.99,160,1028 15:05:53,拖网
2846,6318222.617024647,5168045.735390893,5.07,152,1028 14:55:52,拖网
2846,6318125.675743162,5169247.411566755,2.59,187,1028 14:45:52,拖网
2846,6318028.339633352,5170339.931896512,3.72,188,1028 14:35:51,拖网
2846,6317931.436223216,5171541.694450554,4.21,169,1028 14:26:42,拖网
2846,6317432.51835038,5173728.533903065,3.72,159,1028 14:06:05,拖网
2846,6317132.403080145,5174822.287045705,3.72,141,1028 13:56:00,拖网
2846,6316431.327947466,5177119.698253347,4.32,177,1028 13:36:04,拖网
2846,6316131.371751155,5178213.593884254,2.1,133,1028 13:26:02,拖网
2846,6315932.869316344,5179306.982984367,0.32,162,1028 13:16:02,拖网
2846,6315734.400468571,5180400.412272882,4.59,165,1028 13:06:02,拖网
2846,6315535.965226464,5181493.88171547,3.62,166,1028 12:56:01,拖网
2846,6315134.364084335,5182479.266366039,2.7,160,1028 12:47:09,拖网
2846,6315134.364084335,5182479.266366039,2.7,160,1028 12:45:58,拖网
2846,6314331.33892702,5184450.171381641,3.29,152,1028 12:25:59,拖网
2846,6314133.081060902,5185543.802196631,3.51,175,1028 12:15:56,拖网
2846,6314238.908354274,5186635.763855123,4.32,218,1028 12:05:57,拖网
2846,6314344.27509753,5187618.504420189,2.21,203,1028 11:55:56,拖网
2846,6314450.074574851,5188710.536801392,3.08,179,1028 11:45:52,拖网
2846,6314454.086562965,5189693.90670634,2.7,215,1028 11:36:07,拖网
2846,6314668.744128683,5192643.061399211,3.4,246,1028 11:05:49,拖网
2846,6314672.302432183,5193517.270123816,3.4,165,1028 10:55:49,拖网
2846,6314878.892932594,5194499.656775191,7.18,195,1028 10:46:03,拖网
2846,6316701.312873193,5194271.147918324,1.03,245,1028 10:15:44,拖网
2846,6316903.4754816415,5194160.782907737,2.81,355,1028 10:06:11,拖网
2846,6317002.638730172,5193613.847489848,3.51,4,1028 09:55:57,拖网
2846,6317099.257168828,5192411.271298232,3.4,354,1028 09:45:50,拖网
2846,6317094.577766481,5191209.278567322,3.62,355,1028 09:35:50,拖网
2846,6317292.5528290365,5190006.252044477,4.59,347,1028 09:25:41,拖网
2846,6317692.815133634,5188692.941645715,4.1,342,1028 09:15:39,拖网
2846,6317890.465636481,5187380.7601844985,5.02,357,1028 09:05:38,拖网
2846,6318189.511995213,5186068.105347292,4.59,337,1028 08:55:37,拖网
2846,6318488.205103471,5184646.262612088,4.48,20,1028 08:45:34,拖网
2846,6318889.158815183,5183442.456011546,3.51,337,1028 08:35:37,拖网
2846,6319187.580018903,5181911.507033221,5.4,351,1028 08:25:46,拖网
2846,6319582.624042357,5179069.335382858,4.37,347,1028 08:06:02,拖网
2846,6319572.136090423,5176229.4756706795,4.48,20,1028 07:45:41,拖网
2846,6318958.679723612,5174921.961524823,4.7,10,1028 07:35:33,拖网
2846,6318345.936459648,5173832.961423937,3.89,30,1028 07:26:00,拖网
2846,6316203.172917153,5170677.245175188,0.49,0,1028 06:55:25,拖网
2846,6315488.5636021625,5169589.109318748,3.51,10,1028 06:45:23,拖网
2846,6314975.935657633,5168281.548465673,4.91,353,1028 06:35:36,拖网
2846,6314660.04613527,5165444.320954754,4.32,354,1028 06:16:16,拖网
2846,6314750.584888584,5162714.265969817,4.37,340,1028 05:55:18,拖网
2846,6314542.256685371,5161405.320001849,3.99,5,1028 05:45:15,拖网
2846,6314333.893059617,5160096.431369594,1.51,358,1028 05:35:19,拖网
2846,6314933.121278619,5157582.320576449,4.7,333,1028 05:15:12,拖网
2846,6314928.761684467,5156490.761700539,6.21,358,1028 05:05:10,拖网
2846,6315029.8963699825,5156381.047063446,4.21,232,1028 04:55:11,拖网
2846,6315234.338064212,5156707.391255481,6.69,327,1028 04:45:11,拖网
2846,6315335.90629741,5156706.833535165,0.38,40,1028 04:35:25,拖网
2846,6315338.070256953,5157252.612136102,2.7,169,1028 04:27:52,拖网
2846,6315346.297168745,5159326.655082201,3.08,158,1028 04:05:29,拖网
2846,6315248.654105576,5160309.700574903,2.81,186,1028 03:55:11,拖网
2846,6315252.561690276,5161292.218323915,2.7,199,1028 03:45:10,拖网
2846,6315256.905064217,5162383.939717883,9.61,123,1028 03:35:02,拖网
2846,6315362.335558602,5163365.962995976,4.48,187,1028 03:25:02,拖网
2846,6315366.674241454,5164457.754356255,5.29,10,1028 03:15:00,拖网
2846,6314964.560762766,5165442.633593923,3.02,178,1028 03:05:06,拖网
2846,6314765.940434061,5166535.6183858635,3.78,180,1028 02:54:58,拖网
2846,6314871.820613923,5167626.9536109315,3.72,205,1028 02:44:56,拖网
2846,6315079.167797349,5168717.766306469,0.81,295,1028 02:34:55,拖网
2846,6315083.975750948,5169918.936422428,4.1,167,1028 02:24:55,拖网
2846,6315189.8128939895,5171010.3884902485,3.51,170,1028 02:15:03,拖网
2846,6315000.9132911265,5174506.189207403,3.08,128,1028 01:44:47,拖网
2846,6315005.301047014,5175598.3537154915,3.4,203,1028 01:34:48,拖网
2846,6315516.80645717,5176687.764941051,1.3,174,1028 01:24:46,拖网
2846,6315521.157850285,5177780.002462519,2.32,206,1028 01:14:41,拖网
2846,6315525.94633453,5178981.5057161795,3.72,190,1028 01:04:42,拖网
2846,6315530.736863366,5180183.052905989,4.1,178,1028 00:54:39,拖网
2846,6315636.918449728,5181384.089281615,4.32,175,1028 00:44:39,拖网
2846,6315844.031281047,5182475.376624522,2.21,186,1028 00:34:38,拖网
2846,6316355.233505022,5183565.058815431,4.91,250,1028 00:24:38,拖网
2846,6317270.551332662,5184324.899731135,3.4,256,1028 00:14:37,拖网
2846,6318182.030916867,5184101.606092122,20.18,147,1028 00:04:35,拖网
